driver_label,trip_start,x,y
0.0,0.0,-785.4,4527.1
0.0,0.0,-784.6,4533.9
0.0,0.0,-784.1,4540.7
0.0,0.0,-783.5,4547.4
0.0,0.0,-782.7,4555.4
0.0,0.0,-782.3,4562.2
0.0,0.0,-781.6,4570.2
0.0,0.0,-781.0,4578.2
0.0,0.0,-780.3,4586.1
0.0,0.0,-780.0,4592.9
0.0,0.0,-779.2,4600.9
0.0,0.0,-777.4,4609.7
0.0,0.0,-776.1,4617.5
0.0,0.0,-775.9,4624.4
0.0,0.0,-776.8,4631.6
0.0,0.0,-777.5,4639.9
0.0,0.0,-778.0,4646.9
0.0,0.0,-777.7,4656.1
0.0,0.0,-777.4,4664.1
0.0,0.0,-777.2,4672.2
0.0,0.0,-777.1,4680.3
0.0,0.0,-776.9,4688.4
0.0,0.0,-776.9,4695.3
0.0,0.0,-776.9,4701.1
0.0,0.0,-776.2,4707.9
0.0,0.0,-774.9,4713.3
0.0,0.0,-773.5,4718.8
0.0,0.0,-772.4,4725.5
0.0,0.0,-772.8,4731.3
0.0,0.0,-772.9,4739.4
0.0,0.0,-773.1,4747.6
0.0,0.0,-772.9,4756.8
0.0,0.0,-772.2,4765.9
0.0,0.0,-771.4,4775.0
0.0,0.0,-770.3,4782.9
0.0,0.0,-769.5,4788.5
0.0,0.0,-767.9,4793.8
0.0,0.0,-765.7,4799.1
0.0,0.0,-762.7,4804.1
0.0,0.0,-759.6,4809.2
0.0,0.0,-757.8,4814.4
0.0,0.0,-758.0,4820.3
0.0,0.0,-761.1,4823.3
0.0,0.0,-765.5,4825.6
0.0,0.0,-771.2,4827.0
0.0,0.0,-778.3,4827.6
0.0,0.0,-786.2,4828.4
0.0,0.0,-794.4,4829.3
0.0,0.0,-802.6,4830.3
0.0,0.0,-811.4,4832.4
0.0,0.0,-820.8,4834.7
0.0,0.0,-831.5,4836.2
0.0,0.0,-842.5,4839.0
0.0,0.0,-854.1,4843.0
0.0,0.0,-866.2,4846.0
0.0,0.0,-878.1,4849.0
0.0,0.0,-889.6,4851.9
0.0,0.0,-901.3,4854.7
0.0,0.0,-912.7,4858.8
0.0,0.0,-924.2,4861.6
0.0,0.0,-934.7,4866.6
0.0,0.0,-945.1,4871.5
0.0,0.0,-954.8,4877.3
0.0,0.0,-964.0,4883.1
0.0,0.0,-971.9,4890.9
0.0,0.0,-979.1,4898.5
0.0,0.0,-985.6,4907.2
0.0,0.0,-992.1,4914.5
0.0,0.0,-997.9,4921.8
0.0,0.0,-1002.8,4927.7
0.0,0.0,-1006.6,4933.3
0.0,0.0,-1009.7,4937.5
0.0,0.0,-1012.1,4941.5
0.0,0.0,-1014.3,4945.6
0.0,0.0,-1016.2,4950.6
0.0,0.0,-1018.4,4957.0
0.0,0.0,-1021.0,4964.6
0.0,0.0,-1023.9,4973.4
0.0,0.0,-1026.7,4982.2
0.0,0.0,-1028.1,4991.9
0.0,0.0,-1028.3,5002.3
0.0,0.0,-1028.6,5012.9
0.0,0.0,-1029.0,5023.4
0.0,0.0,-1029.2,5035.1
0.0,0.0,-1029.2,5049.1
0.0,0.0,-1029.4,5061.9
0.0,0.0,-1029.8,5074.8
0.0,0.0,-1030.1,5087.7
0.0,0.0,-1030.1,5101.8
0.0,0.0,-1030.2,5114.6
0.0,0.0,-1030.0,5128.5
0.0,0.0,-1029.9,5141.3
0.0,0.0,-1029.3,5155.1
0.0,0.0,-1028.3,5168.9
0.0,0.0,-1027.2,5181.4
0.0,0.0,-1026.0,5193.9
0.0,0.0,-1024.3,5207.5
0.0,0.0,-1022.7,5219.9
0.0,0.0,-1020.5,5233.3
0.0,0.0,-1018.1,5246.7
0.0,0.0,-1016.0,5258.9
0.0,0.0,-1013.2,5272.2
0.0,0.0,-1010.1,5285.4
0.0,0.0,-1006.6,5299.8
0.0,0.0,-1003.3,5312.9
0.0,0.0,-999.3,5327.1
0.0,0.0,-995.5,5340.1
0.0,0.0,-991.0,5354.1
0.0,0.0,-986.3,5368.2
0.0,0.0,-981.6,5381.0
0.0,0.0,-977.0,5393.8
0.0,0.0,-972.4,5406.6
0.0,0.0,-967.9,5419.5
0.0,0.0,-963.9,5431.3
0.0,0.0,-960.0,5444.3
0.0,0.0,-956.5,5456.2
0.0,0.0,-953.1,5469.3
0.0,0.0,-950.2,5481.4
0.0,0.0,-947.7,5492.5
0.0,0.0,-945.1,5504.6
0.0,0.0,-943.3,5514.6
0.0,0.0,-941.5,5524.6
0.0,0.0,-940.3,5532.4
0.0,0.0,-938.8,5540.1
0.0,0.0,-937.7,5545.6
0.0,0.0,-936.6,5550.0
0.0,0.0,-935.5,5553.2
0.0,0.0,-933.9,5557.4
0.0,0.0,-932.7,5559.4
0.0,0.0,-930.7,5563.6
0.0,0.0,-928.5,5568.8
0.0,0.0,-926.5,5574.1
0.0,0.0,-926.0,5580.9
0.0,0.0,-928.0,5587.2
0.0,0.0,-933.5,5590.8
0.0,0.0,-940.3,5591.3
0.0,0.0,-947.5,5589.7
0.0,0.0,-955.1,5588.1
0.0,0.0,-963.5,5585.6
0.0,0.0,-972.4,5584.3
0.0,0.0,-981.8,5583.1
0.0,0.0,-991.0,5583.1
0.0,0.0,-1000.1,5584.2
0.0,0.0,-1010.0,5584.3
0.0,0.0,-1020.4,5585.8
0.0,0.0,-1031.5,5586.3
0.0,0.0,-1042.4,5587.8
0.0,0.0,-1053.8,5588.3
0.0,0.0,-1064.9,5589.9
0.0,0.0,-1076.2,5590.3
0.0,0.0,-1087.5,5590.8
0.0,0.0,-1098.5,5592.5
0.0,0.0,-1109.8,5593.0
0.0,0.0,-1120.2,5594.4
0.0,0.0,-1130.5,5594.6
0.0,0.0,-1140.1,5595.8
0.0,0.0,-1149.7,5595.9
0.0,0.0,-1159.1,5597.1
0.0,0.0,-1169.2,5598.4
0.0,0.0,-1180.0,5598.8
0.0,0.0,-1190.9,5600.4
0.0,0.0,-1202.4,5600.9
0.0,0.0,-1214.4,5601.6
0.0,0.0,-1226.8,5602.3
0.0,0.0,-1239.5,5603.1
0.0,0.0,-1252.5,5604.0
0.0,0.0,-1265.7,5605.0
0.0,0.0,-1279.2,5604.8
0.0,0.0,-1292.2,5607.0
0.0,0.0,-1305.4,5607.9
0.0,0.0,-1318.3,5608.8
0.0,0.0,-1330.9,5609.6
0.0,0.0,-1343.6,5610.4
0.0,0.0,-1356.7,5611.3
0.0,0.0,-1369.6,5613.4
0.0,0.0,-1382.9,5614.4
0.0,0.0,-1396.2,5615.4
0.0,0.0,-1409.7,5616.4
0.0,0.0,-1423.5,5616.3
0.0,0.0,-1437.0,5618.6
0.0,0.0,-1450.4,5619.6
0.0,0.0,-1464.0,5620.6
0.0,0.0,-1477.5,5621.6
0.0,0.0,-1491.0,5622.7
0.0,0.0,-1504.6,5623.7
0.0,0.0,-1518.0,5624.8
0.0,0.0,-1531.4,5625.8
0.0,0.0,-1544.8,5626.8
0.0,0.0,-1558.5,5627.8
0.0,0.0,-1571.8,5629.9
0.0,0.0,-1585.6,5631.1
0.0,0.0,-1599.5,5631.1
0.0,0.0,-1613.2,5632.1
0.0,0.0,-1626.7,5633.2
0.0,0.0,-1640.7,5632.0
0.0,0.0,-1654.2,5631.9
0.0,0.0,-1668.0,5630.7
0.0,0.0,-1681.5,5630.4
0.0,0.0,-1695.5,5629.3
0.0,0.0,-1709.5,5628.1
0.0,0.0,-1723.4,5626.9
0.0,0.0,-1737.5,5625.8
0.0,0.0,-1751.8,5623.5
0.0,0.0,-1765.9,5621.2
0.0,0.0,-1779.8,5618.9
0.0,0.0,-1793.5,5616.4
0.0,0.0,-1807.7,5612.9
0.0,0.0,-1821.5,5610.5
0.0,0.0,-1834.9,5606.9
0.0,0.0,-1848.4,5603.3
0.0,0.0,-1862.3,5599.7
0.0,0.0,-1876.4,5596.3
0.0,0.0,-1890.1,5593.8
0.0,0.0,-1903.7,5591.4
0.0,0.0,-1917.4,5588.9
0.0,0.0,-1930.8,5586.5
0.0,0.0,-1944.3,5582.8
0.0,0.0,-1957.0,5581.4
0.0,0.0,-1970.4,5577.8
0.0,0.0,-1983.2,5575.1
0.0,0.0,-1995.9,5572.4
0.0,0.0,-2008.6,5568.6
0.0,0.0,-2021.3,5564.7
0.0,0.0,-2033.5,5562.0
0.0,0.0,-2046.0,5558.1
0.0,0.0,-2057.8,5555.3
0.0,0.0,-2069.4,5552.4
0.0,0.0,-2080.5,5549.3
0.0,0.0,-2090.4,5546.0
0.0,0.0,-2099.0,5543.4
0.0,0.0,-2106.3,5541.7
0.0,0.0,-2112.0,5540.9
0.0,0.0,-2116.9,5538.6
0.0,0.0,-2120.0,5538.3
0.0,0.0,-2122.1,5537.6
0.0,0.0,-2123.2,5537.9
0.0,0.0,-2124.0,5537.0
0.0,0.0,-2124.6,5537.1
0.0,0.0,-2125.5,5537.3
0.0,0.0,-2126.9,5536.6
0.0,0.0,-2128.0,5536.8
0.0,0.0,-2129.4,5536.0
0.0,0.0,-2130.7,5536.3
0.0,0.0,-2132.0,5536.6
0.0,0.0,-2134.5,5535.0
0.0,0.0,-2137.7,5534.6
0.0,0.0,-2141.8,5533.4
0.0,0.0,-2146.0,5533.2
0.0,0.0,-2150.9,5530.9
0.0,0.0,-2156.2,5529.9
0.0,0.0,-2162.6,5528.1
0.0,0.0,-2169.8,5526.4
0.0,0.0,-2177.0,5524.7
0.0,0.0,-2183.4,5524.0
0.0,0.0,-2189.5,5523.2
0.0,0.0,-2194.8,5523.4
0.0,0.0,-2198.8,5526.7
0.0,0.0,-2201.7,5530.8
0.0,0.0,-2203.7,5536.0
0.0,0.0,-2205.3,5543.4
0.0,0.0,-2207.0,5551.9
0.0,0.0,-2209.0,5560.5
0.0,0.0,-2210.7,5570.2
0.0,0.0,-2213.1,5578.9
0.0,0.0,-2215.4,5589.9
0.0,0.0,-2218.0,5601.0
0.0,0.0,-2220.8,5612.3
0.0,0.0,-2223.5,5624.6
0.0,0.0,-2226.3,5636.9
0.0,0.0,-2229.3,5648.1
0.0,0.0,-2232.0,5659.3
0.0,0.0,-2234.8,5669.2
0.0,0.0,-2237.9,5679.2
0.0,0.0,-2240.7,5689.3
0.0,0.0,-2243.9,5699.4
0.0,0.0,-2247.5,5708.4
0.0,0.0,-2251.2,5717.5
0.0,0.0,-2254.4,5727.5
0.0,0.0,-2257.7,5736.5
0.0,0.0,-2260.8,5745.4
0.0,0.0,-2263.6,5753.0
0.0,0.0,-2265.7,5760.5
0.0,0.0,-2268.0,5766.9
0.0,0.0,-2270.2,5773.2
0.0,0.0,-2272.1,5780.6
0.0,0.0,-2273.9,5789.2
0.0,0.0,-2276.1,5796.7
0.0,0.0,-2278.0,5805.3
0.0,0.0,-2280.3,5814.0
0.0,0.0,-2282.8,5822.7
0.0,0.0,-2285.3,5832.6
0.0,0.0,-2287.8,5842.6
0.0,0.0,-2290.2,5852.5
0.0,0.0,-2292.9,5862.4
0.0,0.0,-2295.5,5872.4
0.0,0.0,-2298.2,5882.3
0.0,0.0,-2301.0,5892.3
0.0,0.0,-2303.8,5902.3
0.0,0.0,-2306.6,5912.3
0.0,0.0,-2309.1,5923.4
0.0,0.0,-2311.7,5932.2
0.0,0.0,-2314.0,5940.9
0.0,0.0,-2316.2,5948.4
0.0,0.0,-2317.9,5954.5
0.0,0.0,-2319.3,5960.7
0.0,0.0,-2320.6,5965.6
0.0,0.0,-2321.8,5970.6
0.0,0.0,-2321.7,5975.2
0.0,0.0,-2320.3,5979.4
0.0,0.0,-2317.6,5982.2
0.0,0.0,-2313.2,5984.6
0.0,0.0,-2308.3,5985.7
0.0,0.0,-2302.9,5986.6
0.0,0.0,-2297.2,5986.4
0.0,0.0,-2291.2,5987.2
0.0,0.0,-2284.9,5988.0
0.0,0.0,-2278.9,5988.8
0.0,0.0,-2272.8,5988.4
0.0,0.0,-2266.5,5989.1
0.0,0.0,-2260.5,5988.8
0.0,0.0,-2254.7,5988.5
0.0,0.0,-2249.5,5988.4
0.0,0.0,-2244.5,5988.3
0.0,0.0,-2239.6,5988.2
0.0,0.0,-2233.7,5989.1
0.0,0.0,-2227.7,5988.7
0.0,0.0,-2220.9,5989.3
0.0,0.0,-2214.1,5988.8
0.0,0.0,-2207.7,5988.4
0.0,0.0,-2201.3,5987.9
0.0,0.0,-2195.3,5987.6
0.0,0.0,-2190.0,5987.4
0.0,0.0,-2185.4,5987.4
0.0,0.0,-2180.8,5987.5
0.0,0.0,-2176.1,5987.4
0.0,0.0,-2171.3,5987.4
0.0,0.0,-2165.6,5987.2
0.0,0.0,-2159.9,5986.9
0.0,0.0,-2153.5,5987.6
0.0,0.0,-2147.2,5987.2
0.0,0.0,-2141.3,5986.9
0.0,0.0,-2135.6,5986.6
0.0,0.0,-2130.2,5986.4
0.0,0.0,-2125.2,5986.3
0.0,0.0,-2120.9,5985.3
0.0,0.0,-2116.8,5985.4
0.0,0.0,-2112.9,5985.6
0.0,0.0,-2109.0,5984.6
0.0,0.0,-2105.1,5984.8
0.0,0.0,-2101.3,5985.0
0.0,0.0,-2098.2,5984.2
0.0,0.0,-2095.3,5983.5
0.0,0.0,-2092.8,5982.9
0.0,0.0,-2090.8,5982.4
0.0,0.0,-2089.0,5980.7
0.0,0.0,-2087.3,5979.2
0.0,0.0,-2085.1,5978.6
0.0,0.0,-2083.0,5978.1
0.0,0.0,-2081.1,5979.9
0.0,0.0,-2080.3,5982.1
0.0,0.0,-2080.8,5984.5
0.0,0.0,-2082.6,5986.1
0.0,0.0,-2085.2,5987.9
0.0,0.0,-2088.3,5987.5
0.0,0.0,-2091.4,5987.1
0.0,0.0,-2094.1,5987.8
0.0,0.0,-2097.3,5987.4
0.0,0.0,-2100.7,5987.1
0.0,0.0,-2104.5,5986.9
0.0,0.0,-2108.3,5987.9
0.0,0.0,-2112.6,5987.8
0.0,0.0,-2116.7,5987.7
0.0,0.0,-2120.7,5987.5
0.0,0.0,-2124.1,5988.3
0.0,0.0,-2127.6,5988.1
0.0,0.0,-2131.0,5987.8
0.0,0.0,-2133.6,5988.4
0.0,0.0,-2135.8,5989.0
0.0,0.0,-2138.1,5988.4
0.0,0.0,-2140.1,5988.9
0.0,0.0,-2142.5,5988.3
0.0,0.0,-2144.6,5988.8
0.0,0.0,-2146.6,5989.3
0.0,0.0,-2148.6,5989.8
0.0,0.0,-2150.4,5990.3
0.0,0.0,-2151.6,5990.6
0.0,0.0,-2152.4,5989.6
0.0,0.0,-2152.7,5989.7
0.0,0.0,-2152.7,5989.7
0.0,0.0,-2152.7,5989.7
0.0,0.0,-2152.9,5989.8
0.0,0.0,-2152.9,5989.8
0.0,0.0,-2152.9,5989.8
0.0,0.0,-2153.0,5989.8
0.0,0.0,-2153.0,5989.8
0.0,0.0,-2152.7,5990.9
0.0,0.0,-2152.8,5990.9
0.0,0.0,-2152.8,5990.9
0.0,0.0,-2152.8,5990.9
0.0,0.0,-2152.9,5990.9
0.0,0.0,-2152.9,5990.9
0.0,0.0,-2153.1,5990.9
0.0,0.0,-2153.1,5990.9
0.0,0.0,-2153.1,5990.9
0.0,0.0,-2153.1,5990.9
0.0,0.0,-2153.1,5990.9
0.0,0.0,-2153.1,5990.9
0.0,0.0,-2153.2,5991.0
0.0,0.0,-2153.2,5991.0
0.0,0.0,-2153.2,5991.0
0.0,0.0,-2153.2,5991.0
0.0,0.0,-2153.0,5992.1
0.0,0.0,-2153.1,5992.1
0.0,0.0,-2153.1,5992.1
0.0,0.0,-2153.1,5992.1
0.0,0.0,-2153.2,5992.1
0.0,0.0,-2153.2,5992.1
0.0,0.0,-2153.2,5992.1
0.0,0.0,-2153.3,5992.2
0.0,0.0,-2153.3,5992.2
0.0,0.0,-2153.3,5992.2
0.0,0.0,-2153.3,5992.2
0.0,0.0,-2153.4,5992.2
0.0,0.0,-2153.4,5992.2
0.0,0.0,-2153.5,5992.2
0.0,0.0,-2153.5,5992.2
0.0,0.0,-2153.6,5992.2
0.0,0.0,-2153.7,5992.3
0.0,0.0,-2153.7,5992.3
0.0,0.0,-2153.8,5992.3
0.0,0.0,-2153.7,5993.4
0.0,0.0,-2153.8,5993.4
0.0,0.0,-2153.8,5993.4
0.0,0.0,-2153.9,5993.4
0.0,0.0,-2153.9,5993.4
0.0,0.0,-2154.0,5993.5
0.0,0.0,-2154.1,5993.5
0.0,0.0,-2154.2,5993.5
0.0,0.0,-2154.2,5993.5
0.0,0.0,-2154.3,5993.5
0.0,0.0,-2154.4,5993.6
0.0,0.0,-2154.4,5993.6
0.0,0.0,-2154.4,5993.6
0.0,0.0,-2154.5,5993.6
0.0,0.0,-2154.5,5993.6
0.0,0.0,-2154.6,5993.6
0.0,0.0,-2154.8,5993.7
0.0,0.0,-2154.8,5993.7
0.0,0.0,-2154.8,5993.7
0.0,0.0,-2154.8,5993.7
0.0,0.0,-2154.9,5993.7
0.0,0.0,-2154.9,5993.7
0.0,0.0,-2154.9,5993.7
0.0,0.0,-2154.9,5993.7
0.0,0.0,-2155.1,5993.7
0.0,0.0,-2155.1,5993.7
0.0,0.0,-2154.9,5994.8
0.0,0.0,-2154.9,5994.8
0.0,0.0,-2154.9,5994.8
0.0,0.0,-2155.0,5994.9
0.0,0.0,-2155.0,5994.9
0.0,0.0,-2155.1,5994.9
0.0,0.0,-2155.1,5994.9
0.0,0.0,-2155.1,5994.9
0.0,0.0,-2155.1,5994.9
0.0,0.0,-2155.2,5994.9
0.0,0.0,-2155.2,5994.9
0.0,0.0,-2155.2,5994.9
0.0,0.0,-2155.2,5994.9
0.0,0.0,-2155.2,5994.9
0.0,0.0,-2155.2,5994.9
0.0,0.0,-2155.2,5994.9
0.0,0.0,-2155.2,5994.9
0.0,0.0,-2155.2,5994.9
0.0,0.0,-2155.3,5994.9
0.0,0.0,-2155.3,5994.9
0.0,0.0,-2155.3,5994.9
