driver_label,trip_start,x,y
1.0,0.0,385.8,-610.6
1.0,0.0,378.1,-623.6
1.0,0.0,370.1,-637.1
1.0,0.0,362.5,-650.3
1.0,0.0,354.5,-664.3
1.0,0.0,346.8,-678.0
1.0,0.0,338.8,-691.9
1.0,0.0,330.8,-706.4
1.0,0.0,322.7,-721.0
1.0,0.0,314.8,-735.5
1.0,0.0,307.3,-750.5
1.0,0.0,300.1,-766.3
1.0,0.0,294.7,-781.8
1.0,0.0,292.4,-797.3
1.0,0.0,293.0,-813.4
1.0,0.0,296.1,-828.8
1.0,0.0,300.2,-844.4
1.0,0.0,304.8,-860.1
1.0,0.0,309.1,-876.6
1.0,0.0,313.7,-893.0
1.0,0.0,318.5,-909.8
1.0,0.0,325.1,-925.7
1.0,0.0,333.9,-940.4
1.0,0.0,344.2,-954.7
1.0,0.0,355.3,-969.0
1.0,0.0,366.8,-983.8
1.0,0.0,378.4,-998.2
1.0,0.0,389.6,-1013.5
1.0,0.0,400.7,-1028.9
1.0,0.0,411.8,-1044.4
1.0,0.0,423.1,-1059.9
1.0,0.0,434.2,-1076.0
1.0,0.0,445.7,-1091.9
1.0,0.0,457.5,-1107.9
1.0,0.0,469.3,-1124.2
1.0,0.0,480.9,-1140.6
1.0,0.0,492.3,-1157.0
1.0,0.0,504.0,-1173.3
1.0,0.0,515.2,-1189.9
1.0,0.0,526.3,-1206.5
1.0,0.0,537.4,-1222.9
1.0,0.0,547.8,-1239.6
1.0,0.0,557.9,-1256.5
1.0,0.0,568.0,-1273.3
1.0,0.0,578.0,-1290.2
1.0,0.0,588.0,-1306.9
1.0,0.0,597.8,-1323.6
1.0,0.0,607.7,-1340.3
1.0,0.0,617.3,-1357.3
1.0,0.0,627.1,-1374.0
1.0,0.0,637.0,-1390.8
1.0,0.0,648.4,-1406.4
1.0,0.0,661.0,-1420.8
1.0,0.0,675.5,-1433.5
1.0,0.0,691.2,-1445.2
1.0,0.0,707.4,-1456.4
1.0,0.0,723.6,-1467.6
1.0,0.0,739.3,-1479.1
1.0,0.0,754.2,-1490.8
1.0,0.0,768.1,-1503.5
1.0,0.0,780.5,-1517.4
1.0,0.0,791.5,-1532.8
1.0,0.0,800.5,-1549.1
1.0,0.0,809.0,-1566.0
1.0,0.0,817.6,-1582.4
1.0,0.0,827.2,-1598.2
1.0,0.0,838.4,-1613.1
1.0,0.0,850.5,-1626.6
1.0,0.0,864.4,-1639.2
1.0,0.0,880.2,-1650.7
1.0,0.0,895.6,-1662.8
1.0,0.0,909.6,-1676.7
1.0,0.0,922.3,-1691.2
1.0,0.0,934.3,-1705.7
1.0,0.0,946.3,-1719.6
1.0,0.0,959.8,-1732.7
1.0,0.0,974.5,-1743.8
1.0,0.0,990.6,-1753.1
1.0,0.0,1008.9,-1761.3
1.0,0.0,1028.6,-1767.1
1.0,0.0,1047.5,-1773.3
1.0,0.0,1066.2,-1778.3
1.0,0.0,1084.5,-1783.4
1.0,0.0,1102.0,-1788.5
1.0,0.0,1119.0,-1792.1
1.0,0.0,1135.0,-1794.5
1.0,0.0,1151.6,-1796.2
1.0,0.0,1167.1,-1798.7
1.0,0.0,1182.0,-1801.1
1.0,0.0,1194.7,-1810.3
1.0,0.0,1205.1,-1821.5
1.0,0.0,1214.8,-1837.0
1.0,0.0,1223.8,-1853.0
1.0,0.0,1232.4,-1869.9
1.0,0.0,1241.1,-1886.2
1.0,0.0,1249.9,-1902.3
1.0,0.0,1258.9,-1918.1
1.0,0.0,1267.7,-1934.3
1.0,0.0,1276.4,-1950.9
1.0,0.0,1284.7,-1968.0
1.0,0.0,1293.6,-1985.6
1.0,0.0,1302.6,-2003.4
1.0,0.0,1312.0,-2020.5
1.0,0.0,1320.9,-2038.7
1.0,0.0,1330.4,-2055.8
1.0,0.0,1339.6,-2073.2
1.0,0.0,1348.8,-2090.4
1.0,0.0,1357.8,-2107.9
1.0,0.0,1367.0,-2124.9
1.0,0.0,1375.8,-2141.9
1.0,0.0,1383.8,-2158.9
1.0,0.0,1390.5,-2175.8
1.0,0.0,1395.0,-2193.9
1.0,0.0,1397.3,-2211.4
1.0,0.0,1397.5,-2229.1
1.0,0.0,1396.9,-2245.7
1.0,0.0,1394.5,-2263.0
1.0,0.0,1390.9,-2280.3
1.0,0.0,1385.8,-2298.4
1.0,0.0,1378.9,-2315.3
1.0,0.0,1370.4,-2331.6
1.0,0.0,1361.8,-2346.9
1.0,0.0,1355.1,-2363.4
1.0,0.0,1350.6,-2380.7
1.0,0.0,1347.6,-2399.0
1.0,0.0,1345.6,-2417.4
1.0,0.0,1344.5,-2435.9
1.0,0.0,1344.6,-2453.3
1.0,0.0,1345.5,-2468.6
1.0,0.0,1346.6,-2480.8
1.0,0.0,1347.9,-2490.2
1.0,0.0,1348.8,-2497.5
1.0,0.0,1349.2,-2502.6
1.0,0.0,1348.0,-2505.8
1.0,0.0,1346.0,-2506.6
1.0,0.0,1343.1,-2506.3
1.0,0.0,1340.2,-2504.1
1.0,0.0,1337.3,-2500.5
1.0,0.0,1333.8,-2496.5
1.0,0.0,1330.3,-2492.4
1.0,0.0,1326.1,-2488.9
1.0,0.0,1321.4,-2486.4
1.0,0.0,1315.8,-2485.7
1.0,0.0,1310.4,-2486.7
1.0,0.0,1305.3,-2489.8
1.0,0.0,1300.5,-2494.3
1.0,0.0,1295.6,-2499.6
1.0,0.0,1290.4,-2505.3
1.0,0.0,1284.3,-2511.5
1.0,0.0,1278.5,-2516.5
1.0,0.0,1271.8,-2522.8
1.0,0.0,1264.8,-2528.9
1.0,0.0,1257.8,-2534.9
1.0,0.0,1251.1,-2541.0
1.0,0.0,1244.3,-2547.5
1.0,0.0,1236.9,-2554.9
1.0,0.0,1229.6,-2561.6
1.0,0.0,1222.0,-2569.5
1.0,0.0,1214.8,-2577.2
1.0,0.0,1207.1,-2584.6
1.0,0.0,1199.2,-2592.2
1.0,0.0,1191.7,-2599.9
1.0,0.0,1183.9,-2607.0
1.0,0.0,1176.2,-2614.1
1.0,0.0,1168.2,-2621.1
1.0,0.0,1160.5,-2627.0
1.0,0.0,1152.7,-2633.0
1.0,0.0,1145.3,-2638.6
1.0,0.0,1138.9,-2643.0
1.0,0.0,1133.2,-2646.8
1.0,0.0,1128.5,-2648.5
1.0,0.0,1124.3,-2648.5
1.0,0.0,1121.9,-2647.7
1.0,0.0,1120.8,-2647.0
1.0,0.0,1120.6,-2646.8
1.0,0.0,1120.4,-2646.6
1.0,0.0,1120.6,-2646.2
1.0,0.0,1120.5,-2646.2
1.0,0.0,1120.5,-2646.2
1.0,0.0,1120.4,-2646.1
1.0,0.0,1120.4,-2646.1
1.0,0.0,1120.5,-2646.2
1.0,0.0,1120.6,-2646.2
1.0,0.0,1120.9,-2645.9
1.0,0.0,1120.9,-2645.9
1.0,0.0,1120.9,-2645.9
1.0,0.0,1120.9,-2645.9
1.0,0.0,1121.0,-2646.0
1.0,0.0,1121.0,-2646.0
1.0,0.0,1121.1,-2646.1
1.0,0.0,1121.1,-2646.1
1.0,0.0,1121.1,-2646.1
1.0,0.0,1121.2,-2646.2
1.0,0.0,1121.2,-2646.2
1.0,0.0,1121.3,-2646.2
1.0,0.0,1121.4,-2646.3
1.0,0.0,1121.6,-2645.9
1.0,0.0,1121.7,-2646.0
1.0,0.0,1121.8,-2646.1
1.0,0.0,1121.8,-2646.1
1.0,0.0,1121.9,-2646.2
1.0,0.0,1121.9,-2646.2
1.0,0.0,1121.9,-2646.2
1.0,0.0,1121.9,-2646.2
1.0,0.0,1121.9,-2646.2
1.0,0.0,1122.0,-2646.3
1.0,0.0,1122.0,-2646.3
1.0,0.0,1122.0,-2646.3
1.0,0.0,1122.1,-2646.3
1.0,0.0,1122.1,-2646.3
1.0,0.0,1122.1,-2646.3
1.0,0.0,1122.2,-2646.4
1.0,0.0,1122.2,-2646.4
1.0,0.0,1122.2,-2646.4
1.0,0.0,1122.3,-2646.5
1.0,0.0,1122.3,-2646.5
1.0,0.0,1122.4,-2646.5
1.0,0.0,1122.4,-2646.5
1.0,0.0,1122.4,-2646.5
1.0,0.0,1122.4,-2646.5
1.0,0.0,1122.4,-2646.5
1.0,0.0,1122.7,-2646.3
1.0,0.0,1122.7,-2646.3
1.0,0.0,1122.7,-2646.3
1.0,0.0,1122.7,-2646.3
1.0,0.0,1122.7,-2646.3
1.0,0.0,1122.5,-2646.6
1.0,0.0,1122.4,-2646.5
1.0,0.0,1122.6,-2646.2
1.0,0.0,1122.6,-2646.2
1.0,0.0,1122.7,-2646.3
1.0,0.0,1122.7,-2646.3
1.0,0.0,1122.7,-2646.3
1.0,0.0,1122.3,-2645.9
1.0,0.0,1121.7,-2644.4
1.0,0.0,1121.1,-2641.9
1.0,0.0,1121.6,-2638.5
1.0,0.0,1122.7,-2634.0
1.0,0.0,1123.8,-2629.8
1.0,0.0,1124.7,-2625.3
1.0,0.0,1126.1,-2620.4
1.0,0.0,1127.5,-2615.9
1.0,0.0,1129.3,-2611.2
1.0,0.0,1130.9,-2606.3
1.0,0.0,1132.3,-2602.1
1.0,0.0,1133.9,-2597.4
1.0,0.0,1135.6,-2593.3
1.0,0.0,1136.2,-2589.0
1.0,0.0,1137.8,-2584.9
1.0,0.0,1139.3,-2580.5
1.0,0.0,1140.3,-2576.4
1.0,0.0,1141.2,-2571.9
1.0,0.0,1142.8,-2567.7
1.0,0.0,1144.0,-2565.1
1.0,0.0,1146.6,-2562.8
1.0,0.0,1149.3,-2561.4
1.0,0.0,1151.3,-2560.2
1.0,0.0,1152.0,-2559.2
1.0,0.0,1152.5,-2558.5
1.0,0.0,1153.2,-2558.5
1.0,0.0,1154.3,-2558.3
1.0,0.0,1155.0,-2558.7
1.0,0.0,1155.9,-2558.7
1.0,0.0,1155.8,-2559.3
1.0,0.0,1155.8,-2560.0
1.0,0.0,1156.0,-2560.2
1.0,0.0,1156.0,-2560.6
1.0,0.0,1156.0,-2561.1
1.0,0.0,1155.4,-2561.7
1.0,0.0,1155.2,-2562.4
1.0,0.0,1155.3,-2562.4
1.0,0.0,1155.4,-2562.8
1.0,0.0,1155.4,-2562.8
1.0,0.0,1155.2,-2563.2
1.0,0.0,1155.1,-2563.6
1.0,0.0,1155.5,-2563.4
1.0,0.0,1155.3,-2563.8
1.0,0.0,1155.4,-2563.9
1.0,0.0,1155.6,-2564.1
1.0,0.0,1155.7,-2564.1
1.0,0.0,1154.9,-2564.6
1.0,0.0,1154.1,-2565.0
1.0,0.0,1152.5,-2565.4
1.0,0.0,1150.9,-2565.8
1.0,0.0,1149.5,-2565.8
1.0,0.0,1148.0,-2565.7
1.0,0.0,1147.0,-2564.9
1.0,0.0,1145.9,-2564.1
1.0,0.0,1145.1,-2563.1
1.0,0.0,1144.9,-2562.3
1.0,0.0,1144.9,-2562.3
1.0,0.0,1144.4,-2563.5
1.0,0.0,1143.3,-2565.3
1.0,0.0,1141.1,-2568.0
1.0,0.0,1139.4,-2571.4
1.0,0.0,1137.8,-2576.2
1.0,0.0,1136.2,-2581.7
1.0,0.0,1135.3,-2586.6
1.0,0.0,1133.9,-2592.0
1.0,0.0,1132.4,-2597.4
1.0,0.0,1130.1,-2603.7
1.0,0.0,1128.0,-2610.2
1.0,0.0,1126.3,-2616.5
1.0,0.0,1124.2,-2623.2
1.0,0.0,1122.8,-2629.8
1.0,0.0,1121.3,-2636.2
1.0,0.0,1119.9,-2641.6
1.0,0.0,1119.5,-2645.0
1.0,0.0,1120.4,-2646.7
1.0,0.0,1120.9,-2647.1
1.0,0.0,1121.0,-2647.2
1.0,0.0,1121.4,-2646.9
1.0,0.0,1121.8,-2646.7
1.0,0.0,1121.9,-2646.8
1.0,0.0,1121.9,-2646.8
1.0,0.0,1122.0,-2646.8
1.0,0.0,1122.0,-2646.8
1.0,0.0,1122.1,-2646.9
1.0,0.0,1122.1,-2646.9
1.0,0.0,1122.1,-2646.9
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.2,-2647.0
1.0,0.0,1122.0,-2647.4
1.0,0.0,1121.9,-2647.3
1.0,0.0,1121.9,-2647.3
1.0,0.0,1121.9,-2647.3
1.0,0.0,1121.9,-2647.3
1.0,0.0,1121.9,-2647.3
1.0,0.0,1121.5,-2647.6
1.0,0.0,1121.5,-2647.6
1.0,0.0,1121.5,-2647.6
1.0,0.0,1121.5,-2647.5
1.0,0.0,1121.5,-2647.5
1.0,0.0,1121.5,-2647.5
1.0,0.0,1121.2,-2647.6
1.0,0.0,1121.2,-2647.6
1.0,0.0,1121.1,-2647.6
1.0,0.0,1121.1,-2647.6
1.0,0.0,1121.0,-2647.5
1.0,0.0,1121.0,-2647.5
1.0,0.0,1121.0,-2647.5
1.0,0.0,1121.0,-2647.5
1.0,0.0,1121.0,-2647.5
1.0,0.0,1121.0,-2647.5
1.0,0.0,1121.0,-2647.5
1.0,0.0,1121.0,-2647.5
1.0,0.0,1121.0,-2647.5
1.0,0.0,1121.0,-2647.5
1.0,0.0,1121.2,-2647.3
1.0,0.0,1121.0,-2647.5
1.0,0.0,1120.9,-2647.4
1.0,0.0,1120.9,-2647.4
1.0,0.0,1120.8,-2647.3
1.0,0.0,1120.9,-2647.4
1.0,0.0,1121.0,-2647.5
1.0,0.0,1121.5,-2647.8
1.0,0.0,1122.1,-2648.0
1.0,0.0,1122.7,-2647.9
1.0,0.0,1123.7,-2648.2
1.0,0.0,1126.1,-2647.9
1.0,0.0,1129.4,-2647.2
1.0,0.0,1133.4,-2645.4
1.0,0.0,1137.7,-2642.8
1.0,0.0,1142.2,-2639.7
1.0,0.0,1147.3,-2636.0
1.0,0.0,1152.4,-2632.4
1.0,0.0,1157.6,-2628.9
1.0,0.0,1163.2,-2624.6
1.0,0.0,1169.4,-2620.0
1.0,0.0,1175.7,-2615.1
1.0,0.0,1182.2,-2609.8
1.0,0.0,1188.8,-2604.0
1.0,0.0,1196.0,-2597.5
1.0,0.0,1202.9,-2591.4
1.0,0.0,1209.5,-2585.7
1.0,0.0,1215.8,-2579.8
1.0,0.0,1221.8,-2574.1
1.0,0.0,1227.7,-2568.3
1.0,0.0,1233.4,-2562.4
1.0,0.0,1239.3,-2556.6
1.0,0.0,1245.4,-2550.5
1.0,0.0,1251.4,-2544.7
1.0,0.0,1257.4,-2539.3
1.0,0.0,1263.9,-2533.3
1.0,0.0,1270.3,-2527.3
1.0,0.0,1276.7,-2520.9
1.0,0.0,1283.0,-2514.3
1.0,0.0,1288.9,-2508.6
1.0,0.0,1294.9,-2502.4
1.0,0.0,1300.3,-2497.0
1.0,0.0,1306.0,-2489.9
1.0,0.0,1312.1,-2485.7
1.0,0.0,1318.9,-2483.9
1.0,0.0,1326.1,-2485.1
1.0,0.0,1332.6,-2490.0
1.0,0.0,1338.5,-2496.3
1.0,0.0,1343.4,-2501.4
1.0,0.0,1346.8,-2505.1
1.0,0.0,1348.4,-2507.3
1.0,0.0,1349.3,-2508.7
1.0,0.0,1350.9,-2509.8
1.0,0.0,1353.5,-2512.2
1.0,0.0,1356.8,-2515.8
1.0,0.0,1360.3,-2520.6
1.0,0.0,1363.7,-2525.9
1.0,0.0,1367.3,-2532.1
1.0,0.0,1371.1,-2540.0
1.0,0.0,1375.7,-2548.3
1.0,0.0,1380.7,-2557.8
1.0,0.0,1386.0,-2567.0
1.0,0.0,1391.3,-2578.1
1.0,0.0,1397.0,-2589.3
1.0,0.0,1403.1,-2601.6
1.0,0.0,1410.3,-2613.4
1.0,0.0,1419.9,-2624.3
1.0,0.0,1431.7,-2634.0
1.0,0.0,1444.9,-2642.4
1.0,0.0,1458.7,-2650.1
1.0,0.0,1472.3,-2658.8
1.0,0.0,1484.3,-2669.4
1.0,0.0,1494.8,-2681.7
1.0,0.0,1505.5,-2694.1
1.0,0.0,1516.9,-2706.2
1.0,0.0,1529.7,-2716.3
1.0,0.0,1544.0,-2724.9
1.0,0.0,1559.1,-2732.0
1.0,0.0,1574.5,-2738.8
1.0,0.0,1589.2,-2746.1
1.0,0.0,1603.4,-2753.6
1.0,0.0,1617.4,-2760.4
1.0,0.0,1631.3,-2766.0
1.0,0.0,1644.5,-2768.6
1.0,0.0,1657.1,-2766.8
1.0,0.0,1672.9,-2760.7
1.0,0.0,1687.3,-2752.8
1.0,0.0,1701.1,-2744.1
1.0,0.0,1715.0,-2735.4
1.0,0.0,1729.1,-2726.8
1.0,0.0,1744.1,-2718.6
1.0,0.0,1759.4,-2711.2
1.0,0.0,1775.4,-2704.9
1.0,0.0,1792.0,-2698.9
1.0,0.0,1808.4,-2694.0
1.0,0.0,1825.2,-2689.3
1.0,0.0,1841.5,-2686.5
1.0,0.0,1858.3,-2684.0
1.0,0.0,1874.3,-2683.1
1.0,0.0,1889.7,-2683.4
1.0,0.0,1904.5,-2685.4
1.0,0.0,1918.1,-2690.2
1.0,0.0,1929.6,-2698.7
1.0,0.0,1939.4,-2709.6
1.0,0.0,1947.2,-2722.7
1.0,0.0,1953.5,-2737.0
1.0,0.0,1959.5,-2751.9
1.0,0.0,1965.8,-2767.3
1.0,0.0,1973.1,-2782.7
1.0,0.0,1980.7,-2798.5
1.0,0.0,1989.8,-2813.4
1.0,0.0,1999.5,-2828.3
1.0,0.0,2009.6,-2843.1
1.0,0.0,2020.6,-2857.1
1.0,0.0,2032.4,-2870.6
1.0,0.0,2045.4,-2882.9
1.0,0.0,2059.3,-2894.1
1.0,0.0,2073.2,-2905.8
1.0,0.0,2086.7,-2917.1
1.0,0.0,2099.4,-2928.9
1.0,0.0,2110.0,-2942.3
1.0,0.0,2118.5,-2956.5
1.0,0.0,2124.8,-2972.0
1.0,0.0,2128.0,-2988.5
1.0,0.0,2128.6,-3005.7
1.0,0.0,2128.0,-3023.3
1.0,0.0,2126.7,-3041.3
1.0,0.0,2125.7,-3059.0
1.0,0.0,2124.6,-3077.1
1.0,0.0,2123.8,-3095.6
1.0,0.0,2124.0,-3114.1
1.0,0.0,2125.3,-3133.0
1.0,0.0,2127.8,-3151.7
1.0,0.0,2131.6,-3170.3
1.0,0.0,2135.8,-3189.1
1.0,0.0,2140.2,-3208.1
1.0,0.0,2145.0,-3226.8
1.0,0.0,2150.1,-3245.5
1.0,0.0,2155.6,-3264.0
1.0,0.0,2161.6,-3282.3
1.0,0.0,2169.3,-3299.6
1.0,0.0,2178.9,-3315.5
1.0,0.0,2190.6,-3330.3
1.0,0.0,2204.3,-3342.9
1.0,0.0,2219.3,-3354.2
1.0,0.0,2235.3,-3363.6
1.0,0.0,2252.0,-3372.0
1.0,0.0,2268.6,-3380.2
1.0,0.0,2285.4,-3387.9
1.0,0.0,2302.4,-3395.9
1.0,0.0,2319.0,-3404.2
1.0,0.0,2335.9,-3412.7
1.0,0.0,2352.3,-3421.4
1.0,0.0,2368.9,-3430.5
1.0,0.0,2384.8,-3440.3
1.0,0.0,2400.5,-3450.1
1.0,0.0,2415.6,-3460.5
1.0,0.0,2430.2,-3470.5
1.0,0.0,2444.2,-3481.1
1.0,0.0,2458.0,-3491.5
1.0,0.0,2470.0,-3503.5
1.0,0.0,2480.7,-3516.9
1.0,0.0,2489.2,-3532.5
1.0,0.0,2497.0,-3548.6
1.0,0.0,2504.3,-3565.7
1.0,0.0,2512.2,-3582.3
1.0,0.0,2519.9,-3599.6
1.0,0.0,2527.8,-3616.9
1.0,0.0,2535.9,-3634.4
1.0,0.0,2543.6,-3652.5
1.0,0.0,2551.9,-3670.2
1.0,0.0,2560.0,-3688.4
1.0,0.0,2568.3,-3706.6
1.0,0.0,2576.7,-3724.3
1.0,0.0,2585.0,-3742.6
1.0,0.0,2593.5,-3760.5
1.0,0.0,2602.8,-3777.9
1.0,0.0,2613.5,-3794.0
1.0,0.0,2624.2,-3810.2
1.0,0.0,2634.8,-3826.3
1.0,0.0,2645.1,-3843.0
1.0,0.0,2655.0,-3859.7
1.0,0.0,2665.0,-3876.6
1.0,0.0,2675.3,-3893.0
1.0,0.0,2685.8,-3909.8
1.0,0.0,2697.3,-3925.4
1.0,0.0,2709.8,-3940.4
1.0,0.0,2723.0,-3954.8
1.0,0.0,2737.2,-3967.9
1.0,0.0,2751.6,-3980.6
1.0,0.0,2765.7,-3992.5
1.0,0.0,2779.0,-4003.9
1.0,0.0,2791.6,-4014.3
1.0,0.0,2802.4,-4025.9
1.0,0.0,2811.3,-4038.2
1.0,0.0,2817.8,-4051.8
1.0,0.0,2822.1,-4066.6
1.0,0.0,2825.6,-4082.2
1.0,0.0,2828.9,-4098.5
1.0,0.0,2832.0,-4115.1
1.0,0.0,2834.0,-4132.7
1.0,0.0,2835.4,-4150.0
1.0,0.0,2835.9,-4167.8
1.0,0.0,2836.5,-4185.4
1.0,0.0,2836.7,-4203.1
1.0,0.0,2837.6,-4219.9
1.0,0.0,2838.7,-4236.9
1.0,0.0,2841.5,-4252.3
1.0,0.0,2844.7,-4267.7
1.0,0.0,2849.2,-4281.8
1.0,0.0,2855.0,-4294.7
1.0,0.0,2862.6,-4305.7
1.0,0.0,2872.4,-4314.8
1.0,0.0,2884.9,-4321.5
1.0,0.0,2899.0,-4326.4
1.0,0.0,2913.7,-4330.5
1.0,0.0,2928.1,-4334.4
1.0,0.0,2944.0,-4336.4
1.0,0.0,2961.1,-4338.0
1.0,0.0,2977.5,-4339.5
1.0,0.0,2993.3,-4342.3
1.0,0.0,3007.9,-4345.7
1.0,0.0,3022.0,-4351.0
1.0,0.0,3035.2,-4357.3
1.0,0.0,3047.1,-4366.1
1.0,0.0,3057.9,-4375.8
1.0,0.0,3068.7,-4385.8
1.0,0.0,3080.0,-4395.4
1.0,0.0,3091.4,-4404.7
1.0,0.0,3102.8,-4413.3
1.0,0.0,3113.4,-4421.8
1.0,0.0,3122.6,-4431.1
1.0,0.0,3129.1,-4441.9
1.0,0.0,3131.3,-4455.5
1.0,0.0,3131.1,-4469.8
1.0,0.0,3129.5,-4484.9
1.0,0.0,3128.5,-4500.3
1.0,0.0,3128.8,-4516.1
1.0,0.0,3129.4,-4532.5
1.0,0.0,3132.2,-4548.5
1.0,0.0,3135.8,-4565.1
1.0,0.0,3141.0,-4581.5
1.0,0.0,3147.5,-4597.8
1.0,0.0,3155.1,-4614.3
1.0,0.0,3162.5,-4631.3
1.0,0.0,3170.3,-4648.3
1.0,0.0,3177.9,-4665.4
1.0,0.0,3185.5,-4682.9
1.0,0.0,3193.5,-4700.4
1.0,0.0,3201.5,-4717.8
1.0,0.0,3209.2,-4735.9
1.0,0.0,3216.9,-4753.7
1.0,0.0,3224.7,-4771.1
1.0,0.0,3233.2,-4788.3
1.0,0.0,3243.0,-4804.9
1.0,0.0,3253.6,-4820.6
1.0,0.0,3265.9,-4835.0
1.0,0.0,3279.7,-4848.3
1.0,0.0,3294.6,-4860.3
1.0,0.0,3310.4,-4871.5
1.0,0.0,3326.2,-4882.7
1.0,0.0,3342.1,-4893.7
1.0,0.0,3358.1,-4904.8
1.0,0.0,3374.4,-4914.8
1.0,0.0,3390.7,-4925.0
1.0,0.0,3406.9,-4934.8
1.0,0.0,3423.0,-4944.1
1.0,0.0,3438.5,-4953.6
1.0,0.0,3453.6,-4963.5
1.0,0.0,3468.4,-4972.7
1.0,0.0,3481.9,-4982.6
1.0,0.0,3494.6,-4992.3
1.0,0.0,3505.3,-5003.1
1.0,0.0,3514.2,-5015.3
1.0,0.0,3519.6,-5030.7
1.0,0.0,3522.5,-5046.0
1.0,0.0,3524.3,-5062.5
1.0,0.0,3525.8,-5080.0
1.0,0.0,3527.4,-5097.9
1.0,0.0,3528.7,-5116.6
1.0,0.0,3530.6,-5135.2
1.0,0.0,3532.0,-5154.7
1.0,0.0,3533.2,-5174.2
1.0,0.0,3534.3,-5194.0
1.0,0.0,3534.9,-5214.0
1.0,0.0,3535.0,-5234.1
1.0,0.0,3534.7,-5253.8
1.0,0.0,3533.4,-5273.3
1.0,0.0,3530.7,-5293.2
1.0,0.0,3527.3,-5312.4
1.0,0.0,3523.9,-5331.2
1.0,0.0,3520.5,-5350.0
1.0,0.0,3518.3,-5369.0
1.0,0.0,3518.0,-5388.0
1.0,0.0,3520.7,-5406.3
1.0,0.0,3525.5,-5424.4
1.0,0.0,3532.2,-5442.1
1.0,0.0,3539.2,-5459.9
1.0,0.0,3545.9,-5478.1
1.0,0.0,3552.0,-5497.3
1.0,0.0,3557.2,-5517.0
1.0,0.0,3562.1,-5536.9
1.0,0.0,3567.1,-5556.7
1.0,0.0,3572.1,-5576.8
1.0,0.0,3577.3,-5596.5
1.0,0.0,3582.5,-5616.3
1.0,0.0,3587.4,-5636.3
1.0,0.0,3592.6,-5656.1
1.0,0.0,3598.1,-5676.0
1.0,0.0,3603.1,-5696.2
1.0,0.0,3608.2,-5716.2
1.0,0.0,3612.6,-5736.5
1.0,0.0,3615.7,-5757.3
1.0,0.0,3618.5,-5778.0
1.0,0.0,3620.8,-5798.9
1.0,0.0,3622.8,-5819.5
1.0,0.0,3624.6,-5839.7
1.0,0.0,3625.7,-5859.6
1.0,0.0,3625.7,-5879.1
1.0,0.0,3624.1,-5898.8
1.0,0.0,3620.6,-5918.0
1.0,0.0,3614.7,-5936.8
1.0,0.0,3608.0,-5954.1
1.0,0.0,3600.6,-5969.8
1.0,0.0,3593.9,-5984.0
1.0,0.0,3587.8,-5996.7
1.0,0.0,3582.8,-6006.9
1.0,0.0,3578.8,-6015.2
1.0,0.0,3575.8,-6021.8
1.0,0.0,3572.8,-6027.4
1.0,0.0,3570.1,-6033.0
1.0,0.0,3567.7,-6038.2
1.0,0.0,3565.4,-6043.2
1.0,0.0,3563.3,-6047.6
1.0,0.0,3561.2,-6051.6
1.0,0.0,3558.6,-6056.4
1.0,0.0,3556.2,-6060.9
1.0,0.0,3553.8,-6065.7
1.0,0.0,3550.8,-6070.9
1.0,0.0,3547.9,-6076.2
1.0,0.0,3544.8,-6081.4
1.0,0.0,3541.6,-6086.4
1.0,0.0,3538.4,-6091.5
1.0,0.0,3535.3,-6096.1
1.0,0.0,3532.3,-6100.8
1.0,0.0,3529.0,-6105.3
1.0,0.0,3525.5,-6110.5
1.0,0.0,3521.6,-6115.9
1.0,0.0,3517.9,-6121.2
1.0,0.0,3514.3,-6126.4
1.0,0.0,3510.8,-6131.3
1.0,0.0,3507.6,-6135.8
1.0,0.0,3504.3,-6140.4
1.0,0.0,3501.1,-6144.9
1.0,0.0,3497.2,-6150.0
1.0,0.0,3493.5,-6154.7
1.0,0.0,3489.8,-6159.4
1.0,0.0,3486.0,-6164.1
1.0,0.0,3482.3,-6168.7
1.0,0.0,3478.4,-6173.4
1.0,0.0,3474.7,-6177.6
1.0,0.0,3470.8,-6182.0
1.0,0.0,3466.9,-6186.6
1.0,0.0,3462.8,-6191.1
1.0,0.0,3459.3,-6195.5
1.0,0.0,3455.7,-6199.7
1.0,0.0,3452.3,-6203.5
1.0,0.0,3449.0,-6207.4
1.0,0.0,3445.5,-6211.2
1.0,0.0,3442.0,-6215.0
1.0,0.0,3438.4,-6219.1
1.0,0.0,3434.9,-6223.1
1.0,0.0,3431.6,-6226.9
1.0,0.0,3428.3,-6230.5
1.0,0.0,3425.5,-6233.7
1.0,0.0,3422.3,-6237.1
1.0,0.0,3419.0,-6240.8
1.0,0.0,3415.6,-6244.5
1.0,0.0,3412.1,-6248.3
1.0,0.0,3408.3,-6252.4
