driver_label,trip_start,x,y
0.0,0.0,86.0,170.0
0.0,0.0,94.8,170.9
0.0,0.0,103.9,172.2
0.0,0.0,112.8,173.3
0.0,0.0,121.6,174.4
0.0,0.0,130.5,175.3
0.0,0.0,139.3,176.1
0.0,0.0,148.1,177.1
0.0,0.0,155.9,178.3
0.0,0.0,163.5,179.2
0.0,0.0,170.9,179.9
0.0,0.0,177.4,180.9
0.0,0.0,183.7,181.7
0.0,0.0,188.9,182.6
0.0,0.0,192.6,183.1
0.0,0.0,194.0,183.6
0.0,0.0,194.1,183.7
0.0,0.0,194.1,183.7
0.0,0.0,194.0,183.6
0.0,0.0,193.0,184.0
0.0,0.0,192.9,183.8
0.0,0.0,192.9,183.8
0.0,0.0,192.9,183.8
0.0,0.0,192.9,183.8
0.0,0.0,192.9,183.8
0.0,0.0,191.8,184.1
0.0,0.0,191.8,183.9
0.0,0.0,191.8,183.9
0.0,0.0,191.8,183.9
0.0,0.0,191.8,183.9
0.0,0.0,190.7,184.1
0.0,0.0,190.6,184.0
0.0,0.0,190.6,184.0
0.0,0.0,190.6,184.0
0.0,0.0,190.6,183.9
0.0,0.0,190.6,183.9
0.0,0.0,190.6,183.9
0.0,0.0,190.6,183.9
0.0,0.0,190.6,183.9
0.0,0.0,190.6,183.9
0.0,0.0,190.6,183.9
0.0,0.0,189.5,184.3
0.0,0.0,189.5,184.3
0.0,0.0,189.5,184.3
0.0,0.0,189.5,184.3
0.0,0.0,189.5,184.3
0.0,0.0,190.6,183.9
0.0,0.0,190.7,184.3
0.0,0.0,192.1,184.7
0.0,0.0,194.7,185.2
0.0,0.0,198.5,185.5
0.0,0.0,203.1,185.0
0.0,0.0,206.3,184.1
0.0,0.0,211.2,181.0
0.0,0.0,213.3,177.2
0.0,0.0,217.0,171.4
0.0,0.0,218.4,165.9
0.0,0.0,220.9,159.7
0.0,0.0,223.1,153.2
0.0,0.0,226.2,145.8
0.0,0.0,228.3,138.7
0.0,0.0,230.4,131.6
0.0,0.0,233.3,123.8
0.0,0.0,236.3,116.0
0.0,0.0,240.4,108.0
0.0,0.0,244.7,100.4
0.0,0.0,251.5,93.2
0.0,0.0,258.7,86.8
0.0,0.0,266.0,80.6
0.0,0.0,274.3,74.2
0.0,0.0,284.0,68.0
0.0,0.0,292.8,62.6
0.0,0.0,301.9,58.0
0.0,0.0,312.6,54.2
0.0,0.0,323.4,51.2
0.0,0.0,334.6,48.7
0.0,0.0,345.8,46.4
0.0,0.0,357.2,44.4
0.0,0.0,368.6,42.5
0.0,0.0,381.1,40.4
0.0,0.0,392.5,38.7
0.0,0.0,405.1,36.8
0.0,0.0,416.8,35.7
0.0,0.0,428.7,35.0
0.0,0.0,440.6,34.4
0.0,0.0,451.5,34.5
0.0,0.0,463.7,34.6
0.0,0.0,475.1,35.8
0.0,0.0,486.6,37.5
0.0,0.0,497.5,40.5
0.0,0.0,507.3,43.9
0.0,0.0,517.1,47.4
0.0,0.0,525.8,50.8
0.0,0.0,534.1,53.3
0.0,0.0,539.6,55.3
0.0,0.0,542.5,56.7
0.0,0.0,542.8,57.5
0.0,0.0,544.1,57.6
0.0,0.0,544.6,59.0
0.0,0.0,545.9,62.1
0.0,0.0,545.3,66.9
0.0,0.0,543.9,72.3
0.0,0.0,540.3,78.5
0.0,0.0,537.9,84.8
0.0,0.0,533.9,93.0
0.0,0.0,530.1,101.8
0.0,0.0,526.5,111.1
0.0,0.0,523.1,120.9
0.0,0.0,518.7,131.4
0.0,0.0,514.6,142.8
0.0,0.0,510.8,154.5
0.0,0.0,506.8,165.9
0.0,0.0,503.0,177.8
0.0,0.0,497.9,189.6
0.0,0.0,494.0,201.2
0.0,0.0,489.9,212.4
0.0,0.0,486.5,222.3
0.0,0.0,483.7,230.6
0.0,0.0,482.6,236.9
0.0,0.0,481.9,241.3
0.0,0.0,481.7,243.8
0.0,0.0,483.4,245.1
0.0,0.0,485.0,246.1
0.0,0.0,487.5,246.3
0.0,0.0,487.7,246.7
0.0,0.0,487.4,246.2
0.0,0.0,488.5,245.8
0.0,0.0,488.6,246.0
0.0,0.0,488.6,246.2
0.0,0.0,488.6,246.2
0.0,0.0,488.7,246.4
0.0,0.0,488.8,246.5
0.0,0.0,488.8,246.7
0.0,0.0,488.9,246.9
0.0,0.0,488.9,247.0
0.0,0.0,488.9,247.0
0.0,0.0,489.0,247.1
0.0,0.0,489.0,247.1
0.0,0.0,489.1,247.3
0.0,0.0,489.1,247.4
0.0,0.0,489.2,247.6
0.0,0.0,489.2,247.7
0.0,0.0,489.3,247.9
0.0,0.0,489.3,247.9
0.0,0.0,489.4,248.0
0.0,0.0,489.4,248.0
0.0,0.0,489.4,248.0
0.0,0.0,489.4,248.0
0.0,0.0,489.4,248.0
0.0,0.0,489.4,248.2
0.0,0.0,489.4,248.2
0.0,0.0,490.5,248.0
0.0,0.0,490.6,248.1
0.0,0.0,490.6,248.1
0.0,0.0,490.6,248.3
0.0,0.0,490.6,248.3
0.0,0.0,490.7,248.4
0.0,0.0,490.8,248.6
0.0,0.0,490.8,248.7
0.0,0.0,490.8,248.8
0.0,0.0,490.9,248.9
0.0,0.0,490.9,248.9
0.0,0.0,490.9,248.9
0.0,0.0,490.9,249.0
0.0,0.0,491.0,249.1
0.0,0.0,491.0,249.1
0.0,0.0,491.0,249.1
0.0,0.0,490.9,249.0
0.0,0.0,490.9,249.0
0.0,0.0,490.9,249.0
0.0,0.0,490.9,249.0
0.0,0.0,490.9,249.0
0.0,0.0,490.9,249.0
0.0,0.0,492.0,248.6
0.0,0.0,492.0,248.6
0.0,0.0,492.0,248.7
0.0,0.0,491.0,249.2
0.0,0.0,492.1,248.9
0.0,0.0,492.1,248.9
0.0,0.0,492.1,248.9
0.0,0.0,492.1,248.9
0.0,0.0,492.1,248.9
0.0,0.0,492.0,248.8
0.0,0.0,492.0,248.8
0.0,0.0,491.0,249.2
0.0,0.0,491.0,249.1
0.0,0.0,491.0,249.1
0.0,0.0,491.0,249.1
0.0,0.0,491.0,249.2
0.0,0.0,491.1,249.3
0.0,0.0,492.1,249.0
0.0,0.0,492.2,249.1
0.0,0.0,491.1,249.5
0.0,0.0,491.1,249.5
0.0,0.0,491.1,249.5
0.0,0.0,491.1,249.5
0.0,0.0,491.1,249.5
0.0,0.0,491.2,249.6
0.0,0.0,491.1,249.5
0.0,0.0,491.1,249.5
0.0,0.0,491.1,249.5
0.0,0.0,492.0,248.8
0.0,0.0,492.0,248.7
0.0,0.0,492.0,248.6
0.0,0.0,491.9,248.3
0.0,0.0,492.8,247.6
0.0,0.0,492.8,247.6
0.0,0.0,492.8,247.8
0.0,0.0,492.9,247.9
0.0,0.0,492.7,247.5
0.0,0.0,492.6,247.1
0.0,0.0,492.5,247.0
0.0,0.0,492.5,247.0
0.0,0.0,492.4,246.7
0.0,0.0,492.4,246.7
0.0,0.0,492.4,246.5
0.0,0.0,492.3,246.3
0.0,0.0,492.2,246.2
0.0,0.0,492.2,246.1
0.0,0.0,492.2,246.1
0.0,0.0,492.2,246.0
0.0,0.0,492.1,245.8
0.0,0.0,493.0,245.2
0.0,0.0,493.0,245.1
0.0,0.0,491.9,245.5
0.0,0.0,491.9,245.5
0.0,0.0,491.8,245.2
0.0,0.0,492.7,244.5
0.0,0.0,492.7,244.4
0.0,0.0,492.6,244.1
0.0,0.0,492.6,244.1
0.0,0.0,492.6,244.1
0.0,0.0,492.7,244.4
0.0,0.0,493.8,244.0
0.0,0.0,493.8,244.0
0.0,0.0,494.8,243.6
0.0,0.0,495.0,244.2
0.0,0.0,497.6,244.7
0.0,0.0,499.5,246.2
0.0,0.0,502.5,247.7
0.0,0.0,503.5,250.4
0.0,0.0,504.6,253.1
0.0,0.0,502.3,256.4
0.0,0.0,501.8,258.3
0.0,0.0,500.9,259.1
0.0,0.0,500.9,259.1
0.0,0.0,500.9,259.0
0.0,0.0,499.8,259.3
0.0,0.0,499.8,259.3
0.0,0.0,499.8,259.2
0.0,0.0,499.8,259.2
0.0,0.0,499.8,259.2
0.0,0.0,499.7,259.1
0.0,0.0,499.7,259.1
0.0,0.0,499.7,259.1
0.0,0.0,499.7,259.1
0.0,0.0,499.7,259.0
0.0,0.0,499.7,259.0
0.0,0.0,499.7,259.0
0.0,0.0,499.7,259.1
0.0,0.0,499.7,259.1
0.0,0.0,499.8,259.2
0.0,0.0,499.8,259.2
0.0,0.0,499.8,259.3
0.0,0.0,499.8,259.3
0.0,0.0,499.8,259.3
0.0,0.0,499.8,259.2
0.0,0.0,500.8,258.7
0.0,0.0,500.8,258.7
0.0,0.0,500.7,258.5
0.0,0.0,500.7,258.5
0.0,0.0,500.7,258.5
0.0,0.0,500.7,258.5
0.0,0.0,500.7,258.4
0.0,0.0,500.6,258.3
0.0,0.0,500.6,258.3
0.0,0.0,500.6,258.3
0.0,0.0,500.6,258.2
0.0,0.0,500.6,258.2
0.0,0.0,500.5,258.1
0.0,0.0,500.5,258.1
0.0,0.0,500.5,258.1
0.0,0.0,500.5,257.9
0.0,0.0,500.5,257.9
0.0,0.0,500.5,257.9
0.0,0.0,500.5,257.9
0.0,0.0,500.5,257.9
0.0,0.0,500.5,257.9
0.0,0.0,500.5,257.9
0.0,0.0,500.5,257.9
0.0,0.0,500.4,257.8
0.0,0.0,500.4,257.8
0.0,0.0,500.4,257.8
0.0,0.0,500.4,257.8
0.0,0.0,500.4,257.8
0.0,0.0,500.4,257.8
0.0,0.0,500.4,257.6
0.0,0.0,500.4,257.6
0.0,0.0,500.4,257.6
0.0,0.0,500.3,257.6
0.0,0.0,500.3,257.6
0.0,0.0,500.3,257.6
0.0,0.0,500.3,257.6
0.0,0.0,500.3,257.6
0.0,0.0,500.3,257.4
0.0,0.0,500.3,257.4
0.0,0.0,500.3,257.4
0.0,0.0,500.3,257.4
0.0,0.0,500.3,257.4
0.0,0.0,500.3,257.4
0.0,0.0,500.3,257.4
0.0,0.0,500.3,257.4
0.0,0.0,500.3,257.4
0.0,0.0,499.3,258.0
0.0,0.0,499.3,258.0
0.0,0.0,499.3,258.0
0.0,0.0,499.3,258.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.5,0.4
0.0,0.0,-3.6,2.1
0.0,0.0,-5.3,5.5
0.0,0.0,-7.4,9.4
0.0,0.0,-7.1,13.9
0.0,0.0,-7.7,17.4
0.0,0.0,-9.9,19.3
0.0,0.0,-11.5,19.9
0.0,0.0,-12.7,19.7
0.0,0.0,-13.7,19.4
0.0,0.0,-13.7,19.4
0.0,0.0,-13.8,19.5
0.0,0.0,-13.8,19.5
0.0,0.0,-13.8,19.5
0.0,0.0,-13.7,19.4
0.0,0.0,-13.7,19.4
0.0,0.0,-12.7,19.7
0.0,0.0,-12.7,19.7
0.0,0.0,-12.7,19.7
0.0,0.0,-12.7,19.9
0.0,0.0,-12.7,19.9
0.0,0.0,-12.6,19.6
0.0,0.0,-13.3,18.5
0.0,0.0,-14.4,15.8
0.0,0.0,-13.9,12.4
0.0,0.0,-11.9,8.5
0.0,0.0,-9.6,3.9
0.0,0.0,-6.1,-0.3
0.0,0.0,-2.5,-4.9
0.0,0.0,2.5,-9.6
0.0,0.0,6.4,-14.9
0.0,0.0,10.3,-20.2
0.0,0.0,15.3,-24.8
0.0,0.0,20.2,-29.7
0.0,0.0,24.5,-35.6
0.0,0.0,29.9,-41.1
0.0,0.0,35.6,-47.2
0.0,0.0,40.4,-54.1
0.0,0.0,46.3,-60.9
0.0,0.0,52.4,-67.8
0.0,0.0,58.3,-74.3
0.0,0.0,64.2,-80.9
0.0,0.0,71.8,-86.1
0.0,0.0,79.2,-90.4
0.0,0.0,86.2,-94.2
0.0,0.0,94.9,-96.5
0.0,0.0,102.5,-98.9
0.0,0.0,110.1,-101.3
0.0,0.0,116.7,-104.4
0.0,0.0,123.5,-107.8
0.0,0.0,130.2,-111.1
0.0,0.0,135.6,-114.2
0.0,0.0,141.8,-116.5
0.0,0.0,147.3,-119.7
0.0,0.0,153.7,-122.5
0.0,0.0,159.1,-125.6
0.0,0.0,164.2,-128.3
0.0,0.0,168.1,-130.8
0.0,0.0,171.6,-132.7
0.0,0.0,176.1,-134.2
0.0,0.0,181.1,-136.5
0.0,0.0,187.4,-139.1
0.0,0.0,195.2,-141.9
0.0,0.0,203.2,-145.3
0.0,0.0,212.3,-148.2
0.0,0.0,221.7,-151.4
0.0,0.0,230.9,-154.8
0.0,0.0,240.2,-158.1
0.0,0.0,249.6,-161.7
0.0,0.0,259.2,-165.5
0.0,0.0,269.1,-170.1
0.0,0.0,280.3,-174.6
0.0,0.0,291.4,-179.0
0.0,0.0,303.6,-182.9
0.0,0.0,315.6,-186.4
0.0,0.0,329.4,-188.7
0.0,0.0,342.1,-191.1
0.0,0.0,354.8,-193.6
0.0,0.0,367.4,-196.0
0.0,0.0,381.2,-198.0
0.0,0.0,393.8,-200.3
0.0,0.0,406.1,-202.1
0.0,0.0,418.2,-203.5
0.0,0.0,429.2,-204.9
0.0,0.0,439.9,-206.3
0.0,0.0,450.8,-207.6
0.0,0.0,462.8,-208.7
0.0,0.0,474.9,-210.0
0.0,0.0,486.7,-211.0
0.0,0.0,499.4,-210.8
0.0,0.0,512.6,-209.4
0.0,0.0,524.2,-207.4
0.0,0.0,535.6,-204.7
0.0,0.0,545.7,-202.2
0.0,0.0,554.9,-200.4
0.0,0.0,562.6,-200.8
0.0,0.0,570.0,-205.2
0.0,0.0,576.8,-211.1
0.0,0.0,583.6,-219.3
0.0,0.0,589.6,-228.5
0.0,0.0,594.9,-239.2
0.0,0.0,601.7,-249.9
0.0,0.0,608.8,-261.0
0.0,0.0,616.0,-272.7
0.0,0.0,622.3,-284.9
0.0,0.0,625.4,-298.6
0.0,0.0,626.6,-313.1
0.0,0.0,625.6,-328.8
0.0,0.0,625.0,-344.9
0.0,0.0,623.4,-361.6
0.0,0.0,622.0,-378.7
0.0,0.0,620.5,-395.9
0.0,0.0,619.1,-413.0
0.0,0.0,618.0,-430.7
0.0,0.0,616.8,-448.1
0.0,0.0,614.3,-465.9
0.0,0.0,612.7,-482.5
0.0,0.0,611.9,-498.4
0.0,0.0,613.3,-513.6
0.0,0.0,615.0,-529.3
0.0,0.0,619.2,-544.9
0.0,0.0,622.7,-561.6
0.0,0.0,625.1,-579.1
0.0,0.0,625.6,-597.3
0.0,0.0,625.8,-615.2
0.0,0.0,624.1,-634.2
0.0,0.0,623.5,-653.0
0.0,0.0,623.3,-672.4
0.0,0.0,624.5,-692.2
0.0,0.0,625.0,-713.2
0.0,0.0,626.8,-734.2
0.0,0.0,628.7,-755.3
0.0,0.0,631.7,-776.2
0.0,0.0,633.9,-797.9
0.0,0.0,637.3,-819.6
0.0,0.0,639.8,-841.8
0.0,0.0,642.3,-864.5
0.0,0.0,646.0,-886.6
0.0,0.0,647.9,-910.0
0.0,0.0,652.0,-933.1
0.0,0.0,654.4,-958.0
0.0,0.0,657.2,-983.3
0.0,0.0,661.1,-1008.6
0.0,0.0,664.0,-1034.2
0.0,0.0,667.0,-1059.9
0.0,0.0,669.7,-1085.4
0.0,0.0,672.6,-1111.1
0.0,0.0,675.5,-1136.7
0.0,0.0,678.3,-1162.3
0.0,0.0,681.2,-1188.0
0.0,0.0,684.9,-1212.7
0.0,0.0,687.3,-1237.2
0.0,0.0,690.3,-1260.6
0.0,0.0,693.9,-1282.5
0.0,0.0,696.8,-1303.4
0.0,0.0,701.4,-1322.3
0.0,0.0,708.7,-1339.1
0.0,0.0,717.7,-1354.3
0.0,0.0,729.8,-1367.6
0.0,0.0,743.6,-1379.7
0.0,0.0,758.5,-1391.4
0.0,0.0,773.6,-1403.4
0.0,0.0,789.0,-1415.9
0.0,0.0,804.5,-1428.8
0.0,0.0,820.4,-1442.2
0.0,0.0,836.2,-1455.6
0.0,0.0,854.7,-1466.9
0.0,0.0,871.7,-1477.6
0.0,0.0,891.1,-1485.3
0.0,0.0,907.7,-1492.9
0.0,0.0,925.1,-1499.4
0.0,0.0,940.6,-1507.3
0.0,0.0,956.0,-1514.9
0.0,0.0,968.7,-1524.8
0.0,0.0,978.5,-1536.5
0.0,0.0,987.1,-1548.4
0.0,0.0,994.7,-1560.6
0.0,0.0,1003.1,-1572.1
0.0,0.0,1010.7,-1584.4
0.0,0.0,1019.5,-1596.7
0.0,0.0,1026.4,-1610.2
0.0,0.0,1033.8,-1624.4
0.0,0.0,1040.5,-1640.0
0.0,0.0,1046.5,-1656.8
0.0,0.0,1052.9,-1674.3
0.0,0.0,1057.4,-1693.1
0.0,0.0,1062.1,-1712.2
0.0,0.0,1066.9,-1731.5
0.0,0.0,1074.0,-1750.2
0.0,0.0,1083.2,-1768.2
0.0,0.0,1093.4,-1785.7
0.0,0.0,1107.7,-1800.9
0.0,0.0,1121.6,-1815.6
0.0,0.0,1137.4,-1829.2
0.0,0.0,1154.4,-1842.2
0.0,0.0,1170.1,-1855.3
0.0,0.0,1186.5,-1867.6
0.0,0.0,1204.1,-1879.3
0.0,0.0,1220.9,-1892.0
0.0,0.0,1236.8,-1905.6
0.0,0.0,1252.0,-1920.3
0.0,0.0,1264.3,-1936.8
0.0,0.0,1277.6,-1952.8
0.0,0.0,1291.0,-1968.9
0.0,0.0,1303.3,-1985.5
0.0,0.0,1317.8,-2001.3
0.0,0.0,1331.4,-2017.9
0.0,0.0,1345.2,-2034.7
0.0,0.0,1359.0,-2051.7
0.0,0.0,1372.1,-2069.7
0.0,0.0,1384.4,-2088.7
0.0,0.0,1396.8,-2107.8
0.0,0.0,1408.2,-2127.6
0.0,0.0,1418.7,-2148.1
0.0,0.0,1427.2,-2169.6
0.0,0.0,1434.5,-2191.5
0.0,0.0,1441.8,-2213.1
0.0,0.0,1448.9,-2234.3
0.0,0.0,1455.7,-2255.2
0.0,0.0,1462.3,-2275.5
0.0,0.0,1468.4,-2294.9
0.0,0.0,1471.1,-2315.0
0.0,0.0,1471.1,-2335.0
0.0,0.0,1471.0,-2354.7
0.0,0.0,1471.0,-2374.5
0.0,0.0,1471.2,-2395.0
0.0,0.0,1471.8,-2416.0
0.0,0.0,1471.7,-2438.2
0.0,0.0,1471.9,-2461.2
0.0,0.0,1471.4,-2485.2
0.0,0.0,1471.1,-2509.6
0.0,0.0,1471.0,-2534.4
0.0,0.0,1471.0,-2559.3
0.0,0.0,1472.0,-2583.9
0.0,0.0,1472.2,-2609.2
0.0,0.0,1473.3,-2634.0
0.0,0.0,1475.5,-2658.2
0.0,0.0,1477.4,-2681.9
0.0,0.0,1480.8,-2703.4
0.0,0.0,1484.7,-2723.5
0.0,0.0,1490.1,-2741.6
0.0,0.0,1498.5,-2757.9
0.0,0.0,1508.9,-2773.1
0.0,0.0,1521.3,-2787.4
0.0,0.0,1535.0,-2801.5
0.0,0.0,1547.7,-2816.5
0.0,0.0,1563.0,-2831.2
0.0,0.0,1577.2,-2846.5
0.0,0.0,1592.9,-2862.0
0.0,0.0,1607.6,-2878.5
0.0,0.0,1622.7,-2895.3
0.0,0.0,1638.8,-2911.7
0.0,0.0,1653.8,-2928.5
0.0,0.0,1669.9,-2945.0
0.0,0.0,1685.1,-2961.9
0.0,0.0,1700.1,-2978.7
0.0,0.0,1715.9,-2994.7
0.0,0.0,1731.5,-3010.1
0.0,0.0,1748.9,-3024.0
0.0,0.0,1768.3,-3036.8
0.0,0.0,1787.7,-3049.6
0.0,0.0,1809.2,-3061.5
0.0,0.0,1830.0,-3074.4
0.0,0.0,1851.0,-3088.0
0.0,0.0,1872.1,-3101.6
0.0,0.0,1891.1,-3116.1
0.0,0.0,1911.2,-3130.4
0.0,0.0,1929.3,-3145.4
0.0,0.0,1948.3,-3160.0
0.0,0.0,1967.2,-3174.5
0.0,0.0,1985.3,-3189.6
0.0,0.0,2003.3,-3204.8
0.0,0.0,2021.2,-3219.7
0.0,0.0,2039.1,-3234.6
0.0,0.0,2058.1,-3249.2
0.0,0.0,2075.2,-3265.0
0.0,0.0,2093.4,-3280.4
0.0,0.0,2111.5,-3295.8
0.0,0.0,2129.7,-3311.2
0.0,0.0,2148.8,-3325.9
0.0,0.0,2168.7,-3339.6
0.0,0.0,2188.0,-3352.5
0.0,0.0,2207.2,-3364.7
0.0,0.0,2225.9,-3376.5
0.0,0.0,2244.9,-3388.3
0.0,0.0,2264.1,-3400.7
0.0,0.0,2283.5,-3413.7
0.0,0.0,2302.2,-3427.6
0.0,0.0,2320.9,-3441.4
0.0,0.0,2339.5,-3455.5
0.0,0.0,2358.3,-3469.4
0.0,0.0,2376.9,-3483.4
0.0,0.0,2395.7,-3497.4
0.0,0.0,2414.4,-3511.3
0.0,0.0,2432.1,-3525.8
0.0,0.0,2450.7,-3539.8
0.0,0.0,2468.5,-3554.3
0.0,0.0,2487.2,-3568.5
0.0,0.0,2506.1,-3582.6
0.0,0.0,2525.0,-3596.9
0.0,0.0,2543.8,-3611.3
0.0,0.0,2561.8,-3626.1
0.0,0.0,2580.6,-3640.3
0.0,0.0,2598.3,-3654.8
0.0,0.0,2616.8,-3668.6
0.0,0.0,2634.4,-3682.8
0.0,0.0,2651.9,-3696.8
0.0,0.0,2669.2,-3710.6
0.0,0.0,2686.4,-3724.2
0.0,0.0,2703.5,-3737.5
0.0,0.0,2718.7,-3752.3
0.0,0.0,2734.3,-3767.7
0.0,0.0,2750.0,-3783.2
0.0,0.0,2764.9,-3799.8
0.0,0.0,2779.3,-3817.8
0.0,0.0,2795.0,-3835.9
0.0,0.0,2810.9,-3854.3
0.0,0.0,2825.9,-3873.6
0.0,0.0,2841.9,-3892.2
0.0,0.0,2856.7,-3911.2
0.0,0.0,2871.3,-3929.5
0.0,0.0,2884.3,-3947.5
0.0,0.0,2896.7,-3964.1
0.0,0.0,2909.7,-3979.4
0.0,0.0,2923.3,-3993.5
0.0,0.0,2937.7,-4006.5
0.0,0.0,2952.0,-4019.6
0.0,0.0,2966.3,-4032.4
0.0,0.0,2980.5,-4045.1
0.0,0.0,2995.6,-4057.3
0.0,0.0,3011.9,-4069.1
0.0,0.0,3028.5,-4081.3
0.0,0.0,3045.1,-4093.9
0.0,0.0,3062.0,-4106.8
0.0,0.0,3079.7,-4118.9
0.0,0.0,3097.4,-4130.9
0.0,0.0,3114.1,-4143.5
0.0,0.0,3130.8,-4156.0
0.0,0.0,3147.6,-4168.8
0.0,0.0,3164.3,-4181.2
0.0,0.0,3180.6,-4193.2
0.0,0.0,3196.6,-4204.5
0.0,0.0,3211.2,-4215.4
0.0,0.0,3223.7,-4225.0
0.0,0.0,3234.2,-4233.1
0.0,0.0,3243.7,-4239.2
0.0,0.0,3250.1,-4244.2
0.0,0.0,3255.2,-4246.9
0.0,0.0,3259.5,-4247.6
0.0,0.0,3263.8,-4246.4
0.0,0.0,3268.1,-4244.9
0.0,0.0,3274.0,-4244.1
0.0,0.0,3279.3,-4244.7
0.0,0.0,3285.7,-4244.8
0.0,0.0,3292.7,-4243.7
0.0,0.0,3297.3,-4242.9
0.0,0.0,3301.7,-4241.6
0.0,0.0,3304.3,-4241.9
0.0,0.0,3307.5,-4243.0
0.0,0.0,3311.1,-4245.2
0.0,0.0,3311.9,-4249.2
0.0,0.0,3312.4,-4252.7
0.0,0.0,3312.9,-4253.6
0.0,0.0,3312.9,-4253.6
0.0,0.0,3312.8,-4253.5
0.0,0.0,3312.7,-4253.4
0.0,0.0,3312.7,-4253.2
0.0,0.0,3312.6,-4253.1
0.0,0.0,3312.5,-4253.0
0.0,0.0,3311.5,-4253.3
0.0,0.0,3311.5,-4253.3
0.0,0.0,3311.4,-4253.2
0.0,0.0,3312.4,-4252.6
0.0,0.0,3312.3,-4252.5
0.0,0.0,3311.3,-4253.0
0.0,0.0,3311.3,-4252.9
0.0,0.0,3311.2,-4252.8
0.0,0.0,3311.2,-4252.7
0.0,0.0,3311.2,-4252.7
0.0,0.0,3311.1,-4252.6
0.0,0.0,3311.1,-4252.6
0.0,0.0,3311.1,-4252.5
0.0,0.0,3311.1,-4252.5
0.0,0.0,3311.0,-4252.4
0.0,0.0,3311.0,-4252.4
0.0,0.0,3311.0,-4252.3
0.0,0.0,3311.0,-4252.3
0.0,0.0,3310.9,-4252.2
0.0,0.0,3310.9,-4252.2
0.0,0.0,3310.9,-4252.2
0.0,0.0,3310.9,-4252.2
0.0,0.0,3310.9,-4252.2
0.0,0.0,3310.9,-4252.1
0.0,0.0,3309.9,-4252.6
0.0,0.0,3309.9,-4252.6
0.0,0.0,3309.8,-4252.6
0.0,0.0,3309.8,-4252.5
0.0,0.0,3309.8,-4252.5
0.0,0.0,3309.7,-4252.4
0.0,0.0,3309.7,-4252.4
0.0,0.0,3309.7,-4252.3
0.0,0.0,3309.7,-4252.3
0.0,0.0,3309.6,-4252.2
0.0,0.0,3309.6,-4252.2
0.0,0.0,3309.6,-4252.2
0.0,0.0,3309.6,-4252.1
0.0,0.0,3309.6,-4252.1
0.0,0.0,3309.5,-4252.0
0.0,0.0,3309.5,-4252.0
0.0,0.0,3309.5,-4251.9
0.0,0.0,3309.5,-4251.9
0.0,0.0,3309.4,-4251.8
0.0,0.0,3309.4,-4251.8
0.0,0.0,3309.4,-4251.8
0.0,0.0,3309.4,-4251.7
0.0,0.0,3309.4,-4251.7
0.0,0.0,3309.4,-4251.7
0.0,0.0,3309.3,-4251.6
0.0,0.0,3309.3,-4251.6
0.0,0.0,3309.3,-4251.6
