driver_label,trip_start,x,y
0.0,0.0,1936.0,-919.6
0.0,0.0,1940.2,-930.1
0.0,0.0,1945.0,-941.6
0.0,0.0,1949.8,-953.2
0.0,0.0,1955.5,-965.5
0.0,0.0,1961.1,-977.9
0.0,0.0,1967.5,-991.1
0.0,0.0,1973.4,-1003.4
0.0,0.0,1979.9,-1016.6
0.0,0.0,1986.5,-1029.7
0.0,0.0,1993.3,-1042.8
0.0,0.0,2000.4,-1055.7
0.0,0.0,2007.9,-1067.0
0.0,0.0,2016.4,-1077.9
0.0,0.0,2026.1,-1089.3
0.0,0.0,2035.7,-1099.6
0.0,0.0,2045.2,-1110.0
0.0,0.0,2055.0,-1121.4
0.0,0.0,2064.3,-1131.7
0.0,0.0,2073.6,-1142.1
0.0,0.0,2083.0,-1152.5
0.0,0.0,2092.3,-1163.0
0.0,0.0,2102.3,-1174.3
0.0,0.0,2112.0,-1184.4
0.0,0.0,2121.9,-1194.6
0.0,0.0,2132.1,-1204.5
0.0,0.0,2142.2,-1213.2
0.0,0.0,2153.1,-1222.7
0.0,0.0,2164.2,-1232.1
0.0,0.0,2174.8,-1240.6
0.0,0.0,2185.7,-1248.8
0.0,0.0,2197.1,-1258.1
0.0,0.0,2208.5,-1267.4
0.0,0.0,2219.7,-1275.6
0.0,0.0,2231.5,-1284.6
0.0,0.0,2243.9,-1294.6
0.0,0.0,2255.4,-1302.6
0.0,0.0,2267.5,-1311.5
0.0,0.0,2278.9,-1319.4
0.0,0.0,2290.4,-1327.4
0.0,0.0,2302.4,-1335.1
0.0,0.0,2315.4,-1343.6
0.0,0.0,2328.2,-1350.8
0.0,0.0,2341.0,-1358.0
0.0,0.0,2354.9,-1366.1
0.0,0.0,2368.6,-1372.8
0.0,0.0,2382.9,-1379.2
0.0,0.0,2397.6,-1385.5
0.0,0.0,2412.4,-1391.7
0.0,0.0,2426.8,-1396.8
0.0,0.0,2440.8,-1400.8
0.0,0.0,2455.1,-1406.0
0.0,0.0,2468.9,-1410.2
0.0,0.0,2483.2,-1415.3
0.0,0.0,2496.9,-1419.4
0.0,0.0,2510.5,-1423.8
0.0,0.0,2524.0,-1428.1
0.0,0.0,2536.9,-1432.6
0.0,0.0,2549.4,-1437.4
0.0,0.0,2561.5,-1442.5
0.0,0.0,2573.2,-1447.8
0.0,0.0,2583.8,-1452.3
0.0,0.0,2595.1,-1457.8
0.0,0.0,2606.7,-1461.8
0.0,0.0,2619.0,-1464.2
0.0,0.0,2630.7,-1464.3
0.0,0.0,2643.4,-1465.2
0.0,0.0,2656.4,-1467.2
0.0,0.0,2669.5,-1469.1
0.0,0.0,2682.2,-1469.9
0.0,0.0,2695.8,-1471.7
0.0,0.0,2709.4,-1473.3
0.0,0.0,2723.2,-1474.9
0.0,0.0,2737.5,-1477.5
0.0,0.0,2751.9,-1480.0
0.0,0.0,2765.3,-1481.8
0.0,0.0,2779.1,-1485.9
0.0,0.0,2792.0,-1490.5
0.0,0.0,2803.6,-1497.1
0.0,0.0,2814.2,-1505.6
0.0,0.0,2823.7,-1515.8
0.0,0.0,2832.7,-1525.0
0.0,0.0,2842.8,-1536.4
0.0,0.0,2852.3,-1546.6
0.0,0.0,2862.1,-1556.8
0.0,0.0,2871.3,-1565.9
0.0,0.0,2880.0,-1574.2
0.0,0.0,2888.0,-1581.4
0.0,0.0,2895.0,-1587.8
0.0,0.0,2899.9,-1592.9
0.0,0.0,2903.1,-1597.5
0.0,0.0,2907.5,-1601.5
0.0,0.0,2912.9,-1606.2
0.0,0.0,2916.3,-1606.9
0.0,0.0,2921.4,-1610.7
0.0,0.0,2927.3,-1613.8
0.0,0.0,2933.3,-1614.4
0.0,0.0,2938.4,-1611.7
0.0,0.0,2942.0,-1607.1
0.0,0.0,2945.4,-1602.8
0.0,0.0,2948.4,-1597.4
0.0,0.0,2951.7,-1591.8
0.0,0.0,2955.6,-1587.0
0.0,0.0,2959.5,-1581.2
0.0,0.0,2962.5,-1574.4
0.0,0.0,2964.8,-1566.8
0.0,0.0,2967.2,-1559.2
0.0,0.0,2969.8,-1551.4
0.0,0.0,2972.3,-1542.3
0.0,0.0,2975.3,-1533.1
0.0,0.0,2978.5,-1523.7
0.0,0.0,2981.4,-1513.1
0.0,0.0,2985.1,-1503.5
0.0,0.0,2988.3,-1494.1
0.0,0.0,2990.9,-1483.8
0.0,0.0,2994.3,-1475.6
0.0,0.0,2997.2,-1467.6
0.0,0.0,2999.3,-1458.8
0.0,0.0,3002.1,-1452.2
0.0,0.0,3005.4,-1446.5
0.0,0.0,3010.2,-1444.0
0.0,0.0,3015.4,-1443.7
0.0,0.0,3021.2,-1445.7
0.0,0.0,3027.3,-1447.5
0.0,0.0,3034.6,-1450.0
0.0,0.0,3042.6,-1452.1
0.0,0.0,3051.5,-1454.9
0.0,0.0,3060.4,-1457.9
0.0,0.0,3069.0,-1459.6
0.0,0.0,3078.0,-1462.4
0.0,0.0,3085.3,-1462.3
0.0,0.0,3091.5,-1462.8
0.0,0.0,3094.5,-1462.5
0.0,0.0,3094.9,-1462.3
0.0,0.0,3094.6,-1462.4
0.0,0.0,3094.5,-1462.5
0.0,0.0,3094.5,-1462.5
0.0,0.0,3095.1,-1462.2
0.0,0.0,3096.4,-1461.4
0.0,0.0,3099.2,-1461.2
0.0,0.0,3103.7,-1460.1
0.0,0.0,3108.9,-1458.6
0.0,0.0,3114.3,-1457.0
0.0,0.0,3119.7,-1456.6
0.0,0.0,3123.9,-1456.9
0.0,0.0,3127.0,-1459.0
0.0,0.0,3129.1,-1464.3
0.0,0.0,3129.9,-1470.2
0.0,0.0,3130.7,-1477.5
0.0,0.0,3132.5,-1486.7
0.0,0.0,3134.8,-1495.7
0.0,0.0,3136.6,-1503.7
0.0,0.0,3138.8,-1512.7
0.0,0.0,3141.0,-1521.7
0.0,0.0,3143.1,-1530.8
0.0,0.0,3145.3,-1541.2
0.0,0.0,3147.7,-1551.4
0.0,0.0,3150.0,-1561.7
0.0,0.0,3152.1,-1570.9
0.0,0.0,3153.5,-1579.0
0.0,0.0,3155.4,-1588.2
0.0,0.0,3156.8,-1596.4
0.0,0.0,3158.4,-1604.5
0.0,0.0,3160.3,-1611.0
0.0,0.0,3163.4,-1615.8
0.0,0.0,3167.9,-1618.4
0.0,0.0,3172.6,-1618.5
0.0,0.0,3177.2,-1617.3
0.0,0.0,3183.0,-1616.7
0.0,0.0,3189.1,-1614.8
0.0,0.0,3195.7,-1613.7
0.0,0.0,3201.5,-1611.8
0.0,0.0,3207.4,-1611.2
0.0,0.0,3212.8,-1610.9
0.0,0.0,3217.6,-1610.8
0.0,0.0,3221.8,-1611.1
0.0,0.0,3224.9,-1610.7
0.0,0.0,3227.3,-1610.7
0.0,0.0,3228.6,-1611.2
0.0,0.0,3228.9,-1611.1
0.0,0.0,3229.1,-1611.0
0.0,0.0,3229.3,-1610.8
0.0,0.0,3229.0,-1609.8
0.0,0.0,3229.1,-1609.7
0.0,0.0,3228.6,-1608.7
0.0,0.0,3228.8,-1608.6
0.0,0.0,3228.9,-1608.6
0.0,0.0,3228.5,-1607.5
0.0,0.0,3228.6,-1607.5
0.0,0.0,3228.2,-1606.4
0.0,0.0,3228.3,-1606.3
0.0,0.0,3228.4,-1606.3
0.0,0.0,3228.5,-1606.2
0.0,0.0,3228.6,-1606.2
0.0,0.0,3228.2,-1605.1
0.0,0.0,3228.4,-1605.0
0.0,0.0,3228.4,-1605.0
0.0,0.0,3228.4,-1605.0
0.0,0.0,3228.6,-1605.0
0.0,0.0,3228.7,-1604.9
0.0,0.0,3228.2,-1603.9
0.0,0.0,3228.2,-1603.9
0.0,0.0,3228.3,-1603.8
0.0,0.0,3228.4,-1603.8
0.0,0.0,3228.4,-1603.8
0.0,0.0,3228.5,-1603.7
0.0,0.0,3228.1,-1602.7
0.0,0.0,3228.1,-1602.7
0.0,0.0,3228.2,-1602.6
0.0,0.0,3228.2,-1602.6
0.0,0.0,3228.3,-1602.6
0.0,0.0,3228.3,-1602.6
0.0,0.0,3228.4,-1602.5
0.0,0.0,3228.4,-1602.5
0.0,0.0,3228.4,-1602.5
0.0,0.0,3228.4,-1602.5
0.0,0.0,3228.4,-1602.5
0.0,0.0,3228.5,-1602.4
0.0,0.0,3228.5,-1602.4
0.0,0.0,3228.5,-1602.4
0.0,0.0,3228.5,-1602.4
0.0,0.0,3228.6,-1602.4
0.0,0.0,3228.6,-1602.4
0.0,0.0,3228.6,-1602.4
0.0,0.0,3228.6,-1602.4
0.0,0.0,3228.6,-1602.4
0.0,0.0,3228.6,-1602.4
0.0,0.0,3228.6,-1602.4
0.0,0.0,3228.2,-1601.3
0.0,0.0,3228.3,-1601.3
0.0,0.0,3228.4,-1601.3
0.0,0.0,3228.5,-1601.2
0.0,0.0,3229.2,-1602.1
0.0,0.0,3229.3,-1602.0
0.0,0.0,3228.7,-1601.1
0.0,0.0,3228.6,-1601.2
0.0,0.0,3228.5,-1601.2
0.0,0.0,3228.4,-1601.3
0.0,0.0,3228.4,-1601.3
0.0,0.0,3228.4,-1601.3
0.0,0.0,3228.3,-1601.3
0.0,0.0,3228.4,-1601.3
0.0,0.0,3228.4,-1601.3
0.0,0.0,3228.4,-1601.3
0.0,0.0,3228.4,-1601.3
0.0,0.0,3228.4,-1601.3
0.0,0.0,3228.4,-1601.3
0.0,0.0,3228.4,-1601.3
0.0,0.0,3228.4,-1601.3
0.0,0.0,3228.5,-1601.2
0.0,0.0,3228.5,-1601.2
0.0,0.0,3228.5,-1601.2
0.0,0.0,3228.5,-1601.2
0.0,0.0,3228.5,-1601.2
0.0,0.0,3228.5,-1601.2
0.0,0.0,3228.5,-1601.2
0.0,0.0,3228.5,-1601.2
0.0,0.0,3228.5,-1601.2
0.0,0.0,3228.6,-1601.2
0.0,0.0,3229.1,-1602.1
0.0,0.0,3229.1,-1602.1
0.0,0.0,3228.4,-1601.3
0.0,0.0,3228.2,-1601.3
0.0,0.0,3228.1,-1601.4
0.0,0.0,3228.0,-1601.5
0.0,0.0,3227.4,-1600.5
0.0,0.0,3227.3,-1600.6
0.0,0.0,3227.2,-1600.6
0.0,0.0,3227.2,-1600.6
0.0,0.0,3227.1,-1600.7
0.0,0.0,3227.1,-1600.7
0.0,0.0,3227.0,-1600.7
0.0,0.0,3227.0,-1600.7
0.0,0.0,3226.5,-1599.8
0.0,0.0,3226.4,-1599.8
0.0,0.0,3226.3,-1599.8
0.0,0.0,3226.3,-1599.8
0.0,0.0,3226.3,-1599.8
0.0,0.0,3226.6,-1599.7
0.0,0.0,3228.0,-1600.2
0.0,0.0,3229.6,-1599.3
0.0,0.0,3233.1,-1600.0
0.0,0.0,3236.7,-1600.6
0.0,0.0,3240.0,-1600.1
0.0,0.0,3243.9,-1600.5
0.0,0.0,3248.4,-1600.7
0.0,0.0,3253.2,-1600.7
0.0,0.0,3258.5,-1600.4
0.0,0.0,3264.5,-1600.9
0.0,0.0,3270.0,-1600.6
0.0,0.0,3275.5,-1601.4
0.0,0.0,3280.3,-1601.3
0.0,0.0,3284.7,-1601.6
0.0,0.0,3288.7,-1601.9
0.0,0.0,3292.6,-1602.4
0.0,0.0,3295.5,-1602.1
0.0,0.0,3297.8,-1602.2
0.0,0.0,3298.6,-1601.7
0.0,0.0,3298.8,-1601.6
0.0,0.0,3298.8,-1601.6
0.0,0.0,3298.7,-1601.6
0.0,0.0,3298.7,-1601.6
0.0,0.0,3298.7,-1601.6
0.0,0.0,3298.4,-1601.8
0.0,0.0,3298.0,-1602.0
0.0,0.0,3297.5,-1602.3
0.0,0.0,3296.8,-1602.7
0.0,0.0,3296.2,-1603.0
0.0,0.0,3295.5,-1603.3
0.0,0.0,3294.4,-1602.6
0.0,0.0,3294.1,-1602.8
0.0,0.0,3293.3,-1602.0
0.0,0.0,3293.0,-1602.1
0.0,0.0,3292.4,-1601.2
0.0,0.0,3292.3,-1601.2
0.0,0.0,3292.3,-1601.2
0.0,0.0,3292.2,-1601.3
0.0,0.0,3292.0,-1601.4
0.0,0.0,3292.0,-1601.4
0.0,0.0,3292.0,-1601.4
0.0,0.0,3292.0,-1601.4
0.0,0.0,3292.0,-1601.4
0.0,0.0,3292.6,-1602.4
0.0,0.0,3292.7,-1602.3
0.0,0.0,3293.3,-1602.0
0.0,0.0,3293.6,-1601.8
0.0,0.0,3293.9,-1601.7
0.0,0.0,3294.0,-1601.6
0.0,0.0,3294.6,-1602.6
0.0,0.0,3294.6,-1602.6
0.0,0.0,3294.6,-1602.6
0.0,0.0,3294.4,-1602.6
0.0,0.0,3294.3,-1602.7
0.0,0.0,3294.2,-1602.7
0.0,0.0,3294.2,-1602.7
0.0,0.0,3294.6,-1603.8
0.0,0.0,3294.5,-1603.9
0.0,0.0,3294.5,-1603.9
0.0,0.0,3294.5,-1603.9
0.0,0.0,3294.5,-1603.9
0.0,0.0,3294.5,-1603.9
0.0,0.0,3294.7,-1603.8
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3294.9,-1603.7
0.0,0.0,3295.0,-1603.6
0.0,0.0,3295.0,-1603.6
0.0,0.0,3295.0,-1603.6
0.0,0.0,3295.0,-1603.6
0.0,0.0,3295.0,-1603.6
0.0,0.0,3295.0,-1603.6
0.0,0.0,3295.0,-1603.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.4,-1604.7
0.0,0.0,3295.0,-1604.9
0.0,0.0,3295.0,-1604.9
0.0,0.0,3295.3,-1604.8
0.0,0.0,3295.7,-1604.5
0.0,0.0,3295.7,-1604.5
0.0,0.0,3295.7,-1604.5
0.0,0.0,3295.7,-1604.5
0.0,0.0,3295.7,-1604.5
0.0,0.0,3295.5,-1604.6
0.0,0.0,3295.1,-1604.8
0.0,0.0,3294.9,-1604.9
0.0,0.0,3294.1,-1604.1
0.0,0.0,3293.9,-1604.2
0.0,0.0,3294.2,-1605.3
0.0,0.0,3293.9,-1605.4
0.0,0.0,3293.7,-1605.5
0.0,0.0,3294.0,-1606.7
0.0,0.0,3294.1,-1606.6
0.0,0.0,3294.4,-1606.5
0.0,0.0,3294.8,-1606.3
0.0,0.0,3295.5,-1607.2
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.4,-1607.2
0.0,0.0,3295.1,-1607.4
0.0,0.0,3294.8,-1607.5
0.0,0.0,3294.6,-1607.6
0.0,0.0,3294.5,-1607.7
0.0,0.0,3293.7,-1606.8
0.0,0.0,3293.7,-1606.8
0.0,0.0,3293.7,-1606.8
0.0,0.0,3293.8,-1606.7
0.0,0.0,3294.0,-1606.7
0.0,0.0,3294.4,-1606.5
0.0,0.0,3294.8,-1606.3
0.0,0.0,3295.6,-1607.1
0.0,0.0,3295.0,-1606.1
0.0,0.0,3295.0,-1606.1
0.0,0.0,3295.0,-1606.1
0.0,0.0,3295.1,-1606.1
0.0,0.0,3295.3,-1606.0
0.0,0.0,3295.5,-1605.9
0.0,0.0,3295.6,-1605.9
0.0,0.0,3295.6,-1605.9
0.0,0.0,3295.6,-1605.9
0.0,0.0,3295.6,-1605.9
0.0,0.0,3295.6,-1605.9
0.0,0.0,3295.7,-1605.8
0.0,0.0,3295.7,-1605.8
0.0,0.0,3295.7,-1605.8
0.0,0.0,3295.7,-1605.8
0.0,0.0,3295.7,-1605.8
0.0,0.0,3295.7,-1605.8
0.0,0.0,3295.8,-1607.0
0.0,0.0,3295.9,-1608.2
0.0,0.0,3295.6,-1608.4
0.0,0.0,3295.5,-1608.4
0.0,0.0,3295.6,-1608.4
0.0,0.0,3295.6,-1608.4
0.0,0.0,3295.7,-1608.3
0.0,0.0,3295.7,-1608.3
0.0,0.0,3295.9,-1609.5
0.0,0.0,3295.6,-1609.7
0.0,0.0,3295.9,-1610.8
0.0,0.0,3295.7,-1610.8
0.0,0.0,3295.3,-1609.8
0.0,0.0,3295.3,-1609.8
0.0,0.0,3295.4,-1609.7
0.0,0.0,3294.9,-1608.8
0.0,0.0,3295.0,-1608.7
0.0,0.0,3295.0,-1608.7
0.0,0.0,3294.6,-1607.6
0.0,0.0,3294.6,-1607.6
0.0,0.0,3294.7,-1607.6
0.0,0.0,3294.2,-1606.5
0.0,0.0,3294.3,-1606.5
0.0,0.0,3293.8,-1605.5
0.0,0.0,3293.9,-1605.4
0.0,0.0,3294.0,-1605.4
0.0,0.0,3294.1,-1605.3
0.0,0.0,3293.7,-1604.3
0.0,0.0,3293.8,-1604.2
0.0,0.0,3293.8,-1604.2
0.0,0.0,3293.9,-1604.2
0.0,0.0,3293.4,-1603.2
0.0,0.0,3293.5,-1603.1
0.0,0.0,3293.7,-1603.0
0.0,0.0,3293.3,-1602.0
0.0,0.0,3293.3,-1602.0
0.0,0.0,3293.3,-1602.0
0.0,0.0,3293.4,-1601.9
0.0,0.0,3293.4,-1601.9
0.0,0.0,3292.9,-1600.9
0.0,0.0,3293.1,-1600.8
0.0,0.0,3293.1,-1600.8
0.0,0.0,3293.2,-1600.8
0.0,0.0,3293.2,-1600.8
0.0,0.0,3293.2,-1600.8
0.0,0.0,3293.2,-1600.8
0.0,0.0,3292.8,-1599.7
0.0,0.0,3292.8,-1599.7
0.0,0.0,3292.8,-1599.7
0.0,0.0,3292.9,-1599.6
0.0,0.0,3292.9,-1599.6
0.0,0.0,3292.9,-1599.6
0.0,0.0,3293.0,-1599.6
0.0,0.0,3293.0,-1599.6
0.0,0.0,3293.0,-1599.6
0.0,0.0,3293.0,-1599.6
0.0,0.0,3293.0,-1599.6
0.0,0.0,3293.0,-1599.6
0.0,0.0,3293.1,-1599.5
0.0,0.0,3293.1,-1599.5
0.0,0.0,3293.1,-1599.5
0.0,0.0,3293.1,-1599.5
0.0,0.0,3293.1,-1599.5
0.0,0.0,3293.1,-1599.5
0.0,1.0,0.0,0.0
0.0,0.0,-15.7,1.8
0.0,0.0,-31.9,2.5
0.0,0.0,-47.8,3.0
0.0,0.0,-64.2,2.6
0.0,0.0,-80.1,3.1
0.0,0.0,-95.0,5.7
0.0,0.0,-110.3,7.3
0.0,0.0,-125.7,8.8
0.0,0.0,-140.8,11.5
0.0,0.0,-156.8,13.4
0.0,0.0,-173.5,14.4
0.0,0.0,-190.3,15.4
0.0,0.0,-207.6,15.4
0.0,0.0,-224.9,15.4
0.0,0.0,-241.8,16.4
0.0,0.0,-258.3,18.7
0.0,0.0,-275.2,20.9
0.0,0.0,-291.5,24.3
0.0,0.0,-308.9,25.6
0.0,0.0,-326.3,26.9
0.0,0.0,-343.3,28.1
0.0,0.0,-360.8,28.2
0.0,0.0,-378.2,26.9
0.0,0.0,-394.3,26.3
0.0,0.0,-410.3,24.4
0.0,0.0,-426.1,21.0
0.0,0.0,-441.5,16.2
0.0,0.0,-455.9,10.9
0.0,0.0,-469.6,5.2
0.0,0.0,-482.8,-0.7
0.0,0.0,-494.7,-4.6
0.0,0.0,-506.8,-8.6
0.0,0.0,-517.5,-9.4
0.0,0.0,-528.1,-7.7
0.0,0.0,-539.0,-4.6
0.0,0.0,-548.7,2.9
0.0,0.0,-558.6,10.6
0.0,0.0,-568.3,19.4
0.0,0.0,-578.5,28.5
0.0,0.0,-589.2,36.6
0.0,0.0,-600.2,44.8
0.0,0.0,-612.9,50.0
0.0,0.0,-625.5,55.3
0.0,0.0,-638.6,58.3
0.0,0.0,-651.8,60.0
0.0,0.0,-664.2,62.6
0.0,0.0,-675.4,65.8
0.0,0.0,-684.3,70.5
0.0,0.0,-690.9,75.1
0.0,0.0,-695.1,81.0
0.0,0.0,-697.4,87.3
0.0,0.0,-698.5,94.2
0.0,0.0,-697.4,102.5
0.0,0.0,-695.3,110.3
0.0,0.0,-692.1,117.5
0.0,0.0,-688.0,125.5
0.0,0.0,-684.0,132.3
0.0,0.0,-681.6,136.1
0.0,0.0,-680.2,137.9
0.0,0.0,-679.0,139.8
0.0,0.0,-677.4,141.4
0.0,0.0,-676.3,143.4
0.0,0.0,-674.7,146.3
0.0,0.0,-672.7,150.4
0.0,0.0,-669.5,156.3
0.0,0.0,-666.5,162.4
0.0,0.0,-663.4,169.6
0.0,0.0,-661.5,177.5
0.0,0.0,-661.6,186.5
0.0,0.0,-663.4,196.2
0.0,0.0,-666.0,206.4
0.0,0.0,-668.9,218.1
0.0,0.0,-673.2,227.9
0.0,0.0,-677.8,239.2
0.0,0.0,-683.1,250.8
0.0,0.0,-689.7,261.9
0.0,0.0,-696.6,274.4
0.0,0.0,-704.4,286.0
0.0,0.0,-711.6,297.5
0.0,0.0,-717.3,309.3
0.0,0.0,-720.5,322.4
0.0,0.0,-721.0,335.3
0.0,0.0,-719.0,348.3
0.0,0.0,-715.6,361.8
0.0,0.0,-712.6,374.3
0.0,0.0,-709.3,387.8
0.0,0.0,-706.7,400.4
0.0,0.0,-704.2,413.1
0.0,0.0,-702.6,425.0
0.0,0.0,-701.0,435.6
0.0,0.0,-698.6,445.8
0.0,0.0,-695.4,455.5
0.0,0.0,-692.4,464.2
0.0,0.0,-690.2,470.6
0.0,0.0,-687.5,476.8
0.0,0.0,-686.0,482.3
0.0,0.0,-686.8,486.5
0.0,0.0,-689.7,490.6
0.0,0.0,-694.8,494.4
0.0,0.0,-702.6,497.1
0.0,0.0,-711.6,500.6
0.0,0.0,-721.9,503.4
0.0,0.0,-733.0,506.6
0.0,0.0,-744.3,511.1
0.0,0.0,-756.2,516.0
0.0,0.0,-769.0,520.1
0.0,0.0,-781.7,527.8
0.0,0.0,-793.8,535.5
0.0,0.0,-804.6,543.6
0.0,0.0,-815.6,551.8
0.0,0.0,-825.9,561.0
0.0,0.0,-836.8,569.1
0.0,0.0,-847.2,577.0
0.0,0.0,-855.7,586.5
0.0,0.0,-863.3,595.5
0.0,0.0,-869.1,604.8
0.0,0.0,-873.0,614.5
0.0,0.0,-876.4,623.8
0.0,0.0,-881.2,631.4
0.0,0.0,-888.0,637.5
0.0,0.0,-898.2,641.4
0.0,0.0,-909.6,639.7
0.0,0.0,-920.6,639.0
0.0,0.0,-931.7,637.2
0.0,0.0,-942.5,636.3
0.0,0.0,-953.5,634.4
0.0,0.0,-964.9,632.7
0.0,0.0,-976.4,631.1
0.0,0.0,-988.4,628.3
0.0,0.0,-1001.0,625.9
0.0,0.0,-1014.3,622.6
0.0,0.0,-1027.9,620.8
0.0,0.0,-1042.1,619.2
0.0,0.0,-1056.1,618.8
0.0,0.0,-1071.0,617.6
0.0,0.0,-1086.1,616.4
0.0,0.0,-1101.7,615.6
0.0,0.0,-1117.2,617.2
0.0,0.0,-1131.9,618.5
0.0,0.0,-1146.2,620.7
0.0,0.0,-1160.7,623.1
0.0,0.0,-1174.7,627.8
0.0,0.0,-1188.9,632.6
0.0,0.0,-1202.8,638.5
0.0,0.0,-1216.6,644.4
0.0,0.0,-1230.9,649.2
0.0,0.0,-1245.6,653.0
0.0,0.0,-1260.4,656.8
0.0,0.0,-1275.3,660.7
0.0,0.0,-1289.9,664.5
0.0,0.0,-1304.1,669.3
0.0,0.0,-1317.7,675.0
0.0,0.0,-1330.7,681.7
0.0,0.0,-1343.0,689.3
0.0,0.0,-1353.9,698.7
0.0,0.0,-1363.9,709.1
0.0,0.0,-1373.1,720.1
0.0,0.0,-1381.2,731.9
0.0,0.0,-1389.0,743.6
0.0,0.0,-1396.1,754.9
0.0,0.0,-1403.7,764.0
0.0,0.0,-1410.4,772.5
0.0,0.0,-1417.5,778.7
0.0,0.0,-1423.4,784.3
0.0,0.0,-1429.3,788.6
0.0,0.0,-1435.3,790.4
0.0,0.0,-1440.1,785.3
0.0,0.0,-1444.6,781.3
0.0,0.0,-1449.2,773.6
0.0,0.0,-1450.8,764.2
0.0,0.0,-1451.5,753.2
0.0,0.0,-1451.4,741.8
0.0,0.0,-1452.3,729.5
0.0,0.0,-1453.9,718.8
0.0,0.0,-1456.9,709.0
0.0,0.0,-1462.1,699.0
0.0,0.0,-1468.2,689.4
0.0,0.0,-1475.1,680.3
0.0,0.0,-1483.3,671.9
0.0,0.0,-1493.4,664.3
0.0,0.0,-1504.9,660.2
0.0,0.0,-1517.9,656.6
0.0,0.0,-1531.9,652.3
0.0,0.0,-1544.7,650.1
0.0,0.0,-1557.6,647.9
0.0,0.0,-1570.7,645.7
0.0,0.0,-1584.1,643.8
0.0,0.0,-1597.3,643.0
0.0,0.0,-1610.9,642.3
0.0,0.0,-1624.2,642.9
0.0,0.0,-1637.9,642.4
0.0,0.0,-1651.1,642.8
0.0,0.0,-1664.1,643.2
0.0,0.0,-1676.5,644.4
0.0,0.0,-1689.7,643.7
0.0,0.0,-1702.8,642.8
0.0,0.0,-1715.8,641.9
0.0,0.0,-1728.8,641.0
0.0,0.0,-1741.8,640.0
0.0,0.0,-1755.0,639.2
0.0,0.0,-1768.2,638.4
0.0,0.0,-1781.5,637.7
0.0,0.0,-1794.9,637.0
0.0,0.0,-1808.3,636.3
0.0,0.0,-1821.9,635.7
0.0,0.0,-1835.6,635.1
0.0,0.0,-1849.3,634.6
0.0,0.0,-1863.1,634.0
0.0,0.0,-1877.5,632.5
0.0,0.0,-1891.8,631.1
0.0,0.0,-1906.3,629.6
0.0,0.0,-1921.5,627.3
0.0,0.0,-1936.1,625.9
0.0,0.0,-1951.0,624.7
0.0,0.0,-1965.8,623.5
0.0,0.0,-1980.8,621.0
0.0,0.0,-1995.1,618.2
0.0,0.0,-2009.1,613.9
0.0,0.0,-2023.7,608.7
0.0,0.0,-2037.7,605.7
0.0,0.0,-2052.8,603.4
0.0,0.0,-2066.9,604.3
0.0,0.0,-2080.7,605.1
0.0,0.0,-2092.5,608.7
0.0,0.0,-2103.9,614.6
0.0,0.0,-2114.4,622.5
0.0,0.0,-2124.1,632.7
0.0,0.0,-2134.1,642.9
0.0,0.0,-2143.3,655.3
0.0,0.0,-2153.4,666.9
0.0,0.0,-2163.6,678.6
0.0,0.0,-2174.4,690.5
0.0,0.0,-2185.7,702.7
0.0,0.0,-2197.6,714.0
0.0,0.0,-2209.8,725.4
0.0,0.0,-2222.7,735.8
0.0,0.0,-2235.3,746.2
0.0,0.0,-2247.6,756.4
0.0,0.0,-2258.9,767.4
0.0,0.0,-2270.3,777.1
