driver_label,trip_start,x,y
0.0,0.0,366.1,360.5
0.0,0.0,367.4,359.8
0.0,0.0,367.6,359.0
0.0,0.0,367.7,358.3
0.0,0.0,367.8,357.9
0.0,0.0,368.9,357.7
0.0,0.0,369.0,357.4
0.0,0.0,369.0,357.1
0.0,0.0,369.1,356.8
0.0,0.0,369.2,356.5
0.0,0.0,369.2,356.2
0.0,0.0,369.2,356.0
0.0,0.0,369.3,355.7
0.0,0.0,369.3,355.6
0.0,0.0,369.3,355.5
0.0,0.0,369.4,355.4
0.0,0.0,369.4,355.1
0.0,0.0,369.4,355.0
0.0,0.0,369.4,354.9
0.0,0.0,369.4,354.9
0.0,0.0,369.5,354.8
0.0,0.0,369.5,354.7
0.0,0.0,369.5,354.7
0.0,0.0,369.5,354.6
0.0,0.0,369.5,354.5
0.0,0.0,369.5,354.5
0.0,0.0,369.6,354.3
0.0,0.0,369.6,354.2
0.0,0.0,369.6,354.1
0.0,0.0,369.6,354.1
0.0,0.0,369.6,354.0
0.0,0.0,369.6,354.0
0.0,0.0,369.6,353.9
0.0,0.0,369.6,353.9
0.0,0.0,369.6,353.9
0.0,0.0,369.6,353.9
0.0,0.0,369.6,353.9
0.0,0.0,368.5,353.6
0.0,0.0,368.6,353.5
0.0,0.0,368.6,353.5
0.0,0.0,368.6,353.5
0.0,0.0,368.6,353.5
0.0,0.0,368.6,353.5
0.0,0.0,368.6,353.5
0.0,0.0,368.6,353.5
0.0,0.0,368.6,353.5
0.0,0.0,368.6,353.3
0.0,0.0,368.6,353.3
0.0,0.0,368.6,353.2
0.0,0.0,368.6,353.2
0.0,0.0,368.6,353.2
0.0,0.0,368.6,353.1
0.0,0.0,368.6,353.1
0.0,0.0,368.6,353.1
0.0,0.0,368.6,353.1
0.0,0.0,368.7,353.0
0.0,0.0,368.7,353.0
0.0,0.0,368.7,353.0
0.0,0.0,368.7,353.0
