driver_label,trip_start,x,y
1.0,0.0,429.8,1526.8
1.0,0.0,432.5,1543.5
1.0,0.0,435.5,1558.9
1.0,0.0,437.4,1573.3
1.0,0.0,439.4,1586.8
1.0,0.0,441.6,1598.9
1.0,0.0,443.9,1609.1
1.0,0.0,445.3,1617.6
1.0,0.0,446.8,1624.8
1.0,0.0,449.6,1630.5
1.0,0.0,454.8,1634.3
1.0,0.0,462.0,1631.4
1.0,0.0,467.8,1628.4
1.0,0.0,475.1,1623.7
1.0,0.0,482.5,1617.9
1.0,0.0,488.9,1611.0
1.0,0.0,494.4,1602.0
1.0,0.0,498.8,1592.4
1.0,0.0,505.6,1581.4
1.0,0.0,513.5,1571.1
1.0,0.0,522.3,1562.5
1.0,0.0,533.3,1556.2
1.0,0.0,545.1,1551.3
1.0,0.0,555.7,1547.7
1.0,0.0,563.9,1544.7
1.0,0.0,569.9,1541.3
1.0,0.0,571.5,1536.9
1.0,0.0,572.2,1530.2
1.0,0.0,571.9,1522.1
1.0,0.0,572.9,1512.5
1.0,0.0,573.9,1502.6
1.0,0.0,573.8,1492.6
1.0,0.0,572.6,1482.9
1.0,0.0,569.1,1473.7
1.0,0.0,564.3,1464.8
1.0,0.0,559.5,1455.6
1.0,0.0,557.1,1446.5
1.0,0.0,555.8,1437.5
1.0,0.0,555.6,1429.0
1.0,0.0,557.5,1421.2
1.0,0.0,560.5,1413.8
1.0,0.0,565.8,1406.3
1.0,0.0,570.0,1398.1
1.0,0.0,574.3,1390.5
1.0,0.0,577.2,1383.6
1.0,0.0,580.1,1377.7
1.0,0.0,580.6,1372.8
1.0,0.0,582.2,1368.8
1.0,0.0,583.6,1365.6
1.0,0.0,584.9,1364.0
1.0,0.0,584.9,1363.7
1.0,0.0,584.9,1364.0
1.0,0.0,584.9,1364.2
1.0,0.0,584.9,1364.4
1.0,0.0,584.8,1364.7
1.0,0.0,584.8,1364.9
1.0,0.0,584.8,1365.1
1.0,0.0,584.8,1365.2
1.0,0.0,583.6,1365.4
1.0,0.0,583.6,1365.6
1.0,0.0,583.6,1365.6
1.0,0.0,583.6,1365.8
1.0,0.0,583.6,1366.0
1.0,0.0,583.6,1366.1
1.0,0.0,583.6,1366.2
1.0,0.0,583.6,1366.3
1.0,0.0,583.5,1366.4
1.0,0.0,583.5,1366.5
1.0,0.0,583.5,1366.5
1.0,0.0,583.5,1366.7
1.0,0.0,584.6,1366.8
1.0,0.0,583.5,1366.9
1.0,0.0,583.5,1366.9
1.0,0.0,583.5,1367.1
1.0,0.0,583.5,1367.1
1.0,0.0,583.5,1367.2
1.0,0.0,583.4,1367.3
1.0,0.0,583.4,1367.4
1.0,0.0,583.4,1367.5
1.0,0.0,583.4,1367.6
1.0,0.0,583.4,1367.6
1.0,0.0,583.4,1367.7
1.0,0.0,583.4,1367.8
1.0,0.0,583.4,1367.8
1.0,0.0,583.4,1368.0
1.0,0.0,583.4,1368.0
1.0,0.0,583.4,1368.0
1.0,0.0,583.4,1368.1
1.0,0.0,583.4,1368.1
1.0,0.0,583.4,1368.1
1.0,0.0,583.3,1368.3
1.0,0.0,583.3,1368.3
1.0,0.0,583.3,1368.3
1.0,0.0,583.3,1368.3
1.0,0.0,583.3,1368.5
1.0,0.0,583.3,1368.5
1.0,0.0,583.3,1368.5
1.0,0.0,583.3,1368.6
1.0,0.0,583.3,1368.6
1.0,0.0,583.3,1368.6
1.0,0.0,583.3,1368.6
1.0,0.0,583.3,1368.6
1.0,0.0,583.3,1368.6
1.0,0.0,583.3,1368.8
1.0,0.0,583.3,1368.8
1.0,0.0,583.3,1368.8
1.0,0.0,583.3,1368.9
1.0,0.0,583.3,1368.9
1.0,0.0,583.3,1369.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.3
0.0,0.0,1.1,-0.5
0.0,0.0,4.3,-1.5
0.0,0.0,8.6,-2.8
0.0,0.0,15.0,-4.9
0.0,0.0,22.5,-7.5
0.0,0.0,32.1,-10.7
0.0,0.0,42.8,-14.5
0.0,0.0,53.5,-18.1
0.0,0.0,63.2,-21.4
0.0,0.0,71.7,-24.4
0.0,0.0,81.4,-27.7
0.0,0.0,89.9,-30.8
0.0,0.0,97.3,-33.4
0.0,0.0,103.7,-35.6
0.0,0.0,109.0,-37.5
0.0,0.0,113.4,-38.7
0.0,0.0,117.0,-37.9
0.0,0.0,117.8,-34.6
0.0,0.0,116.4,-31.0
0.0,0.0,111.3,-28.2
0.0,0.0,103.8,-26.0
0.0,0.0,95.2,-23.3
0.0,0.0,86.6,-20.4
0.0,0.0,76.9,-17.1
0.0,0.0,67.3,-13.9
0.0,0.0,56.6,-10.2
0.0,0.0,47.0,-6.8
0.0,0.0,36.3,-3.0
0.0,0.0,26.7,0.5
0.0,0.0,16.0,4.4
0.0,0.0,6.4,7.6
0.0,0.0,-3.3,10.7
0.0,0.0,-12.9,14.0
0.0,0.0,-21.5,16.8
0.0,0.0,-30.1,19.7
0.0,0.0,-38.6,22.5
0.0,0.0,-47.2,25.4
0.0,0.0,-55.7,28.4
0.0,0.0,-64.3,31.1
0.0,0.0,-71.8,33.6
0.0,0.0,-80.4,36.5
0.0,0.0,-89.0,39.4
0.0,0.0,-97.5,42.1
0.0,0.0,-105.2,44.0
0.0,0.0,-112.9,45.8
0.0,0.0,-119.4,47.5
0.0,0.0,-123.7,48.6
0.0,0.0,-124.8,48.9
0.0,0.0,-125.9,49.1
0.0,0.0,-124.9,48.7
0.0,0.0,-124.9,48.7
0.0,0.0,-124.9,48.6
0.0,0.0,-124.9,48.5
0.0,0.0,-124.9,48.5
0.0,0.0,-123.9,48.1
0.0,0.0,-123.9,48.0
0.0,0.0,-123.9,47.9
0.0,0.0,-123.9,47.9
0.0,0.0,-123.9,47.9
0.0,0.0,-123.9,47.9
0.0,0.0,-123.9,48.0
0.0,0.0,-124.9,48.4
0.0,0.0,-124.9,48.4
0.0,0.0,-124.9,48.4
0.0,0.0,-124.9,48.4
0.0,0.0,-124.9,48.4
0.0,0.0,-125.0,48.3
0.0,0.0,-125.0,48.3
0.0,0.0,-125.0,48.3
0.0,0.0,-125.0,48.3
0.0,0.0,-125.0,48.2
0.0,0.0,-125.0,48.2
0.0,0.0,-125.0,48.2
0.0,0.0,-125.0,48.2
0.0,0.0,-125.0,48.2
0.0,0.0,-125.0,48.2
0.0,0.0,-125.0,48.2
0.0,0.0,-126.1,48.3
0.0,0.0,-127.4,47.7
0.0,0.0,-129.2,45.2
0.0,0.0,-131.3,41.2
0.0,0.0,-131.5,35.8
0.0,0.0,-132.9,29.8
0.0,0.0,-134.8,22.8
0.0,0.0,-136.7,14.8
0.0,0.0,-139.8,6.8
0.0,0.0,-141.9,-1.6
0.0,0.0,-145.2,-10.2
0.0,0.0,-147.4,-19.2
0.0,0.0,-150.8,-28.2
0.0,0.0,-153.3,-38.1
0.0,0.0,-156.9,-48.3
0.0,0.0,-160.7,-58.8
0.0,0.0,-164.6,-69.7
0.0,0.0,-168.5,-81.0
0.0,0.0,-172.5,-92.4
0.0,0.0,-176.4,-103.5
0.0,0.0,-180.3,-114.7
0.0,0.0,-183.0,-125.9
0.0,0.0,-187.0,-136.7
0.0,0.0,-190.8,-147.8
0.0,0.0,-193.7,-159.3
0.0,0.0,-197.6,-170.5
0.0,0.0,-201.6,-182.2
0.0,0.0,-205.8,-194.0
0.0,0.0,-209.9,-206.1
0.0,0.0,-213.1,-218.8
0.0,0.0,-218.4,-231.1
0.0,0.0,-222.6,-243.6
0.0,0.0,-226.9,-256.0
0.0,0.0,-231.2,-268.5
0.0,0.0,-235.3,-280.9
0.0,0.0,-239.6,-293.4
0.0,0.0,-243.9,-306.0
0.0,0.0,-248.3,-318.9
0.0,0.0,-252.5,-331.7
0.0,0.0,-256.9,-344.5
0.0,0.0,-261.4,-357.8
0.0,0.0,-265.8,-371.2
0.0,0.0,-270.3,-384.8
0.0,0.0,-274.9,-398.3
0.0,0.0,-279.3,-411.7
0.0,0.0,-283.9,-425.2
0.0,0.0,-288.3,-438.6
0.0,0.0,-292.9,-452.5
0.0,0.0,-298.6,-466.1
0.0,0.0,-303.2,-480.1
0.0,0.0,-306.7,-494.3
0.0,0.0,-312.3,-507.6
0.0,0.0,-315.7,-521.0
0.0,0.0,-321.1,-533.7
0.0,0.0,-325.4,-546.1
0.0,0.0,-328.4,-558.6
0.0,0.0,-333.7,-570.3
0.0,0.0,-336.7,-582.8
0.0,0.0,-342.0,-594.6
0.0,0.0,-345.1,-606.9
0.0,0.0,-350.3,-618.5
0.0,0.0,-354.3,-630.3
0.0,0.0,-358.4,-642.1
0.0,0.0,-362.4,-653.9
0.0,0.0,-366.5,-665.7
0.0,0.0,-370.7,-677.6
0.0,0.0,-374.7,-689.4
0.0,0.0,-378.8,-701.1
0.0,0.0,-382.8,-712.4
0.0,0.0,-386.6,-723.3
0.0,0.0,-389.2,-733.9
0.0,0.0,-392.9,-744.1
0.0,0.0,-396.4,-753.6
0.0,0.0,-398.7,-762.6
0.0,0.0,-401.6,-770.1
0.0,0.0,-404.4,-776.8
0.0,0.0,-405.9,-783.1
0.0,0.0,-408.4,-788.1
0.0,0.0,-409.3,-791.7
0.0,0.0,-410.9,-793.7
0.0,0.0,-413.6,-795.4
0.0,0.0,-416.5,-797.5
0.0,0.0,-422.5,-798.3
0.0,0.0,-429.6,-798.9
0.0,0.0,-439.0,-799.6
0.0,0.0,-448.6,-800.7
0.0,0.0,-460.5,-801.7
0.0,0.0,-473.5,-802.5
0.0,0.0,-485.3,-803.4
0.0,0.0,-498.2,-803.8
0.0,0.0,-511.0,-803.6
0.0,0.0,-524.5,-802.1
0.0,0.0,-537.9,-799.9
0.0,0.0,-551.0,-796.4
0.0,0.0,-563.9,-791.8
0.0,0.0,-576.4,-786.1
0.0,0.0,-588.8,-779.5
0.0,0.0,-601.0,-771.8
0.0,0.0,-611.5,-763.2
0.0,0.0,-622.0,-753.5
0.0,0.0,-632.3,-743.0
0.0,0.0,-640.1,-732.4
0.0,0.0,-648.9,-720.6
0.0,0.0,-656.4,-708.8
0.0,0.0,-664.0,-697.0
0.0,0.0,-672.7,-684.9
0.0,0.0,-680.2,-673.0
0.0,0.0,-687.8,-661.2
0.0,0.0,-695.4,-649.4
0.0,0.0,-703.0,-637.9
0.0,0.0,-711.7,-626.1
0.0,0.0,-719.3,-614.2
0.0,0.0,-726.8,-602.3
0.0,0.0,-734.3,-590.3
0.0,0.0,-741.8,-578.2
0.0,0.0,-749.4,-566.4
0.0,0.0,-756.9,-554.4
0.0,0.0,-764.5,-542.6
0.0,0.0,-772.1,-530.6
0.0,0.0,-779.6,-518.8
0.0,0.0,-787.1,-506.9
0.0,0.0,-794.7,-495.0
0.0,0.0,-802.4,-483.5
0.0,0.0,-810.0,-472.0
0.0,0.0,-817.6,-460.6
0.0,0.0,-824.2,-449.6
0.0,0.0,-832.0,-438.7
0.0,0.0,-840.0,-428.4
0.0,0.0,-847.9,-418.4
0.0,0.0,-856.0,-408.8
0.0,0.0,-865.3,-399.1
0.0,0.0,-873.5,-390.0
0.0,0.0,-882.9,-380.8
0.0,0.0,-892.3,-371.8
0.0,0.0,-902.9,-362.9
0.0,0.0,-912.4,-354.4
0.0,0.0,-922.0,-345.9
0.0,0.0,-931.5,-337.4
0.0,0.0,-942.1,-328.6
0.0,0.0,-952.8,-319.7
0.0,0.0,-962.3,-311.2
0.0,0.0,-973.0,-302.9
0.0,0.0,-983.9,-294.8
0.0,0.0,-993.7,-287.6
0.0,0.0,-1004.7,-280.5
0.0,0.0,-1014.8,-274.1
0.0,0.0,-1026.2,-268.7
0.0,0.0,-1038.0,-264.6
0.0,0.0,-1050.0,-261.2
0.0,0.0,-1062.0,-257.8
0.0,0.0,-1072.7,-254.1
0.0,0.0,-1084.2,-248.9
0.0,0.0,-1093.2,-242.9
0.0,0.0,-1102.9,-235.3
0.0,0.0,-1112.4,-226.4
0.0,0.0,-1120.5,-216.8
0.0,0.0,-1127.2,-206.4
0.0,0.0,-1133.7,-195.0
0.0,0.0,-1139.0,-183.5
0.0,0.0,-1145.5,-172.0
0.0,0.0,-1152.1,-161.0
0.0,0.0,-1160.0,-150.6
0.0,0.0,-1168.1,-141.1
0.0,0.0,-1176.5,-132.5
0.0,0.0,-1186.1,-124.7
0.0,0.0,-1194.9,-117.8
0.0,0.0,-1203.9,-111.6
0.0,0.0,-1211.8,-106.1
0.0,0.0,-1217.5,-101.4
0.0,0.0,-1223.4,-97.2
0.0,0.0,-1227.1,-93.5
0.0,0.0,-1229.8,-90.4
0.0,0.0,-1231.6,-88.5
0.0,0.0,-1232.6,-87.7
0.0,0.0,-1232.5,-87.2
0.0,0.0,-1234.4,-85.4
0.0,0.0,-1236.1,-82.9
0.0,0.0,-1238.9,-80.4
0.0,0.0,-1242.1,-79.4
0.0,0.0,-1246.9,-80.4
0.0,0.0,-1252.2,-83.0
0.0,0.0,-1256.7,-87.1
0.0,0.0,-1262.3,-91.1
0.0,0.0,-1266.8,-95.5
0.0,0.0,-1271.3,-99.4
0.0,0.0,-1275.6,-102.7
0.0,0.0,-1279.6,-105.2
0.0,0.0,-1285.6,-105.8
0.0,0.0,-1291.1,-104.4
0.0,0.0,-1295.9,-100.8
0.0,0.0,-1300.2,-94.9
0.0,0.0,-1303.0,-87.0
0.0,0.0,-1305.2,-77.6
0.0,0.0,-1305.1,-67.4
0.0,0.0,-1304.6,-55.9
0.0,0.0,-1303.9,-43.9
0.0,0.0,-1302.2,-31.9
0.0,0.0,-1300.1,-19.1
0.0,0.0,-1299.1,-5.5
0.0,0.0,-1297.9,8.6
0.0,0.0,-1295.5,23.1
0.0,0.0,-1294.2,37.7
0.0,0.0,-1292.0,51.6
0.0,0.0,-1291.1,64.5
0.0,0.0,-1290.6,76.0
0.0,0.0,-1289.3,85.9
0.0,0.0,-1288.4,94.1
0.0,0.0,-1288.0,100.3
0.0,0.0,-1285.9,104.3
0.0,0.0,-1282.0,106.0
0.0,0.0,-1276.4,105.3
0.0,0.0,-1270.1,102.8
0.0,0.0,-1262.7,99.9
0.0,0.0,-1255.3,96.9
0.0,0.0,-1245.7,93.4
0.0,0.0,-1237.2,90.4
0.0,0.0,-1226.5,86.7
0.0,0.0,-1216.9,83.2
0.0,0.0,-1207.4,79.6
0.0,0.0,-1197.8,75.8
0.0,0.0,-1187.2,71.8
0.0,0.0,-1177.7,68.3
0.0,0.0,-1168.0,64.8
0.0,0.0,-1160.7,61.8
0.0,0.0,-1155.5,59.6
0.0,0.0,-1152.4,58.1
0.0,0.0,-1151.4,57.6
0.0,0.0,-1151.4,57.4
0.0,0.0,-1151.5,57.2
0.0,0.0,-1151.5,57.1
0.0,0.0,-1151.5,57.0
0.0,0.0,-1151.5,56.9
0.0,0.0,-1151.6,56.8
0.0,0.0,-1151.6,56.8
0.0,0.0,-1151.6,56.7
0.0,0.0,-1151.6,56.6
0.0,0.0,-1150.5,56.4
0.0,0.0,-1150.5,56.4
0.0,0.0,-1150.5,56.4
0.0,0.0,-1149.5,56.1
0.0,0.0,-1149.4,56.2
0.0,0.0,-1148.2,56.6
0.0,0.0,-1145.4,58.3
0.0,0.0,-1143.2,62.5
0.0,0.0,-1140.7,67.9
0.0,0.0,-1138.0,74.5
0.0,0.0,-1134.8,82.2
0.0,0.0,-1131.5,91.1
0.0,0.0,-1128.0,100.7
0.0,0.0,-1124.4,110.4
0.0,0.0,-1121.8,121.2
0.0,0.0,-1117.9,132.0
0.0,0.0,-1113.9,143.7
0.0,0.0,-1109.7,156.1
0.0,0.0,-1105.4,168.7
0.0,0.0,-1101.0,181.6
0.0,0.0,-1096.5,195.1
0.0,0.0,-1092.0,208.9
0.0,0.0,-1087.3,222.7
0.0,0.0,-1082.8,236.5
0.0,0.0,-1077.2,249.6
0.0,0.0,-1072.9,262.7
0.0,0.0,-1068.5,275.4
0.0,0.0,-1063.2,287.5
0.0,0.0,-1059.1,299.1
0.0,0.0,-1055.5,309.1
0.0,0.0,-1052.3,317.6
0.0,0.0,-1049.4,324.4
0.0,0.0,-1047.1,329.2
0.0,0.0,-1045.3,331.9
0.0,0.0,-1044.9,333.4
0.0,0.0,-1044.8,333.7
0.0,0.0,-1044.8,333.7
0.0,0.0,-1044.8,334.0
0.0,0.0,-1044.5,334.9
0.0,0.0,-1044.1,336.6
0.0,0.0,-1043.8,337.7
0.0,0.0,-1043.8,338.1
0.0,0.0,-1043.8,338.1
0.0,0.0,-1043.8,338.1
0.0,0.0,-1043.8,338.1
0.0,0.0,-1043.8,337.9
0.0,0.0,-1043.8,337.9
0.0,0.0,-1043.8,337.9
0.0,0.0,-1043.8,337.9
0.0,0.0,-1043.8,337.8
0.0,0.0,-1043.8,337.8
0.0,0.0,-1043.8,337.7
0.0,0.0,-1043.8,337.7
0.0,0.0,-1044.9,337.9
0.0,0.0,-1044.9,337.9
0.0,0.0,-1044.9,337.9
0.0,0.0,-1044.9,337.9
0.0,0.0,-1044.7,338.8
0.0,0.0,-1043.2,340.2
0.0,0.0,-1042.8,341.9
0.0,0.0,-1042.6,342.8
0.0,0.0,-1042.6,342.9
0.0,0.0,-1042.6,342.9
0.0,0.0,-1042.6,342.9
0.0,0.0,-1042.6,342.9
0.0,0.0,-1042.6,342.9
0.0,0.0,-1042.5,343.1
0.0,0.0,-1042.5,343.1
0.0,0.0,-1043.6,343.3
0.0,0.0,-1043.6,343.3
0.0,0.0,-1043.6,343.4
0.0,0.0,-1043.6,343.4
0.0,0.0,-1043.6,343.4
0.0,0.0,-1043.6,343.4
0.0,0.0,-1043.6,343.4
0.0,0.0,-1043.6,343.4
0.0,0.0,-1043.6,343.4
0.0,0.0,-1043.6,343.4
0.0,0.0,-1043.5,343.8
0.0,0.0,-1043.2,344.9
0.0,0.0,-1041.7,346.2
0.0,0.0,-1041.4,347.6
0.0,0.0,-1040.2,347.9
0.0,0.0,-1040.1,348.0
0.0,0.0,-1040.1,348.0
0.0,0.0,-1040.1,348.0
0.0,0.0,-1040.1,348.0
0.0,0.0,-1040.0,348.6
0.0,0.0,-1037.5,349.3
0.0,0.0,-1034.0,349.3
0.0,0.0,-1029.6,348.4
0.0,0.0,-1024.2,346.9
0.0,0.0,-1017.8,344.8
0.0,0.0,-1009.3,341.9
0.0,0.0,-999.5,338.8
0.0,0.0,-989.9,335.7
0.0,0.0,-981.3,333.0
0.0,0.0,-973.7,330.7
0.0,0.0,-967.4,328.3
0.0,0.0,-963.4,325.8
0.0,0.0,-960.5,323.7
0.0,0.0,-958.4,322.6
0.0,0.0,-958.4,322.6
0.0,0.0,-958.4,322.6
0.0,0.0,-958.4,322.6
0.0,0.0,-959.5,323.0
0.0,0.0,-960.6,323.1
0.0,0.0,-961.6,323.5
0.0,0.0,-962.7,323.7
0.0,0.0,-962.8,323.6
0.0,0.0,-963.9,323.8
0.0,0.0,-963.9,323.8
0.0,0.0,-963.9,323.7
0.0,0.0,-963.9,323.6
0.0,0.0,-963.9,323.6
0.0,0.0,-963.9,323.6
0.0,0.0,-963.9,323.6
0.0,0.0,-963.9,323.5
0.0,0.0,-963.9,323.5
0.0,0.0,-963.9,323.5
0.0,0.0,-963.9,323.5
0.0,0.0,-963.9,323.5
0.0,0.0,-963.9,323.5
0.0,0.0,-964.0,323.4
0.0,0.0,-964.0,323.4
0.0,0.0,-964.0,323.4
0.0,0.0,-964.0,323.4
0.0,0.0,-964.0,323.3
0.0,0.0,-964.0,323.3
0.0,0.0,-964.0,323.3
0.0,0.0,-964.0,323.3
0.0,0.0,-964.0,323.2
0.0,0.0,-964.0,323.2
0.0,0.0,-964.0,323.2
0.0,0.0,-964.0,323.2
0.0,0.0,-964.0,323.1
0.0,0.0,-964.0,323.1
0.0,0.0,-964.0,323.1
0.0,0.0,-964.0,323.1
0.0,0.0,-964.1,322.9
0.0,0.0,-964.1,322.9
0.0,0.0,-964.1,322.9
0.0,0.0,-964.1,322.9
0.0,0.0,-964.1,322.9
0.0,0.0,-964.1,322.9
0.0,0.0,-964.1,322.9
0.0,0.0,-964.1,322.8
0.0,0.0,-964.1,322.8
0.0,0.0,-964.1,322.8
0.0,0.0,-964.1,322.8
0.0,0.0,-964.1,322.8
0.0,0.0,-964.1,322.8
0.0,0.0,-964.1,322.8
0.0,0.0,-964.1,322.8
0.0,0.0,-964.1,322.8
0.0,0.0,-964.1,322.8
0.0,0.0,-964.1,322.8
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,0.0,-964.1,322.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,-1.6,1.7
0.0,0.0,-4.0,4.4
0.0,0.0,-7.3,8.0
0.0,0.0,-10.6,11.5
0.0,0.0,-13.4,15.2
0.0,0.0,-16.0,19.0
0.0,0.0,-18.5,22.8
0.0,0.0,-20.4,25.7
0.0,0.0,-21.7,27.5
0.0,0.0,-22.4,28.5
0.0,0.0,-22.8,29.5
0.0,0.0,-22.8,29.5
0.0,0.0,-22.8,29.5
0.0,0.0,-23.0,29.4
0.0,0.0,-24.0,31.4
0.0,0.0,-26.0,34.4
0.0,0.0,-28.6,38.1
0.0,0.0,-31.5,41.7
0.0,0.0,-35.5,47.5
0.0,0.0,-39.7,53.0
0.0,0.0,-44.9,60.7
0.0,0.0,-49.4,67.3
0.0,0.0,-54.6,75.0
0.0,0.0,-59.8,82.6
0.0,0.0,-64.9,90.3
0.0,0.0,-69.8,98.1
0.0,0.0,-74.1,104.8
0.0,0.0,-78.4,111.5
0.0,0.0,-83.3,119.3
0.0,0.0,-88.5,127.0
0.0,0.0,-94.4,135.5
0.0,0.0,-101.4,146.2
0.0,0.0,-107.8,155.7
0.0,0.0,-114.4,165.3
0.0,0.0,-120.9,173.7
0.0,0.0,-129.1,182.5
0.0,0.0,-135.4,190.9
0.0,0.0,-140.0,197.6
0.0,0.0,-145.3,205.2
0.0,0.0,-149.8,210.8
0.0,0.0,-153.2,215.4
0.0,0.0,-156.0,219.1
0.0,0.0,-157.4,221.0
0.0,0.0,-157.9,220.8
0.0,0.0,-158.1,220.7
0.0,0.0,-158.2,220.7
0.0,0.0,-158.5,221.8
0.0,0.0,-158.6,221.7
0.0,0.0,-160.1,223.5
0.0,0.0,-161.6,225.3
0.0,0.0,-162.2,226.3
0.0,0.0,-162.1,226.3
0.0,0.0,-162.1,226.3
0.0,0.0,-162.0,226.4
0.0,0.0,-162.0,226.4
0.0,0.0,-162.0,226.4
0.0,0.0,-162.0,226.4
0.0,0.0,-161.9,226.4
0.0,0.0,-161.9,226.4
0.0,0.0,-161.9,227.6
0.0,0.0,-161.5,228.9
0.0,0.0,-160.7,230.5
0.0,0.0,-158.7,233.6
0.0,0.0,-154.9,236.3
0.0,0.0,-150.6,240.5
0.0,0.0,-145.0,245.0
0.0,0.0,-138.2,250.2
0.0,0.0,-130.9,256.7
0.0,0.0,-123.4,263.3
0.0,0.0,-114.4,269.1
0.0,0.0,-105.5,277.6
0.0,0.0,-95.5,285.1
0.0,0.0,-83.2,294.8
0.0,0.0,-71.6,303.0
0.0,0.0,-61.1,312.0
0.0,0.0,-50.6,321.0
0.0,0.0,-40.6,329.7
0.0,0.0,-31.2,339.5
0.0,0.0,-22.5,349.1
0.0,0.0,-14.5,359.4
0.0,0.0,-6.1,368.8
0.0,0.0,2.3,377.0
0.0,0.0,10.7,385.1
0.0,0.0,19.1,393.2
0.0,0.0,27.8,400.3
0.0,0.0,36.6,406.2
0.0,0.0,45.2,412.0
0.0,0.0,53.3,416.3
0.0,0.0,60.7,420.5
0.0,0.0,68.1,422.2
0.0,0.0,74.8,422.4
0.0,0.0,80.8,418.8
0.0,0.0,86.6,412.5
0.0,0.0,91.7,406.1
0.0,0.0,97.4,398.6
0.0,0.0,103.3,391.2
0.0,0.0,109.7,382.8
0.0,0.0,116.1,374.5
0.0,0.0,122.6,366.2
0.0,0.0,128.4,357.5
0.0,0.0,135.6,347.0
0.0,0.0,142.3,337.6
0.0,0.0,148.8,327.9
0.0,0.0,154.2,319.2
0.0,0.0,159.0,312.6
0.0,0.0,164.7,307.6
0.0,0.0,170.9,305.2
0.0,0.0,177.3,305.4
0.0,0.0,182.9,307.5
0.0,0.0,187.5,310.5
0.0,0.0,192.6,312.5
0.0,0.0,197.7,313.3
0.0,0.0,202.7,312.8
0.0,0.0,208.1,309.0
0.0,0.0,213.0,304.9
0.0,0.0,218.1,299.6
0.0,0.0,224.0,293.4
0.0,0.0,230.6,286.3
0.0,0.0,237.0,280.5
0.0,0.0,244.6,272.5
0.0,0.0,251.6,265.6
0.0,0.0,258.7,258.7
0.0,0.0,265.8,251.8
0.0,0.0,272.6,244.8
0.0,0.0,278.8,238.7
0.0,0.0,284.8,232.7
0.0,0.0,289.5,228.4
0.0,0.0,293.7,224.1
0.0,0.0,295.8,220.0
0.0,0.0,292.9,215.4
0.0,0.0,290.8,212.1
0.0,0.0,289.3,210.4
0.0,0.0,288.6,210.1
0.0,0.0,289.0,209.0
0.0,0.0,289.4,208.0
0.0,0.0,289.4,208.0
0.0,0.0,289.8,207.0
0.0,0.0,289.8,207.0
0.0,0.0,289.8,206.9
0.0,0.0,289.8,206.9
0.0,0.0,290.4,206.0
0.0,0.0,290.6,206.1
0.0,0.0,290.7,206.1
0.0,0.0,290.6,206.1
0.0,0.0,290.6,206.1
0.0,0.0,290.9,204.9
0.0,0.0,290.8,204.8
0.0,0.0,290.7,204.8
0.0,0.0,290.7,204.8
0.0,0.0,290.6,204.8
0.0,0.0,290.6,204.8
0.0,0.0,290.5,204.7
0.0,0.0,290.4,204.7
0.0,0.0,290.4,204.7
0.0,0.0,290.3,204.7
0.0,0.0,290.2,204.6
0.0,0.0,290.2,204.6
0.0,0.0,290.1,204.6
0.0,0.0,290.0,204.5
0.0,0.0,290.0,204.5
0.0,0.0,289.9,204.5
0.0,0.0,289.8,204.5
0.0,0.0,289.4,205.6
0.0,0.0,289.3,205.6
0.0,0.0,289.2,205.5
0.0,0.0,289.1,205.5
0.0,0.0,289.1,205.5
0.0,0.0,289.0,205.3
0.0,0.0,288.9,205.3
0.0,0.0,288.9,205.3
0.0,0.0,288.8,205.3
0.0,0.0,288.7,205.2
0.0,0.0,288.6,205.2
0.0,0.0,288.1,206.3
0.0,0.0,288.0,206.2
0.0,0.0,288.0,206.2
0.0,0.0,287.9,206.2
0.0,0.0,287.9,206.2
0.0,0.0,287.8,206.2
0.0,0.0,287.7,206.1
0.0,0.0,287.7,206.1
0.0,0.0,287.6,206.1
0.0,0.0,287.6,206.1
0.0,0.0,287.5,206.1
0.0,0.0,287.5,206.1
0.0,0.0,287.4,206.0
0.0,0.0,287.4,206.0
0.0,0.0,287.3,206.0
0.0,0.0,287.3,206.0
0.0,0.0,287.2,205.9
0.0,0.0,287.2,205.9
0.0,0.0,287.2,205.9
0.0,0.0,287.1,205.9
0.0,0.0,287.1,205.9
0.0,0.0,287.0,205.8
0.0,0.0,287.0,205.8
