driver_label,trip_start,x,y
0.0,0.0,-1204.4,-1428.3
0.0,0.0,-1204.4,-1428.5
0.0,0.0,-1204.4,-1428.5
0.0,0.0,-1204.4,-1428.5
0.0,0.0,-1204.4,-1428.1
0.0,0.0,-1203.3,-1426.8
0.0,0.0,-1202.2,-1424.1
0.0,0.0,-1199.0,-1420.6
0.0,0.0,-1196.8,-1416.6
0.0,0.0,-1193.6,-1411.9
0.0,0.0,-1190.3,-1406.0
0.0,0.0,-1186.0,-1399.5
0.0,0.0,-1181.6,-1392.8
0.0,0.0,-1176.2,-1386.2
0.0,0.0,-1171.8,-1379.7
0.0,0.0,-1166.3,-1373.4
0.0,0.0,-1162.0,-1367.2
0.0,0.0,-1157.7,-1361.0
0.0,0.0,-1153.3,-1354.4
0.0,0.0,-1150.1,-1347.0
0.0,0.0,-1150.3,-1339.3
0.0,0.0,-1150.5,-1331.1
0.0,0.0,-1152.9,-1322.9
0.0,0.0,-1156.4,-1314.9
0.0,0.0,-1156.6,-1307.4
0.0,0.0,-1155.6,-1300.8
0.0,0.0,-1150.1,-1297.3
0.0,0.0,-1144.5,-1297.4
0.0,0.0,-1138.8,-1301.4
0.0,0.0,-1134.1,-1309.6
0.0,0.0,-1135.0,-1319.1
0.0,0.0,-1137.1,-1327.5
0.0,0.0,-1140.2,-1336.1
0.0,0.0,-1144.5,-1344.9
0.0,0.0,-1148.8,-1353.6
0.0,0.0,-1155.4,-1362.8
0.0,0.0,-1162.0,-1371.8
0.0,0.0,-1169.7,-1381.1
0.0,0.0,-1178.4,-1391.2
0.0,0.0,-1186.2,-1401.8
0.0,0.0,-1192.7,-1412.9
0.0,0.0,-1199.2,-1424.2
0.0,0.0,-1204.6,-1434.6
0.0,0.0,-1208.9,-1443.7
0.0,0.0,-1212.1,-1451.3
0.0,0.0,-1213.1,-1457.8
0.0,0.0,-1213.0,-1463.7
0.0,0.0,-1209.4,-1468.2
0.0,0.0,-1206.0,-1471.6
0.0,0.0,-1200.4,-1473.0
0.0,0.0,-1193.7,-1472.2
0.0,0.0,-1189.2,-1468.3
0.0,0.0,-1186.0,-1463.6
0.0,0.0,-1185.0,-1458.0
0.0,0.0,-1185.1,-1452.5
0.0,0.0,-1186.4,-1447.3
0.0,0.0,-1188.6,-1446.0
0.0,0.0,-1188.6,-1445.8
0.0,0.0,-1188.6,-1445.8
0.0,0.0,-1188.6,-1445.6
0.0,0.0,-1187.5,-1445.6
0.0,0.0,-1187.5,-1445.7
0.0,0.0,-1187.5,-1445.7
0.0,0.0,-1187.5,-1446.0
0.0,0.0,-1187.5,-1446.1
0.0,0.0,-1187.5,-1446.4
0.0,0.0,-1187.5,-1446.5
0.0,0.0,-1186.4,-1446.7
0.0,0.0,-1186.4,-1447.0
0.0,0.0,-1186.4,-1447.2
0.0,0.0,-1185.2,-1447.5
0.0,0.0,-1185.2,-1448.3
0.0,0.0,-1185.2,-1448.8
0.0,0.0,-1185.2,-1449.1
0.0,0.0,-1185.2,-1449.1
0.0,0.0,-1185.2,-1449.1
0.0,0.0,-1186.3,-1449.1
0.0,0.0,-1188.5,-1449.0
0.0,0.0,-1189.7,-1448.8
0.0,0.0,-1189.7,-1448.7
0.0,0.0,-1189.7,-1448.7
0.0,0.0,-1189.7,-1448.8
0.0,0.0,-1189.7,-1448.9
0.0,0.0,-1189.7,-1449.0
0.0,0.0,-1189.7,-1449.1
0.0,0.0,-1189.7,-1449.1
0.0,0.0,-1189.7,-1449.2
0.0,0.0,-1189.7,-1449.2
0.0,0.0,-1190.8,-1449.4
0.0,0.0,-1190.8,-1449.5
0.0,0.0,-1190.8,-1449.6
0.0,0.0,-1190.8,-1449.7
0.0,0.0,-1190.8,-1449.8
0.0,0.0,-1190.7,-1449.9
0.0,0.0,-1189.6,-1450.0
0.0,0.0,-1189.6,-1450.1
0.0,0.0,-1189.6,-1450.3
0.0,0.0,-1189.6,-1450.5
0.0,0.0,-1189.6,-1450.7
0.0,0.0,-1189.6,-1450.7
0.0,0.0,-1189.6,-1450.7
0.0,0.0,-1188.5,-1450.8
0.0,0.0,-1188.5,-1450.8
0.0,0.0,-1188.5,-1450.8
0.0,0.0,-1188.5,-1451.1
0.0,0.0,-1188.5,-1451.3
0.0,0.0,-1188.5,-1451.4
0.0,0.0,-1188.5,-1451.4
0.0,0.0,-1188.5,-1451.4
0.0,0.0,-1187.4,-1451.4
0.0,0.0,-1188.5,-1451.6
0.0,0.0,-1188.5,-1451.8
0.0,0.0,-1188.5,-1451.9
0.0,0.0,-1188.5,-1452.1
0.0,0.0,-1188.5,-1452.2
0.0,0.0,-1188.5,-1452.3
0.0,0.0,-1188.5,-1452.3
0.0,0.0,-1188.5,-1452.4
0.0,0.0,-1188.5,-1452.6
0.0,0.0,-1188.5,-1452.6
0.0,0.0,-1188.5,-1452.6
0.0,0.0,-1188.5,-1452.6
0.0,0.0,-1188.5,-1452.8
0.0,0.0,-1188.5,-1452.8
0.0,0.0,-1188.5,-1452.8
0.0,0.0,-1188.5,-1452.8
0.0,0.0,-1188.5,-1452.8
0.0,0.0,-1188.5,-1452.8
0.0,0.0,-1188.5,-1452.8
0.0,0.0,-1188.5,-1452.8
0.0,0.0,-1188.5,-1452.8
0.0,0.0,-1188.5,-1452.8
0.0,0.0,-1188.5,-1452.8
0.0,0.0,-1188.5,-1452.8
0.0,1.0,0.0,0.0
0.0,0.0,12.6,1.6
0.0,0.0,25.3,3.3
0.0,0.0,37.9,5.1
0.0,0.0,50.5,6.9
0.0,0.0,62.6,8.7
0.0,0.0,74.9,10.6
0.0,0.0,86.3,12.1
0.0,0.0,98.2,13.8
0.0,0.0,109.0,15.5
0.0,0.0,119.3,17.4
0.0,0.0,128.2,19.2
0.0,0.0,136.1,21.3
0.0,0.0,142.5,23.6
0.0,0.0,148.3,26.5
0.0,0.0,152.3,29.1
0.0,0.0,156.1,31.0
0.0,0.0,159.5,32.3
0.0,0.0,161.7,33.2
0.0,0.0,163.2,33.5
0.0,0.0,163.2,33.5
0.0,0.0,163.2,33.5
0.0,0.0,163.2,33.7
0.0,0.0,163.2,33.7
0.0,0.0,163.2,33.7
0.0,0.0,163.2,33.7
0.0,0.0,163.2,33.8
0.0,0.0,162.9,33.8
0.0,0.0,162.9,33.8
0.0,0.0,162.9,33.8
0.0,0.0,162.9,33.8
0.0,0.0,162.9,33.8
0.0,0.0,162.9,33.8
0.0,0.0,162.9,33.9
0.0,0.0,162.4,33.9
0.0,0.0,162.4,33.9
0.0,0.0,162.4,33.9
0.0,0.0,162.4,33.9
0.0,0.0,162.4,33.9
0.0,0.0,162.4,33.9
0.0,0.0,162.4,33.9
0.0,0.0,162.4,33.9
0.0,0.0,162.4,33.9
0.0,0.0,162.4,34.1
0.0,0.0,162.4,34.1
0.0,0.0,162.4,34.1
0.0,0.0,161.8,34.1
0.0,0.0,161.8,34.1
0.0,0.0,161.8,34.1
0.0,0.0,161.8,34.1
0.0,0.0,161.8,34.1
0.0,0.0,161.8,34.1
0.0,0.0,161.8,34.1
0.0,0.0,161.8,34.1
0.0,0.0,161.8,34.1
0.0,0.0,161.8,34.1
0.0,0.0,161.8,34.2
0.0,0.0,161.8,34.2
0.0,0.0,161.8,34.2
0.0,0.0,161.8,34.2
0.0,0.0,161.8,34.2
0.0,0.0,161.8,34.2
0.0,0.0,161.8,34.2
0.0,0.0,161.8,34.2
0.0,0.0,161.8,34.2
0.0,0.0,161.8,34.2
0.0,0.0,161.8,34.2
0.0,0.0,161.8,34.2
0.0,0.0,161.8,34.3
0.0,0.0,163.2,34.1
0.0,0.0,165.1,33.9
0.0,0.0,168.4,33.5
0.0,0.0,172.2,33.4
0.0,0.0,176.3,33.6
0.0,0.0,181.2,34.2
0.0,0.0,186.0,35.2
0.0,0.0,191.0,36.4
0.0,0.0,196.0,37.7
0.0,0.0,200.8,39.2
0.0,0.0,206.4,40.7
0.0,0.0,212.0,42.0
0.0,0.0,217.6,43.3
0.0,0.0,223.3,44.6
0.0,0.0,229.4,45.6
0.0,0.0,235.0,46.9
0.0,0.0,241.1,48.2
0.0,0.0,247.6,49.5
0.0,0.0,253.6,51.1
0.0,0.0,259.7,52.9
0.0,0.0,265.8,54.5
0.0,0.0,272.4,55.8
0.0,0.0,278.4,57.2
0.0,0.0,285.0,58.8
0.0,0.0,291.9,60.5
0.0,0.0,299.7,62.4
0.0,0.0,307.9,64.4
0.0,0.0,316.6,66.3
0.0,0.0,325.8,67.7
0.0,0.0,334.9,68.9
0.0,0.0,344.7,69.9
0.0,0.0,354.3,70.7
0.0,0.0,365.1,71.4
0.0,0.0,376.3,71.9
0.0,0.0,388.1,72.9
0.0,0.0,400.3,75.0
0.0,0.0,413.4,78.9
0.0,0.0,425.7,84.7
0.0,0.0,437.8,91.7
0.0,0.0,449.1,99.5
0.0,0.0,459.7,108.4
0.0,0.0,471.5,117.3
0.0,0.0,482.9,126.9
0.0,0.0,494.6,136.7
0.0,0.0,506.3,146.7
0.0,0.0,518.1,156.7
0.0,0.0,529.6,166.7
0.0,0.0,541.2,176.8
0.0,0.0,553.0,186.9
0.0,0.0,564.4,197.2
0.0,0.0,575.7,207.4
0.0,0.0,587.0,217.8
0.0,0.0,598.5,228.0
0.0,0.0,610.1,238.6
0.0,0.0,621.5,249.9
0.0,0.0,633.1,261.8
0.0,0.0,644.4,274.2
0.0,0.0,656.1,287.1
0.0,0.0,667.5,300.6
0.0,0.0,679.0,314.6
0.0,0.0,690.6,328.9
0.0,0.0,702.6,343.6
0.0,0.0,715.1,358.6
0.0,0.0,727.6,373.5
0.0,0.0,740.0,388.1
0.0,0.0,752.1,402.9
0.0,0.0,764.6,417.6
0.0,0.0,777.2,432.6
0.0,0.0,790.0,447.8
0.0,0.0,802.9,463.0
0.0,0.0,816.0,478.1
0.0,0.0,828.9,493.7
0.0,0.0,842.2,509.1
0.0,0.0,855.2,524.6
0.0,0.0,868.1,540.1
0.0,0.0,881.0,555.7
0.0,0.0,894.4,571.0
0.0,0.0,907.4,586.3
0.0,0.0,920.8,601.7
0.0,0.0,933.6,617.0
0.0,0.0,946.9,632.5
0.0,0.0,959.7,647.9
0.0,0.0,972.6,663.3
0.0,0.0,985.6,678.7
0.0,0.0,998.5,694.1
0.0,0.0,1011.4,709.7
0.0,0.0,1024.5,725.1
0.0,0.0,1037.0,740.7
0.0,0.0,1049.5,756.0
0.0,0.0,1062.1,771.0
0.0,0.0,1074.8,785.7
0.0,0.0,1087.6,800.2
0.0,0.0,1099.6,814.9
0.0,0.0,1111.8,829.2
0.0,0.0,1124.2,843.7
0.0,0.0,1136.2,858.0
0.0,0.0,1148.0,872.3
0.0,0.0,1160.7,886.0
0.0,0.0,1172.2,899.8
0.0,0.0,1183.8,913.5
0.0,0.0,1195.2,926.9
0.0,0.0,1206.3,940.1
0.0,0.0,1217.3,952.9
0.0,0.0,1227.5,965.1
0.0,0.0,1237.2,976.3
0.0,0.0,1245.9,986.9
0.0,0.0,1254.4,996.6
0.0,0.0,1261.6,1005.3
0.0,0.0,1268.0,1013.0
0.0,0.0,1273.8,1019.1
0.0,0.0,1277.6,1023.8
0.0,0.0,1279.9,1027.5
0.0,0.0,1280.5,1030.8
0.0,0.0,1279.4,1033.7
0.0,0.0,1277.3,1036.1
0.0,0.0,1274.8,1037.9
0.0,0.0,1271.5,1039.7
0.0,0.0,1268.2,1041.7
0.0,0.0,1265.8,1044.1
0.0,0.0,1263.8,1046.6
0.0,0.0,1262.2,1049.5
0.0,0.0,1261.1,1052.8
0.0,0.0,1260.4,1055.9
0.0,0.0,1259.8,1059.0
0.0,0.0,1259.4,1062.4
0.0,0.0,1260.3,1066.1
0.0,0.0,1261.6,1069.1
0.0,0.0,1263.9,1071.8
0.0,0.0,1265.6,1074.6
0.0,0.0,1266.2,1078.2
0.0,0.0,1265.1,1081.5
0.0,0.0,1262.2,1082.6
0.0,0.0,1259.5,1081.6
0.0,0.0,1258.1,1079.0
0.0,0.0,1257.1,1075.5
0.0,0.0,1257.1,1071.9
0.0,0.0,1257.5,1068.4
0.0,0.0,1257.9,1064.9
0.0,0.0,1258.5,1061.9
0.0,0.0,1260.0,1059.6
0.0,0.0,1260.5,1057.8
0.0,0.0,1260.9,1056.7
0.0,0.0,1260.9,1056.4
0.0,0.0,1260.9,1056.4
0.0,0.0,1260.9,1056.4
0.0,0.0,1260.9,1056.4
0.0,0.0,1260.9,1056.4
0.0,0.0,1260.9,1056.4
0.0,0.0,1260.9,1056.4
0.0,0.0,1260.9,1056.4
0.0,0.0,1260.9,1056.4
0.0,0.0,1260.9,1056.4
0.0,0.0,1260.9,1056.4
0.0,0.0,1260.9,1056.3
0.0,0.0,1260.9,1056.3
0.0,0.0,1260.9,1056.3
0.0,0.0,1260.9,1056.3
0.0,0.0,1260.9,1056.3
0.0,0.0,1260.9,1056.3
0.0,0.0,1260.9,1056.3
0.0,0.0,1260.9,1056.3
0.0,0.0,1260.9,1056.3
0.0,0.0,1260.9,1056.3
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.2
0.0,0.0,1260.4,1056.1
0.0,0.0,1260.4,1056.1
0.0,0.0,1260.4,1056.1
0.0,0.0,1260.4,1056.1
0.0,0.0,1260.4,1056.1
0.0,0.0,1260.4,1056.1
0.0,0.0,1260.4,1056.1
0.0,0.0,1260.4,1056.1
0.0,0.0,1260.4,1056.1
0.0,0.0,1260.4,1056.1
0.0,0.0,1260.4,1056.1
0.0,0.0,1260.4,1056.0
0.0,0.0,1260.4,1056.0
0.0,0.0,1260.4,1056.0
0.0,0.0,1260.4,1056.0
0.0,0.0,1260.4,1056.0
0.0,0.0,1260.4,1056.0
0.0,0.0,1260.4,1056.0
0.0,0.0,1260.4,1056.0
0.0,0.0,1260.4,1056.0
0.0,0.0,1260.4,1056.0
0.0,0.0,1260.4,1056.0
0.0,0.0,1260.4,1055.9
0.0,0.0,1260.4,1055.9
0.0,0.0,1260.4,1055.9
0.0,0.0,1260.4,1055.9
