driver_label,trip_start,x,y
0.0,0.0,75.9,143.5
0.0,0.0,70.2,148.5
0.0,0.0,62.9,153.9
0.0,0.0,55.5,159.4
0.0,0.0,48.2,164.8
0.0,0.0,40.7,170.4
0.0,0.0,32.9,176.7
0.0,0.0,24.7,183.5
0.0,0.0,15.3,190.0
0.0,0.0,6.0,196.7
0.0,0.0,-2.4,203.8
0.0,0.0,-11.9,210.6
0.0,0.0,-20.8,218.6
0.0,0.0,-29.7,226.5
0.0,0.0,-40.2,232.8
0.0,0.0,-49.9,240.0
0.0,0.0,-59.6,247.0
0.0,0.0,-69.4,254.4
0.0,0.0,-78.0,261.8
0.0,0.0,-87.6,268.7
0.0,0.0,-96.1,276.1
0.0,0.0,-104.4,283.1
0.0,0.0,-112.3,289.5
0.0,0.0,-119.9,295.4
0.0,0.0,-127.0,300.5
0.0,0.0,-132.7,305.4
0.0,0.0,-138.2,310.0
0.0,0.0,-141.6,315.4
0.0,0.0,-142.9,319.7
0.0,0.0,-140.6,324.4
0.0,0.0,-137.0,331.6
0.0,0.0,-133.9,339.2
0.0,0.0,-128.9,346.3
0.0,0.0,-123.8,355.0
0.0,0.0,-118.1,363.0
0.0,0.0,-113.0,372.0
0.0,0.0,-106.6,380.9
0.0,0.0,-99.3,390.6
0.0,0.0,-92.9,399.7
0.0,0.0,-87.0,409.4
0.0,0.0,-80.0,419.6
0.0,0.0,-73.9,429.0
0.0,0.0,-65.5,439.1
0.0,0.0,-59.7,448.9
0.0,0.0,-53.6,458.4
0.0,0.0,-46.5,468.4
0.0,0.0,-39.6,478.6
0.0,0.0,-33.5,488.2
0.0,0.0,-27.0,497.0
0.0,0.0,-21.1,506.6
0.0,0.0,-15.8,515.3
0.0,0.0,-10.4,523.8
0.0,0.0,-4.7,531.7
0.0,0.0,2.4,537.1
0.0,0.0,6.8,545.1
0.0,0.0,9.5,551.5
0.0,0.0,17.5,555.6
0.0,0.0,23.6,562.9
0.0,0.0,30.9,568.3
0.0,0.0,39.3,565.3
0.0,0.0,45.8,567.7
0.0,0.0,50.7,564.1
0.0,0.0,53.5,559.4
0.0,0.0,56.5,552.6
0.0,0.0,59.8,545.0
0.0,0.0,63.6,536.6
0.0,0.0,68.3,529.1
0.0,0.0,73.2,521.2
0.0,0.0,75.1,511.5
0.0,0.0,79.0,503.0
0.0,0.0,83.1,494.3
0.0,0.0,86.8,486.1
0.0,0.0,90.8,477.6
0.0,0.0,94.3,469.6
0.0,0.0,98.6,462.9
0.0,0.0,100.6,455.4
0.0,0.0,105.1,450.0
0.0,0.0,110.2,446.1
0.0,0.0,118.7,447.3
0.0,0.0,126.5,447.7
0.0,0.0,134.7,451.4
0.0,0.0,144.0,455.6
0.0,0.0,153.3,460.0
0.0,0.0,161.6,465.7
0.0,0.0,171.1,471.9
0.0,0.0,179.3,475.9
0.0,0.0,187.1,480.3
0.0,0.0,194.7,483.0
0.0,0.0,202.2,483.6
0.0,0.0,209.8,481.9
0.0,0.0,215.6,474.8
0.0,0.0,223.3,468.7
0.0,0.0,231.4,462.0
0.0,0.0,240.4,456.0
0.0,0.0,248.3,449.6
0.0,0.0,257.8,443.0
0.0,0.0,266.3,435.6
0.0,0.0,275.0,427.8
0.0,0.0,283.6,420.4
0.0,0.0,292.1,413.1
0.0,0.0,301.6,406.4
0.0,0.0,310.1,399.0
0.0,0.0,317.6,391.0
0.0,0.0,325.8,384.3
0.0,0.0,332.3,377.9
0.0,0.0,338.2,372.8
0.0,0.0,343.3,368.8
0.0,0.0,349.2,365.7
0.0,0.0,357.4,365.2
0.0,0.0,364.9,370.1
0.0,0.0,373.4,377.8
0.0,0.0,381.1,384.7
0.0,0.0,388.6,391.9
0.0,0.0,396.3,398.6
0.0,0.0,403.8,405.8
0.0,0.0,412.1,413.8
0.0,0.0,419.7,420.9
0.0,0.0,429.2,429.3
0.0,0.0,437.8,436.8
0.0,0.0,446.3,444.4
0.0,0.0,454.0,451.3
0.0,0.0,462.8,458.6
0.0,0.0,469.6,464.7
0.0,0.0,476.4,470.6
0.0,0.0,482.5,475.9
0.0,0.0,487.8,480.1
0.0,0.0,491.4,482.8
0.0,0.0,493.2,484.2
0.0,0.0,495.0,485.5
0.0,0.0,496.0,486.0
0.0,0.0,497.1,486.5
0.0,0.0,497.1,486.3
0.0,0.0,498.1,486.9
0.0,0.0,497.2,486.2
0.0,0.0,497.2,486.2
0.0,0.0,497.2,486.1
0.0,0.0,497.3,486.0
0.0,0.0,497.4,485.9
0.0,0.0,497.4,485.9
0.0,0.0,497.5,485.8
0.0,0.0,497.5,485.7
0.0,0.0,497.5,485.7
0.0,0.0,497.6,485.6
0.0,0.0,497.7,485.5
0.0,0.0,497.7,485.4
0.0,0.0,497.8,485.3
0.0,0.0,497.8,485.2
0.0,0.0,497.9,485.1
0.0,0.0,497.9,485.1
0.0,0.0,497.9,485.0
0.0,0.0,497.9,485.0
0.0,0.0,498.8,485.7
0.0,0.0,500.5,487.2
0.0,0.0,502.8,489.8
0.0,0.0,506.4,492.6
0.0,0.0,511.5,495.1
0.0,0.0,517.8,495.5
0.0,0.0,525.4,494.0
0.0,0.0,532.1,489.5
0.0,0.0,538.8,483.0
0.0,0.0,546.0,475.5
0.0,0.0,552.7,466.8
0.0,0.0,558.7,457.2
0.0,0.0,564.8,447.3
0.0,0.0,571.3,436.6
0.0,0.0,577.9,426.1
0.0,0.0,583.6,414.7
0.0,0.0,588.4,402.5
0.0,0.0,592.2,390.0
0.0,0.0,595.1,376.8
0.0,0.0,597.6,364.0
0.0,0.0,599.0,351.0
0.0,0.0,599.2,337.6
0.0,0.0,600.2,325.1
0.0,0.0,599.3,311.7
0.0,0.0,597.1,298.0
0.0,0.0,594.5,285.0
0.0,0.0,591.7,272.3
0.0,0.0,587.8,259.4
0.0,0.0,584.7,247.2
0.0,0.0,580.4,234.7
0.0,0.0,575.8,222.7
0.0,0.0,571.1,211.2
0.0,0.0,565.9,200.1
0.0,0.0,559.7,188.8
0.0,0.0,553.2,177.8
0.0,0.0,546.8,166.6
0.0,0.0,540.3,155.6
0.0,0.0,533.6,145.0
0.0,0.0,528.7,135.8
0.0,0.0,523.5,126.9
0.0,0.0,519.9,120.0
0.0,0.0,518.0,114.5
0.0,0.0,515.4,108.1
0.0,0.0,514.5,101.0
0.0,0.0,515.5,93.0
0.0,0.0,516.1,83.4
0.0,0.0,517.1,73.1
0.0,0.0,517.9,63.2
0.0,0.0,518.3,54.0
0.0,0.0,517.7,46.5
0.0,0.0,516.2,40.3
0.0,0.0,513.2,34.6
0.0,0.0,509.5,29.8
0.0,0.0,506.1,26.8
0.0,0.0,497.9,27.2
0.0,0.0,491.3,29.2
0.0,0.0,485.3,32.8
0.0,0.0,478.6,37.0
0.0,0.0,473.5,39.0
0.0,0.0,469.0,42.0
0.0,0.0,466.2,44.5
0.0,0.0,465.3,48.0
0.0,0.0,465.3,52.1
0.0,0.0,465.0,57.1
0.0,0.0,463.1,62.3
0.0,0.0,459.7,67.7
0.0,0.0,456.4,73.0
0.0,0.0,453.3,78.2
0.0,0.0,453.9,83.5
0.0,0.0,454.8,88.5
0.0,0.0,457.5,92.5
0.0,0.0,460.4,94.3
0.0,0.0,462.8,94.6
0.0,0.0,466.0,96.0
0.0,0.0,467.7,97.5
0.0,0.0,468.8,99.8
0.0,0.0,469.1,101.5
0.0,0.0,468.6,102.2
0.0,0.0,468.5,102.6
0.0,0.0,468.5,102.6
0.0,0.0,468.6,102.3
0.0,0.0,468.6,102.3
0.0,0.0,468.6,102.3
0.0,0.0,468.6,102.2
0.0,0.0,468.6,102.2
0.0,0.0,468.6,102.2
0.0,0.0,468.6,102.2
0.0,0.0,468.6,102.2
0.0,0.0,468.6,102.2
0.0,0.0,468.6,102.2
0.0,0.0,468.6,102.2
0.0,0.0,468.6,102.3
0.0,0.0,468.6,102.3
0.0,0.0,468.6,102.3
0.0,0.0,468.6,102.3
0.0,0.0,468.6,102.3
0.0,0.0,468.6,102.3
0.0,0.0,467.6,101.8
0.0,0.0,467.6,101.8
0.0,0.0,467.6,101.8
0.0,0.0,467.6,101.8
0.0,0.0,468.5,102.6
0.0,0.0,468.5,102.6
0.0,0.0,468.5,102.6
0.0,0.0,468.5,102.6
0.0,0.0,468.5,102.6
0.0,0.0,468.4,102.7
0.0,0.0,468.4,102.8
0.0,0.0,467.4,102.2
0.0,0.0,467.4,102.1
0.0,0.0,467.4,102.1
0.0,0.0,468.3,102.9
0.0,0.0,468.4,102.8
0.0,0.0,468.4,102.8
0.0,0.0,468.4,102.7
0.0,0.0,468.4,102.7
0.0,0.0,468.4,102.7
0.0,0.0,468.4,102.7
0.0,0.0,468.4,102.7
0.0,0.0,469.3,103.3
0.0,0.0,469.3,103.3
0.0,0.0,469.3,103.3
0.0,0.0,470.3,103.9
0.0,0.0,470.3,103.9
0.0,0.0,470.3,103.9
0.0,0.0,470.3,103.9
0.0,0.0,470.3,103.9
0.0,0.0,471.2,104.5
0.0,0.0,471.2,104.5
0.0,0.0,471.2,104.5
0.0,0.0,471.2,104.5
0.0,0.0,471.2,104.5
0.0,0.0,471.2,104.5
0.0,0.0,471.3,104.4
0.0,0.0,471.3,104.4
0.0,0.0,471.3,104.4
0.0,0.0,471.3,104.4
0.0,0.0,471.3,104.4
0.0,0.0,471.3,104.4
0.0,0.0,471.3,104.4
0.0,0.0,471.3,104.4
0.0,0.0,471.3,104.4
0.0,0.0,471.3,104.4
0.0,0.0,471.3,104.3
0.0,0.0,471.3,104.3
0.0,0.0,471.3,104.3
0.0,0.0,471.3,104.3
0.0,0.0,471.3,104.3
0.0,0.0,471.3,104.3
0.0,0.0,471.4,104.2
0.0,0.0,471.4,104.2
0.0,0.0,470.5,103.6
0.0,0.0,470.5,103.6
0.0,0.0,470.5,103.6
0.0,0.0,470.5,103.6
0.0,0.0,470.5,103.6
0.0,0.0,470.5,103.6
0.0,0.0,470.5,103.6
0.0,0.0,469.5,103.0
0.0,0.0,469.5,103.0
0.0,0.0,469.6,102.9
0.0,0.0,469.6,102.9
0.0,1.0,0.0,0.0
0.0,0.0,6.8,5.3
0.0,0.0,13.7,10.4
0.0,0.0,18.6,16.9
0.0,0.0,22.6,22.8
0.0,0.0,23.2,30.4
0.0,0.0,21.1,37.2
0.0,0.0,16.0,43.2
0.0,0.0,9.8,49.9
0.0,0.0,3.3,56.2
0.0,0.0,-2.4,61.8
0.0,0.0,-8.0,68.8
0.0,0.0,-11.2,74.9
0.0,0.0,-12.6,82.3
0.0,0.0,-10.8,89.3
0.0,0.0,-5.9,95.8
0.0,0.0,-1.5,103.5
0.0,0.0,1.9,110.3
0.0,0.0,1.9,117.2
0.0,0.0,-1.3,124.8
0.0,0.0,-2.7,130.8
0.0,0.0,-3.6,138.6
0.0,0.0,-1.9,146.8
0.0,0.0,3.4,153.6
0.0,0.0,10.3,160.3
0.0,0.0,18.3,166.4
0.0,0.0,27.6,170.7
0.0,0.0,35.8,175.5
0.0,0.0,44.0,178.9
0.0,0.0,50.2,183.5
0.0,0.0,55.4,187.5
0.0,0.0,58.3,191.1
0.0,0.0,59.1,193.1
0.0,0.0,58.4,194.0
0.0,0.0,57.6,194.8
0.0,0.0,57.4,194.6
0.0,0.0,57.3,194.6
0.0,0.0,56.8,195.5
0.0,0.0,54.0,199.1
0.0,0.0,50.4,201.9
0.0,0.0,45.5,205.3
0.0,0.0,39.2,209.0
0.0,0.0,31.3,214.3
0.0,0.0,23.1,219.3
0.0,0.0,14.3,225.4
0.0,0.0,5.5,231.4
0.0,0.0,-4.8,239.2
0.0,0.0,-15.0,247.2
0.0,0.0,-25.5,256.1
0.0,0.0,-36.5,266.3
0.0,0.0,-47.0,276.9
0.0,0.0,-57.4,288.8
0.0,0.0,-67.2,301.3
0.0,0.0,-76.2,314.4
0.0,0.0,-84.6,327.9
0.0,0.0,-93.8,342.3
0.0,0.0,-103.3,356.5
0.0,0.0,-113.4,370.1
0.0,0.0,-124.6,383.1
0.0,0.0,-136.8,395.0
0.0,0.0,-150.2,406.3
0.0,0.0,-164.5,416.9
0.0,0.0,-178.7,426.0
0.0,0.0,-192.3,434.1
0.0,0.0,-206.4,441.9
0.0,0.0,-221.0,449.4
0.0,0.0,-234.3,454.9
0.0,0.0,-248.5,461.2
0.0,0.0,-262.0,466.6
0.0,0.0,-275.1,470.8
0.0,0.0,-288.4,474.9
0.0,0.0,-300.8,478.3
0.0,0.0,-313.6,482.6
0.0,0.0,-326.2,488.8
0.0,0.0,-337.5,495.8
0.0,0.0,-348.1,503.4
0.0,0.0,-358.1,511.4
0.0,0.0,-367.3,518.6
0.0,0.0,-377.3,525.1
0.0,0.0,-386.8,527.9
0.0,0.0,-398.7,527.2
0.0,0.0,-410.1,524.3
0.0,0.0,-420.2,518.1
0.0,0.0,-430.6,510.1
0.0,0.0,-440.3,500.0
0.0,0.0,-451.2,490.3
0.0,0.0,-462.5,480.4
0.0,0.0,-474.7,471.1
0.0,0.0,-488.1,463.7
0.0,0.0,-501.0,456.8
0.0,0.0,-513.6,450.0
0.0,0.0,-527.3,445.2
0.0,0.0,-541.5,443.1
0.0,0.0,-555.6,442.3
0.0,0.0,-570.3,442.5
0.0,0.0,-586.0,444.8
0.0,0.0,-601.3,447.4
0.0,0.0,-617.7,452.1
0.0,0.0,-633.2,456.0
0.0,0.0,-649.3,460.7
0.0,0.0,-664.9,464.6
0.0,0.0,-681.6,470.4
0.0,0.0,-697.3,475.6
0.0,0.0,-712.3,481.2
0.0,0.0,-727.3,488.4
0.0,0.0,-741.6,496.1
0.0,0.0,-755.5,504.1
0.0,0.0,-767.8,510.3
0.0,0.0,-779.9,516.7
0.0,0.0,-790.8,522.6
0.0,0.0,-801.3,528.9
0.0,0.0,-809.1,532.8
0.0,0.0,-816.3,537.3
0.0,0.0,-820.7,539.5
0.0,0.0,-823.6,541.5
0.0,0.0,-824.8,542.0
0.0,0.0,-825.6,542.8
0.0,0.0,-825.6,542.7
0.0,0.0,-827.1,543.1
0.0,0.0,-830.4,543.4
0.0,0.0,-833.4,541.1
0.0,0.0,-836.3,537.5
0.0,0.0,-839.9,531.9
0.0,0.0,-845.4,526.3
0.0,0.0,-850.9,517.9
0.0,0.0,-856.9,509.1
0.0,0.0,-864.1,500.9
0.0,0.0,-871.3,491.1
0.0,0.0,-878.6,480.0
0.0,0.0,-887.2,469.1
0.0,0.0,-895.5,457.2
0.0,0.0,-904.6,445.9
0.0,0.0,-913.9,433.3
0.0,0.0,-923.8,420.0
0.0,0.0,-934.3,406.4
0.0,0.0,-945.0,392.5
0.0,0.0,-956.1,378.4
0.0,0.0,-967.0,363.0
0.0,0.0,-979.1,348.1
0.0,0.0,-991.7,332.9
0.0,0.0,-1003.7,316.6
0.0,0.0,-1016.0,300.1
0.0,0.0,-1028.4,283.5
0.0,0.0,-1041.5,267.9
0.0,0.0,-1054.1,251.3
0.0,0.0,-1068.0,236.4
0.0,0.0,-1081.3,220.6
0.0,0.0,-1096.0,206.6
0.0,0.0,-1110.7,192.7
0.0,0.0,-1125.9,179.7
0.0,0.0,-1141.3,166.5
0.0,0.0,-1157.6,154.1
0.0,0.0,-1173.8,141.8
0.0,0.0,-1190.7,130.4
0.0,0.0,-1207.6,119.0
0.0,0.0,-1224.4,107.8
0.0,0.0,-1241.2,96.4
0.0,0.0,-1257.7,85.3
0.0,0.0,-1275.1,74.9
0.0,0.0,-1291.7,63.8
0.0,0.0,-1309.0,53.6
0.0,0.0,-1325.6,42.3
0.0,0.0,-1342.7,30.8
0.0,0.0,-1360.7,20.0
0.0,0.0,-1377.9,8.4
0.0,0.0,-1395.8,-2.3
0.0,0.0,-1413.9,-13.2
0.0,0.0,-1432.7,-23.2
0.0,0.0,-1451.8,-32.0
0.0,0.0,-1470.2,-41.7
0.0,0.0,-1489.1,-50.3
0.0,0.0,-1508.1,-59.0
0.0,0.0,-1526.9,-67.5
0.0,0.0,-1546.1,-74.9
0.0,0.0,-1564.6,-83.3
0.0,0.0,-1583.0,-91.6
0.0,0.0,-1601.4,-99.7
0.0,0.0,-1619.3,-107.7
0.0,0.0,-1636.9,-115.2
0.0,0.0,-1653.3,-124.8
0.0,0.0,-1670.3,-133.5
0.0,0.0,-1686.6,-144.4
0.0,0.0,-1702.4,-156.4
0.0,0.0,-1717.4,-170.6
0.0,0.0,-1732.5,-185.0
0.0,0.0,-1747.1,-200.4
0.0,0.0,-1761.3,-216.8
0.0,0.0,-1775.5,-233.3
0.0,0.0,-1789.8,-249.9
0.0,0.0,-1804.8,-265.5
0.0,0.0,-1819.2,-282.2
0.0,0.0,-1833.9,-299.0
0.0,0.0,-1850.0,-314.1
0.0,0.0,-1865.3,-330.1
0.0,0.0,-1881.5,-345.1
0.0,0.0,-1897.6,-360.3
0.0,0.0,-1914.5,-374.5
0.0,0.0,-1931.5,-388.8
0.0,0.0,-1948.3,-402.9
0.0,0.0,-1965.8,-416.2
0.0,0.0,-1984.0,-428.6
0.0,0.0,-2003.0,-440.2
0.0,0.0,-2022.5,-450.7
0.0,0.0,-2042.2,-461.3
0.0,0.0,-2062.4,-470.9
0.0,0.0,-2083.4,-479.7
0.0,0.0,-2105.0,-487.5
0.0,0.0,-2127.0,-495.6
0.0,0.0,-2149.0,-503.7
0.0,0.0,-2172.1,-511.2
0.0,0.0,-2195.2,-518.7
0.0,0.0,-2218.4,-526.2
0.0,0.0,-2242.0,-532.7
0.0,0.0,-2265.6,-539.1
0.0,0.0,-2289.0,-545.4
0.0,0.0,-2312.3,-551.6
0.0,0.0,-2335.4,-557.8
0.0,0.0,-2359.0,-562.7
0.0,0.0,-2382.3,-567.5
0.0,0.0,-2406.6,-570.2
0.0,0.0,-2430.3,-573.9
0.0,0.0,-2454.5,-576.4
0.0,0.0,-2479.1,-579.3
0.0,0.0,-2503.7,-582.2
0.0,0.0,-2528.4,-585.2
0.0,0.0,-2553.3,-588.2
0.0,0.0,-2578.1,-591.4
0.0,0.0,-2603.0,-594.4
0.0,0.0,-2627.1,-598.4
0.0,0.0,-2652.0,-601.6
0.0,0.0,-2675.3,-606.4
0.0,0.0,-2698.6,-611.1
0.0,0.0,-2720.3,-617.6
0.0,0.0,-2741.4,-625.1
0.0,0.0,-2761.5,-634.5
0.0,0.0,-2780.1,-647.2
0.0,0.0,-2798.7,-661.3
0.0,0.0,-2817.8,-674.4
0.0,0.0,-2836.7,-687.3
0.0,0.0,-2856.4,-699.4
0.0,0.0,-2876.7,-710.4
0.0,0.0,-2897.2,-720.3
0.0,0.0,-2917.8,-730.2
0.0,0.0,-2938.7,-738.8
0.0,0.0,-2960.8,-745.6
0.0,0.0,-2981.8,-752.9
0.0,0.0,-3003.5,-759.3
0.0,0.0,-3024.8,-765.5
0.0,0.0,-3046.2,-771.7
0.0,0.0,-3067.1,-779.0
0.0,0.0,-3088.0,-786.3
0.0,0.0,-3109.0,-793.5
0.0,0.0,-3130.1,-801.0
0.0,0.0,-3150.5,-809.3
0.0,0.0,-3171.0,-817.7
0.0,0.0,-3190.9,-827.1
0.0,0.0,-3210.9,-836.6
0.0,0.0,-3230.3,-846.9
0.0,0.0,-3249.8,-857.4
0.0,0.0,-3269.4,-868.0
0.0,0.0,-3288.4,-879.6
0.0,0.0,-3307.5,-891.1
0.0,0.0,-3326.6,-902.8
0.0,0.0,-3345.7,-914.4
0.0,0.0,-3364.1,-927.0
0.0,0.0,-3382.4,-939.4
0.0,0.0,-3400.7,-951.9
0.0,0.0,-3418.8,-964.2
0.0,0.0,-3437.1,-976.5
0.0,0.0,-3455.1,-988.8
0.0,0.0,-3473.1,-1001.0
0.0,0.0,-3492.0,-1012.4
0.0,0.0,-3509.2,-1025.4
0.0,0.0,-3526.9,-1037.5
0.0,0.0,-3545.2,-1048.6
0.0,0.0,-3562.8,-1060.3
0.0,0.0,-3580.0,-1072.0
0.0,0.0,-3597.2,-1083.7
0.0,0.0,-3615.0,-1094.2
0.0,0.0,-3631.3,-1106.7
0.0,0.0,-3647.6,-1118.9
0.0,0.0,-3663.0,-1132.0
0.0,0.0,-3677.0,-1146.9
0.0,0.0,-3688.9,-1163.1
0.0,0.0,-3699.9,-1180.0
0.0,0.0,-3710.4,-1196.6
0.0,0.0,-3719.2,-1214.6
0.0,0.0,-3727.8,-1232.4
0.0,0.0,-3734.5,-1251.9
0.0,0.0,-3741.0,-1271.0
0.0,0.0,-3746.7,-1291.1
0.0,0.0,-3753.1,-1310.3
0.0,0.0,-3759.2,-1330.4
0.0,0.0,-3766.0,-1350.0
0.0,0.0,-3772.2,-1370.4
0.0,0.0,-3778.9,-1389.8
0.0,0.0,-3785.0,-1410.1
0.0,0.0,-3791.1,-1430.3
0.0,0.0,-3797.9,-1449.8
0.0,0.0,-3803.9,-1470.0
0.0,0.0,-3810.3,-1489.1
0.0,0.0,-3816.7,-1508.3
0.0,0.0,-3822.8,-1527.2
0.0,0.0,-3829.5,-1545.1
0.0,0.0,-3836.2,-1562.9
0.0,0.0,-3844.5,-1579.2
0.0,0.0,-3853.3,-1594.5
0.0,0.0,-3863.5,-1607.9
0.0,0.0,-3873.7,-1621.3
0.0,0.0,-3885.3,-1632.8
0.0,0.0,-3896.4,-1644.1
0.0,0.0,-3908.2,-1654.5
0.0,0.0,-3921.0,-1662.8
0.0,0.0,-3934.4,-1670.1
0.0,0.0,-3947.7,-1677.3
0.0,0.0,-3961.1,-1683.2
0.0,0.0,-3974.2,-1689.0
0.0,0.0,-3988.5,-1692.7
0.0,0.0,-4002.4,-1696.2
0.0,0.0,-4015.8,-1699.1
0.0,0.0,-4029.4,-1700.9
0.0,0.0,-4043.2,-1701.4
0.0,0.0,-4055.2,-1703.5
0.0,0.0,-4067.3,-1704.2
0.0,0.0,-4078.1,-1705.3
0.0,0.0,-4088.3,-1705.9
0.0,0.0,-4098.0,-1706.1
0.0,0.0,-4106.4,-1706.9
0.0,0.0,-4114.2,-1707.1
0.0,0.0,-4121.2,-1706.9
0.0,0.0,-4126.8,-1706.9
0.0,0.0,-4132.0,-1706.6
0.0,0.0,-4136.8,-1707.4
0.0,0.0,-4141.7,-1708.3
0.0,0.0,-4147.1,-1709.5
0.0,0.0,-4152.7,-1711.1
0.0,0.0,-4159.0,-1712.9
0.0,0.0,-4166.4,-1714.3
0.0,0.0,-4173.9,-1715.8
0.0,0.0,-4181.5,-1717.3
0.0,0.0,-4189.2,-1718.9
0.0,0.0,-4196.9,-1720.6
0.0,0.0,-4205.5,-1721.4
0.0,0.0,-4214.3,-1722.4
0.0,0.0,-4223.5,-1723.7
0.0,0.0,-4234.0,-1724.6
0.0,0.0,-4243.6,-1726.2
0.0,0.0,-4254.4,-1727.3
0.0,0.0,-4264.9,-1729.6
0.0,0.0,-4276.3,-1731.2
0.0,0.0,-4288.3,-1733.2
0.0,0.0,-4300.3,-1735.3
0.0,0.0,-4312.0,-1738.3
0.0,0.0,-4324.6,-1740.8
0.0,0.0,-4336.8,-1744.4
0.0,0.0,-4349.7,-1747.0
0.0,0.0,-4362.0,-1750.7
0.0,0.0,-4374.2,-1754.3
0.0,0.0,-4386.3,-1757.8
0.0,0.0,-4398.6,-1761.5
0.0,0.0,-4410.6,-1766.3
0.0,0.0,-4422.9,-1771.4
0.0,0.0,-4435.2,-1776.5
0.0,0.0,-4448.5,-1780.8
0.0,0.0,-4460.3,-1787.0
0.0,0.0,-4472.5,-1793.4
0.0,0.0,-4485.4,-1798.9
0.0,0.0,-4497.7,-1805.3
0.0,0.0,-4510.7,-1811.0
0.0,0.0,-4524.0,-1816.8
0.0,0.0,-4536.5,-1823.4
0.0,0.0,-4549.8,-1829.2
0.0,0.0,-4562.3,-1835.8
0.0,0.0,-4574.8,-1842.5
0.0,0.0,-4587.3,-1849.1
0.0,0.0,-4599.1,-1856.6
0.0,0.0,-4611.6,-1863.3
0.0,0.0,-4622.0,-1872.5
0.0,0.0,-4630.7,-1883.4
0.0,0.0,-4638.4,-1894.9
0.0,0.0,-4644.3,-1907.8
0.0,0.0,-4649.0,-1921.4
0.0,0.0,-4652.8,-1935.6
0.0,0.0,-4656.4,-1949.6
0.0,0.0,-4658.4,-1965.4
0.0,0.0,-4661.8,-1979.4
0.0,0.0,-4664.6,-1994.2
0.0,0.0,-4667.3,-2009.0
0.0,0.0,-4669.4,-2024.8
0.0,0.0,-4671.6,-2039.4
0.0,0.0,-4674.5,-2052.8
0.0,0.0,-4676.3,-2067.0
0.0,0.0,-4678.6,-2080.0
0.0,0.0,-4680.9,-2093.1
0.0,0.0,-4683.1,-2106.3
0.0,0.0,-4685.9,-2119.6
0.0,0.0,-4688.9,-2133.3
0.0,0.0,-4693.0,-2146.3
0.0,0.0,-4697.4,-2159.5
0.0,0.0,-4702.4,-2173.2
0.0,0.0,-4708.4,-2186.3
0.0,0.0,-4715.7,-2198.9
0.0,0.0,-4724.0,-2210.9
0.0,0.0,-4732.9,-2223.4
0.0,0.0,-4743.2,-2234.0
0.0,0.0,-4754.5,-2243.9
0.0,0.0,-4765.1,-2254.8
0.0,0.0,-4777.9,-2263.1
0.0,0.0,-4790.5,-2271.2
0.0,0.0,-4803.6,-2278.3
0.0,0.0,-4817.2,-2284.3
0.0,0.0,-4830.6,-2290.2
0.0,0.0,-4845.1,-2294.1
0.0,0.0,-4858.5,-2298.6
0.0,0.0,-4871.5,-2302.8
0.0,0.0,-4884.4,-2305.4
0.0,0.0,-4895.9,-2308.5
0.0,0.0,-4907.2,-2311.4
0.0,0.0,-4918.4,-2312.8
0.0,0.0,-4928.2,-2314.5
0.0,0.0,-4935.1,-2315.5
0.0,0.0,-4941.1,-2315.8
0.0,0.0,-4944.9,-2315.9
0.0,0.0,-4948.0,-2315.5
0.0,0.0,-4949.6,-2315.3
0.0,0.0,-4949.7,-2315.4
0.0,0.0,-4949.6,-2315.3
0.0,0.0,-4949.3,-2315.1
0.0,0.0,-4949.9,-2314.1
0.0,0.0,-4949.9,-2314.1
0.0,0.0,-4949.9,-2314.1
0.0,0.0,-4950.0,-2314.2
0.0,0.0,-4950.2,-2314.3
0.0,0.0,-4950.4,-2314.5
0.0,0.0,-4950.5,-2314.6
0.0,0.0,-4950.7,-2314.7
0.0,0.0,-4950.9,-2314.9
0.0,0.0,-4950.5,-2315.9
0.0,0.0,-4950.7,-2316.1
0.0,0.0,-4950.9,-2316.2
0.0,0.0,-4951.1,-2316.4
0.0,0.0,-4951.2,-2316.5
0.0,0.0,-4951.3,-2316.6
0.0,0.0,-4951.3,-2316.6
0.0,0.0,-4951.4,-2316.6
0.0,0.0,-4951.4,-2316.6
0.0,0.0,-4951.5,-2316.7
0.0,0.0,-4951.6,-2316.8
0.0,0.0,-4951.8,-2316.9
0.0,0.0,-4951.1,-2317.8
0.0,0.0,-4951.2,-2317.9
0.0,0.0,-4951.2,-2317.9
0.0,0.0,-4951.2,-2317.9
0.0,0.0,-4951.2,-2317.9
0.0,0.0,-4951.3,-2318.0
0.0,0.0,-4951.3,-2318.0
0.0,0.0,-4951.4,-2318.1
0.0,0.0,-4951.5,-2318.1
0.0,0.0,-4952.0,-2318.6
0.0,0.0,-4953.6,-2319.8
0.0,0.0,-4957.4,-2319.8
0.0,0.0,-4961.4,-2321.4
0.0,0.0,-4966.6,-2322.6
0.0,0.0,-4972.4,-2324.1
0.0,0.0,-4979.0,-2324.9
0.0,0.0,-4984.9,-2326.6
0.0,0.0,-4990.3,-2327.8
0.0,0.0,-4995.7,-2326.3
0.0,0.0,-4999.5,-2323.6
0.0,0.0,-5003.7,-2318.2
0.0,0.0,-5006.1,-2314.5
0.0,0.0,-5010.0,-2309.0
0.0,0.0,-5012.4,-2305.1
0.0,0.0,-5014.0,-2300.8
0.0,0.0,-5013.2,-2297.3
0.0,0.0,-5010.4,-2295.2
0.0,0.0,-5006.8,-2293.9
