driver_label,trip_start,x,y
1.0,0.0,2.9,4.7
1.0,0.0,2.9,4.7
1.0,0.0,2.3,3.8
1.0,0.0,2.3,3.8
1.0,0.0,2.3,3.8
1.0,0.0,2.3,3.8
1.0,0.0,2.3,3.8
1.0,0.0,2.3,3.8
1.0,0.0,2.3,3.8
1.0,0.0,2.3,3.8
1.0,0.0,2.3,3.8
1.0,0.0,2.3,3.8
1.0,0.0,2.3,3.8
1.0,0.0,1.6,2.9
1.0,0.0,1.0,2.0
1.0,0.0,1.0,2.0
1.0,0.0,0.4,1.1
1.0,0.0,0.4,1.1
1.0,0.0,0.4,1.1
1.0,0.0,0.4,1.1
1.0,0.0,0.4,1.1
1.0,0.0,0.4,1.1
1.0,0.0,0.4,1.1
1.0,0.0,0.4,1.1
1.0,0.0,0.4,1.1
1.0,0.0,0.4,1.1
1.0,0.0,0.4,1.1
1.0,0.0,0.4,1.1
1.0,0.0,0.3,1.1
1.0,0.0,0.3,1.1
1.0,0.0,1.0,2.0
1.0,0.0,1.0,2.0
1.0,0.0,1.0,2.0
1.0,0.0,1.0,2.0
1.0,0.0,1.0,2.0
1.0,0.0,1.0,2.0
1.0,0.0,1.0,2.0
1.0,0.0,1.0,2.0
1.0,0.0,1.0,2.0
1.0,0.0,1.0,2.0
1.0,0.0,0.3,1.1
1.0,0.0,0.3,1.1
1.0,0.0,0.3,1.1
1.0,0.0,0.3,1.1
1.0,0.0,-0.3,0.2
1.0,0.0,-0.3,0.2
1.0,0.0,-0.3,0.2
1.0,0.0,-0.3,0.2
1.0,0.0,-0.3,0.2
1.0,0.0,-0.3,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.6,0.9
1.0,0.0,0.6,0.9
1.0,0.0,0.6,0.9
1.0,0.0,0.6,0.9
1.0,0.0,0.6,0.9
1.0,0.0,0.6,0.9
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,-0.1
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,0.3,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.4,-0.3
1.0,0.0,0.4,-0.3
1.0,0.0,0.4,-0.3
1.0,0.0,0.4,-0.3
1.0,0.0,0.4,-0.3
1.0,0.0,0.4,-0.3
1.0,0.0,0.3,-0.2
1.0,0.0,0.1,1.3
1.0,0.0,-1.4,3.6
1.0,0.0,-4.4,7.0
1.0,0.0,-9.5,9.2
1.0,0.0,-14.5,11.3
1.0,0.0,-21.4,11.9
1.0,0.0,-27.7,13.5
1.0,0.0,-34.4,14.1
1.0,0.0,-39.6,16.2
1.0,0.0,-43.1,20.0
1.0,0.0,-44.4,25.0
1.0,0.0,-45.4,29.7
1.0,0.0,-46.7,36.1
1.0,0.0,-51.1,40.4
1.0,0.0,-56.6,44.3
1.0,0.0,-63.0,47.2
1.0,0.0,-66.5,52.4
1.0,0.0,-68.0,57.5
1.0,0.0,-66.1,64.4
1.0,0.0,-63.1,70.5
1.0,0.0,-59.5,76.3
1.0,0.0,-55.8,81.9
1.0,0.0,-53.9,84.6
1.0,0.0,-53.3,85.6
1.0,0.0,-52.7,86.5
1.0,0.0,-52.7,86.5
1.0,0.0,-52.7,86.5
1.0,0.0,-53.3,85.6
1.0,0.0,-53.3,85.6
1.0,0.0,-52.6,86.4
1.0,0.0,-49.8,88.6
1.0,0.0,-43.6,88.5
1.0,0.0,-37.4,85.5
1.0,0.0,-29.2,81.2
1.0,0.0,-18.7,75.4
1.0,0.0,-7.9,68.0
1.0,0.0,3.9,61.3
1.0,0.0,16.2,54.3
1.0,0.0,29.2,46.6
1.0,0.0,43.2,38.5
1.0,0.0,58.0,29.6
1.0,0.0,73.0,20.7
1.0,0.0,87.7,10.6
1.0,0.0,103.6,1.1
1.0,0.0,119.9,-8.7
1.0,0.0,136.3,-19.9
1.0,0.0,152.9,-31.4
1.0,0.0,169.6,-42.8
1.0,0.0,187.0,-53.4
1.0,0.0,204.0,-65.0
1.0,0.0,221.8,-75.9
1.0,0.0,239.6,-86.7
1.0,0.0,257.1,-98.8
1.0,0.0,275.2,-109.7
1.0,0.0,294.2,-120.1
1.0,0.0,312.3,-131.0
1.0,0.0,330.6,-140.9
1.0,0.0,348.8,-149.2
1.0,0.0,365.6,-158.0
1.0,0.0,382.2,-165.3
1.0,0.0,397.7,-173.1
1.0,0.0,413.7,-178.7
1.0,0.0,427.9,-185.7
1.0,0.0,442.3,-190.0
1.0,0.0,455.1,-194.7
1.0,0.0,466.7,-200.0
1.0,0.0,478.3,-203.8
1.0,0.0,487.7,-208.9
1.0,0.0,496.0,-213.2
1.0,0.0,503.2,-216.8
1.0,0.0,506.0,-221.5
1.0,0.0,507.4,-226.5
1.0,0.0,506.6,-232.8
1.0,0.0,505.7,-240.4
1.0,0.0,504.8,-250.7
1.0,0.0,506.6,-261.5
1.0,0.0,511.3,-271.5
1.0,0.0,516.8,-282.1
1.0,0.0,522.9,-291.8
1.0,0.0,527.7,-301.9
1.0,0.0,530.9,-312.3
1.0,0.0,532.2,-322.8
1.0,0.0,531.3,-334.5
1.0,0.0,530.3,-344.7
1.0,0.0,528.2,-354.3
1.0,0.0,526.9,-360.1
1.0,0.0,527.8,-366.2
1.0,0.0,532.3,-370.7
1.0,0.0,539.3,-374.0
1.0,0.0,546.7,-379.2
1.0,0.0,554.7,-386.0
1.0,0.0,564.7,-391.5
1.0,0.0,576.5,-395.5
1.0,0.0,589.4,-397.6
1.0,0.0,602.5,-398.3
1.0,0.0,613.9,-400.6
1.0,0.0,624.0,-403.5
1.0,0.0,632.7,-408.1
1.0,0.0,640.1,-414.5
1.0,0.0,646.4,-422.9
1.0,0.0,652.1,-432.3
1.0,0.0,658.1,-440.6
1.0,0.0,662.9,-447.9
1.0,0.0,667.5,-452.4
1.0,0.0,670.8,-456.1
1.0,0.0,673.1,-459.0
1.0,0.0,674.9,-461.7
1.0,0.0,676.8,-463.0
1.0,0.0,676.9,-464.4
1.0,0.0,676.9,-464.4
1.0,0.0,676.7,-464.3
1.0,0.0,676.6,-464.2
1.0,0.0,676.5,-464.2
1.0,0.0,676.5,-464.1
1.0,0.0,676.4,-464.0
1.0,0.0,676.3,-464.0
1.0,0.0,676.1,-463.9
1.0,0.0,675.5,-464.8
1.0,0.0,675.5,-464.8
1.0,0.0,675.4,-464.7
1.0,0.0,675.2,-464.6
1.0,0.0,675.1,-464.5
1.0,0.0,675.1,-464.5
1.0,0.0,675.0,-464.5
1.0,0.0,675.0,-464.5
1.0,0.0,674.9,-464.4
1.0,0.0,674.9,-464.4
1.0,0.0,674.9,-464.4
1.0,0.0,674.8,-464.4
1.0,0.0,674.8,-464.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.9,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.9,3.2
0.0,0.0,0.9,3.2
0.0,0.0,0.9,3.2
0.0,0.0,0.9,3.2
0.0,0.0,0.9,3.2
0.0,0.0,0.9,3.2
0.0,0.0,0.9,3.2
0.0,0.0,0.9,3.2
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,1.3,4.3
0.0,0.0,0.9,3.2
0.0,0.0,0.9,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.3,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.1,2.3
0.0,0.0,0.0,2.3
0.0,0.0,-0.4,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-1.0,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.6,-0.8
0.0,0.0,-1.6,-0.8
0.0,0.0,-1.7,-0.8
0.0,0.0,-1.7,-0.8
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.3,-1.8
0.0,0.0,-2.3,-1.8
0.0,0.0,-2.3,-1.8
0.0,0.0,-2.3,-1.8
0.0,0.0,-2.3,-1.8
0.0,0.0,-2.4,-1.7
0.0,0.0,-2.4,-1.7
0.0,0.0,-2.4,-1.7
0.0,0.0,-2.4,-1.7
0.0,0.0,-2.4,-1.7
0.0,0.0,-2.3,-1.8
0.0,0.0,-2.3,-1.8
0.0,0.0,-2.3,-1.8
0.0,0.0,-2.3,-1.8
0.0,0.0,-2.1,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.7,-0.8
0.0,0.0,-1.7,-0.8
0.0,0.0,-1.7,-0.8
0.0,0.0,-1.4,0.3
0.0,0.0,-1.4,0.3
0.0,0.0,-1.4,0.3
0.0,0.0,-1.4,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.2
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.8,1.3
0.0,0.0,-0.8,1.3
0.0,0.0,-0.8,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.3,2.3
0.0,0.0,-0.3,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.3
0.0,0.0,0.2,3.4
0.0,0.0,0.2,3.4
0.0,0.0,0.3,3.3
0.0,0.0,0.3,3.3
0.0,0.0,0.3,3.3
0.0,0.0,0.3,3.3
0.0,0.0,0.3,3.3
0.0,0.0,0.3,3.3
0.0,0.0,0.4,3.3
0.0,0.0,0.4,3.3
0.0,0.0,0.4,3.3
0.0,0.0,0.4,3.3
0.0,0.0,0.4,3.3
0.0,0.0,0.4,3.3
0.0,0.0,0.4,3.3
0.0,0.0,0.4,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.8,4.4
0.0,0.0,0.9,4.4
0.0,0.0,0.9,4.4
0.0,0.0,0.9,4.4
0.0,0.0,0.9,4.4
0.0,0.0,0.9,4.4
0.0,0.0,0.9,4.4
0.0,0.0,0.9,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.6,2.1
0.0,0.0,0.9,3.2
0.0,0.0,0.6,2.1
0.0,0.0,0.9,3.2
0.0,0.0,1.0,3.2
0.0,0.0,1.0,3.2
0.0,0.0,1.0,3.2
0.0,0.0,1.0,3.2
0.0,0.0,1.0,3.2
0.0,0.0,1.0,3.2
0.0,0.0,1.0,3.2
0.0,0.0,1.0,3.2
0.0,0.0,1.0,3.2
0.0,0.0,0.8,2.1
0.0,0.0,1.0,3.2
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
