driver_label,trip_start,x,y
0.0,0.0,8163.5,-3141.9
0.0,0.0,8156.9,-3131.5
0.0,0.0,8150.7,-3120.4
0.0,0.0,8144.8,-3108.2
0.0,0.0,8138.9,-3096.1
0.0,0.0,8132.9,-3083.6
0.0,0.0,8126.9,-3071.0
0.0,0.0,8120.5,-3057.7
0.0,0.0,8114.1,-3044.9
0.0,0.0,8107.6,-3031.8
0.0,0.0,8101.2,-3019.1
0.0,0.0,8094.9,-3006.2
0.0,0.0,8088.8,-2993.7
0.0,0.0,8082.3,-2980.7
0.0,0.0,8075.7,-2968.0
0.0,0.0,8069.2,-2955.1
0.0,0.0,8063.1,-2942.9
0.0,0.0,8056.7,-2929.8
0.0,0.0,8050.7,-2917.7
0.0,0.0,8044.8,-2904.9
0.0,0.0,8039.2,-2892.9
0.0,0.0,8033.7,-2881.2
0.0,0.0,8027.7,-2868.9
0.0,0.0,8022.1,-2857.3
0.0,0.0,8016.5,-2845.5
0.0,0.0,8011.2,-2834.6
0.0,0.0,8005.9,-2823.8
0.0,0.0,8000.6,-2813.1
0.0,0.0,7995.8,-2803.4
0.0,0.0,7991.4,-2794.2
0.0,0.0,7987.0,-2785.5
0.0,0.0,7982.8,-2776.9
0.0,0.0,7978.8,-2768.7
0.0,0.0,7975.0,-2761.0
0.0,0.0,7971.1,-2753.2
0.0,0.0,7967.4,-2745.2
0.0,0.0,7964.3,-2738.3
0.0,0.0,7961.4,-2732.0
0.0,0.0,7959.1,-2727.4
0.0,0.0,7956.8,-2723.9
0.0,0.0,7954.3,-2722.4
0.0,0.0,7951.5,-2721.9
0.0,0.0,7948.8,-2721.9
0.0,0.0,7946.1,-2722.8
0.0,0.0,7943.3,-2723.7
0.0,0.0,7940.2,-2723.5
0.0,0.0,7937.6,-2722.5
0.0,0.0,7935.7,-2721.3
0.0,0.0,7934.9,-2720.7
0.0,0.0,7934.9,-2720.7
0.0,0.0,7935.6,-2721.4
0.0,0.0,7937.1,-2722.6
0.0,0.0,7939.1,-2724.6
0.0,0.0,7940.5,-2727.0
0.0,0.0,7941.0,-2728.9
0.0,0.0,7941.0,-2730.7
0.0,0.0,7941.0,-2732.0
0.0,0.0,7941.1,-2732.9
0.0,0.0,7941.2,-2733.4
0.0,0.0,7941.2,-2733.4
0.0,0.0,7941.2,-2733.8
0.0,0.0,7941.2,-2733.8
0.0,0.0,7941.4,-2734.2
0.0,0.0,7941.4,-2734.2
0.0,0.0,7941.5,-2734.6
0.0,0.0,7941.5,-2734.6
0.0,0.0,7941.4,-2734.6
0.0,0.0,7941.4,-2734.6
0.0,0.0,7941.2,-2734.7
0.0,0.0,7941.2,-2734.7
0.0,0.0,7941.2,-2734.7
0.0,0.0,7941.2,-2734.7
0.0,0.0,7941.3,-2734.9
0.0,0.0,7941.5,-2734.9
0.0,0.0,7941.5,-2734.9
0.0,0.0,7941.5,-2734.8
0.0,0.0,7941.9,-2735.4
0.0,0.0,7941.9,-2735.3
0.0,0.0,7942.2,-2735.8
0.0,0.0,7942.2,-2735.8
0.0,0.0,7942.2,-2735.8
0.0,0.0,7942.2,-2735.8
0.0,0.0,7942.3,-2736.1
0.0,0.0,7942.3,-2736.1
0.0,0.0,7942.3,-2736.1
0.0,0.0,7942.3,-2736.1
0.0,0.0,7942.3,-2736.1
0.0,0.0,7942.3,-2736.1
0.0,0.0,7942.3,-2736.1
0.0,0.0,7942.3,-2736.1
0.0,0.0,7942.3,-2736.1
0.0,0.0,7942.4,-2736.5
0.0,0.0,7942.5,-2736.5
0.0,0.0,7942.5,-2736.5
0.0,0.0,7942.7,-2736.4
0.0,0.0,7942.9,-2736.7
0.0,0.0,7942.9,-2736.7
0.0,0.0,7943.1,-2737.2
0.0,0.0,7943.2,-2737.2
0.0,0.0,7943.5,-2737.7
0.0,0.0,7943.5,-2737.7
0.0,0.0,7943.7,-2737.9
0.0,0.0,7943.8,-2737.9
0.0,0.0,7944.0,-2738.2
0.0,0.0,7944.1,-2738.2
0.0,0.0,7944.3,-2738.6
0.0,0.0,7944.4,-2738.6
0.0,0.0,7944.6,-2738.9
0.0,0.0,7944.7,-2738.9
0.0,0.0,7944.8,-2739.3
0.0,0.0,7944.9,-2739.2
0.0,0.0,7945.1,-2739.5
0.0,0.0,7945.1,-2739.5
0.0,0.0,7945.4,-2740.0
0.0,0.0,7945.5,-2739.9
