driver_label,trip_start,x,y
0.0,0.0,-24.4,-49.3
0.0,0.0,-23.8,-50.6
0.0,0.0,-23.1,-53.1
0.0,0.0,-21.8,-55.7
0.0,0.0,-19.8,-57.4
0.0,0.0,-17.4,-60.4
0.0,0.0,-14.0,-62.4
0.0,0.0,-10.4,-64.5
0.0,0.0,-6.7,-65.5
0.0,0.0,-3.9,-65.0
0.0,0.0,-2.9,-65.3
0.0,0.0,-2.8,-65.3
0.0,0.0,-2.8,-65.3
0.0,0.0,-2.6,-64.2
0.0,0.0,-2.6,-64.2
0.0,0.0,-2.6,-64.2
0.0,0.0,-2.6,-64.2
0.0,0.0,-2.6,-64.2
0.0,0.0,-2.6,-64.2
0.0,0.0,-2.6,-64.2
0.0,0.0,-2.6,-64.2
0.0,0.0,-2.6,-64.2
0.0,0.0,-2.6,-64.2
0.0,0.0,-2.3,-63.1
0.0,0.0,-2.3,-63.1
0.0,0.0,-2.3,-63.1
0.0,0.0,-2.2,-63.2
0.0,0.0,-2.2,-63.2
0.0,0.0,-2.2,-63.2
0.0,0.0,-2.2,-63.2
0.0,0.0,-2.0,-62.1
0.0,0.0,-2.0,-62.1
0.0,0.0,-1.8,-62.1
0.0,0.0,-1.8,-62.1
0.0,0.0,-1.8,-62.1
0.0,0.0,-1.8,-62.1
0.0,0.0,-1.8,-62.1
0.0,0.0,-1.7,-62.2
0.0,0.0,-1.7,-62.2
0.0,0.0,-1.7,-62.2
0.0,0.0,-1.7,-62.2
0.0,0.0,-1.7,-62.2
0.0,0.0,-1.7,-62.2
0.0,0.0,-1.7,-62.2
0.0,0.0,-1.6,-62.2
0.0,0.0,-1.6,-62.2
0.0,0.0,-1.3,-61.1
0.0,0.0,-1.3,-61.1
0.0,0.0,-1.3,-61.1
0.0,0.0,-1.2,-61.1
0.0,0.0,-1.2,-61.1
0.0,0.0,-1.2,-61.1
0.0,0.0,-1.1,-61.2
0.0,0.0,-1.1,-61.2
0.0,0.0,-1.1,-61.2
0.0,0.0,-1.0,-61.2
0.0,0.0,-1.0,-61.2
0.0,0.0,-1.0,-61.2
0.0,0.0,-1.0,-61.2
0.0,0.0,-0.9,-61.2
0.0,0.0,-0.9,-61.2
0.0,0.0,-0.9,-61.2
0.0,0.0,-0.9,-61.2
0.0,0.0,-0.9,-61.2
0.0,0.0,-0.8,-61.2
0.0,0.0,-0.8,-61.2
0.0,0.0,-0.8,-61.2
0.0,0.0,-0.8,-61.2
0.0,0.0,-0.8,-61.2
0.0,0.0,-0.7,-61.3
0.0,0.0,-0.7,-61.3
0.0,0.0,-0.7,-61.3
0.0,0.0,-0.7,-61.3
0.0,0.0,-0.6,-61.3
0.0,0.0,-0.6,-61.3
0.0,0.0,-0.6,-61.3
0.0,0.0,-0.6,-61.3
0.0,0.0,-0.6,-61.3
0.0,0.0,-0.6,-61.3
0.0,0.0,-0.6,-61.3
0.0,0.0,-0.6,-61.3
0.0,0.0,-0.6,-61.3
0.0,0.0,-0.6,-61.3
0.0,0.0,-0.6,-61.3
0.0,0.0,-0.6,-61.3
0.0,0.0,-0.5,-61.3
0.0,0.0,-0.5,-61.3
0.0,0.0,-0.5,-61.3
0.0,0.0,-0.4,-61.4
0.0,0.0,-0.4,-61.4
0.0,0.0,-0.4,-61.4
0.0,0.0,-0.4,-61.4
0.0,0.0,0.0,-60.3
0.0,0.0,0.0,-60.3
0.0,0.0,0.0,-60.3
0.0,0.0,0.0,-60.3
0.0,0.0,0.1,-60.3
0.0,0.0,0.1,-60.3
0.0,0.0,0.1,-60.3
0.0,0.0,0.1,-60.3
0.0,0.0,0.2,-60.4
0.0,0.0,0.2,-60.4
0.0,0.0,0.2,-60.4
0.0,0.0,0.2,-60.4
0.0,0.0,0.2,-60.4
0.0,0.0,0.4,-60.4
0.0,0.0,0.4,-60.4
0.0,0.0,0.4,-60.4
0.0,0.0,0.5,-60.4
0.0,0.0,0.5,-60.4
0.0,0.0,0.5,-60.4
0.0,0.0,0.5,-60.4
0.0,0.0,0.6,-60.5
0.0,0.0,0.6,-60.5
0.0,0.0,0.6,-60.5
0.0,0.0,0.6,-60.5
0.0,0.0,0.6,-60.5
0.0,0.0,0.6,-60.5
0.0,0.0,0.6,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,0.9,-60.5
0.0,0.0,0.7,-60.5
0.0,0.0,1.3,-60.7
0.0,0.0,2.8,-61.0
0.0,0.0,5.5,-60.6
0.0,0.0,8.7,-61.4
0.0,0.0,12.3,-62.4
0.0,0.0,15.4,-65.5
0.0,0.0,17.3,-69.4
0.0,0.0,18.2,-73.2
0.0,0.0,18.4,-77.8
0.0,0.0,18.6,-82.5
0.0,0.0,18.8,-88.4
0.0,0.0,19.0,-96.6
0.0,0.0,19.7,-103.7
0.0,0.0,20.0,-111.9
0.0,0.0,20.2,-120.1
0.0,0.0,20.5,-128.3
0.0,0.0,20.9,-137.8
0.0,0.0,21.6,-147.3
0.0,0.0,22.1,-157.8
0.0,0.0,22.4,-169.6
0.0,0.0,22.5,-181.3
0.0,0.0,23.0,-191.9
0.0,0.0,23.3,-203.7
0.0,0.0,23.4,-215.4
0.0,0.0,23.3,-228.2
0.0,0.0,23.3,-241.0
0.0,0.0,23.3,-253.9
0.0,0.0,23.2,-267.8
0.0,0.0,23.3,-280.7
0.0,0.0,22.8,-295.8
0.0,0.0,23.0,-309.9
0.0,0.0,22.5,-325.0
0.0,0.0,22.4,-339.0
0.0,0.0,22.0,-354.1
0.0,0.0,21.7,-368.0
0.0,0.0,21.3,-381.9
0.0,0.0,20.9,-395.9
0.0,0.0,20.5,-409.8
0.0,0.0,20.2,-423.7
0.0,0.0,19.7,-437.6
0.0,0.0,19.5,-451.6
0.0,0.0,19.1,-466.7
0.0,0.0,19.1,-480.7
0.0,0.0,18.6,-495.8
0.0,0.0,18.5,-508.6
0.0,0.0,18.1,-520.2
0.0,0.0,17.7,-530.6
0.0,0.0,17.4,-539.8
0.0,0.0,17.4,-547.9
0.0,0.0,17.0,-557.1
0.0,0.0,16.7,-566.3
0.0,0.0,16.3,-576.8
0.0,0.0,16.1,-587.2
0.0,0.0,15.8,-598.8
0.0,0.0,15.7,-610.4
0.0,0.0,15.5,-623.2
0.0,0.0,15.4,-636.1
0.0,0.0,15.3,-648.9
0.0,0.0,15.0,-662.8
0.0,0.0,14.6,-676.7
0.0,0.0,14.3,-690.7
0.0,0.0,13.6,-705.6
0.0,0.0,13.3,-719.6
0.0,0.0,13.0,-733.5
0.0,0.0,12.5,-748.7
0.0,0.0,12.3,-762.6
0.0,0.0,11.7,-777.7
0.0,0.0,11.1,-792.7
0.0,0.0,10.9,-805.5
0.0,0.0,10.1,-820.5
0.0,0.0,9.5,-834.4
0.0,0.0,9.1,-848.3
0.0,0.0,8.7,-862.2
0.0,0.0,8.4,-876.1
0.0,0.0,8.1,-890.2
0.0,0.0,7.5,-905.1
0.0,0.0,7.3,-919.2
0.0,0.0,7.2,-933.1
0.0,0.0,6.9,-947.1
0.0,0.0,6.8,-961.1
0.0,0.0,6.2,-976.1
0.0,0.0,5.9,-990.1
0.0,0.0,5.5,-1004.0
0.0,0.0,5.0,-1019.1
0.0,0.0,4.5,-1033.0
0.0,0.0,4.2,-1047.0
0.0,0.0,3.9,-1060.9
0.0,0.0,3.4,-1074.8
0.0,0.0,3.1,-1088.8
0.0,0.0,2.6,-1102.6
0.0,0.0,2.1,-1116.5
0.0,0.0,1.6,-1130.4
0.0,0.0,0.9,-1144.3
0.0,0.0,0.3,-1158.1
0.0,0.0,0.1,-1172.1
0.0,0.0,-0.3,-1186.0
0.0,0.0,-0.8,-1199.9
0.0,0.0,-1.3,-1212.6
0.0,0.0,-1.6,-1224.3
0.0,0.0,-1.9,-1235.9
0.0,0.0,-2.4,-1248.6
0.0,0.0,-2.8,-1261.2
0.0,0.0,-3.1,-1274.1
0.0,0.0,-3.3,-1286.9
0.0,0.0,-3.7,-1300.8
0.0,0.0,-4.0,-1314.7
0.0,0.0,-3.9,-1327.5
0.0,0.0,-4.2,-1341.5
0.0,0.0,-4.3,-1354.4
0.0,0.0,-4.5,-1367.1
0.0,0.0,-5.1,-1381.0
0.0,0.0,-5.8,-1394.8
0.0,0.0,-6.7,-1408.7
0.0,0.0,-8.7,-1423.3
0.0,0.0,-11.2,-1436.6
0.0,0.0,-15.2,-1452.0
0.0,0.0,-19.5,-1466.2
0.0,0.0,-24.5,-1480.0
0.0,0.0,-30.3,-1494.9
0.0,0.0,-36.1,-1508.6
0.0,0.0,-42.0,-1522.3
0.0,0.0,-48.1,-1535.9
0.0,0.0,-54.0,-1549.5
0.0,0.0,-59.9,-1563.2
0.0,0.0,-65.6,-1576.9
0.0,0.0,-71.0,-1589.5
0.0,0.0,-76.7,-1603.3
0.0,0.0,-81.4,-1614.9
0.0,0.0,-86.4,-1627.6
0.0,0.0,-91.2,-1639.1
0.0,0.0,-96.1,-1650.7
0.0,0.0,-101.0,-1662.3
0.0,0.0,-106.1,-1675.0
0.0,0.0,-111.0,-1686.5
0.0,0.0,-116.2,-1699.2
0.0,0.0,-121.5,-1711.8
0.0,0.0,-126.8,-1724.5
0.0,0.0,-132.2,-1737.1
0.0,0.0,-138.0,-1750.8
0.0,0.0,-143.3,-1763.5
0.0,0.0,-148.5,-1776.1
0.0,0.0,-154.1,-1789.8
0.0,0.0,-159.7,-1803.6
0.0,0.0,-165.3,-1817.3
0.0,0.0,-171.0,-1831.1
0.0,0.0,-176.9,-1845.8
0.0,0.0,-182.5,-1859.7
0.0,0.0,-188.1,-1873.4
0.0,0.0,-193.7,-1887.2
0.0,0.0,-199.9,-1901.9
0.0,0.0,-205.7,-1915.6
0.0,0.0,-211.5,-1929.3
0.0,0.0,-217.6,-1944.1
0.0,0.0,-223.5,-1957.7
0.0,0.0,-229.9,-1972.5
0.0,0.0,-236.0,-1986.0
0.0,0.0,-242.7,-2000.7
0.0,0.0,-249.6,-2015.4
0.0,0.0,-256.6,-2028.7
0.0,0.0,-263.7,-2043.3
0.0,0.0,-270.7,-2056.6
0.0,0.0,-278.2,-2071.1
0.0,0.0,-285.3,-2084.5
0.0,0.0,-292.8,-2098.9
0.0,0.0,-299.7,-2112.3
0.0,0.0,-306.7,-2125.7
0.0,0.0,-314.6,-2137.6
0.0,0.0,-322.0,-2149.7
0.0,0.0,-328.9,-2163.2
0.0,0.0,-335.9,-2176.5
0.0,0.0,-342.8,-2189.9
0.0,0.0,-349.9,-2204.5
0.0,0.0,-356.3,-2216.8
0.0,0.0,-362.9,-2230.4
0.0,0.0,-369.2,-2243.9
0.0,0.0,-375.3,-2257.5
0.0,0.0,-380.8,-2271.3
0.0,0.0,-386.1,-2283.9
0.0,0.0,-391.8,-2297.6
0.0,0.0,-397.3,-2310.2
0.0,0.0,-403.0,-2324.0
0.0,0.0,-408.8,-2337.6
0.0,0.0,-414.2,-2350.2
0.0,0.0,-420.0,-2364.0
0.0,0.0,-425.5,-2377.7
0.0,0.0,-431.2,-2391.4
0.0,0.0,-436.5,-2405.3
0.0,0.0,-441.1,-2419.2
0.0,0.0,-445.4,-2434.5
0.0,0.0,-448.8,-2448.9
0.0,0.0,-452.1,-2464.4
0.0,0.0,-455.4,-2479.9
0.0,0.0,-458.9,-2495.4
0.0,0.0,-461.8,-2509.8
0.0,0.0,-465.1,-2525.4
0.0,0.0,-468.8,-2542.0
0.0,0.0,-471.8,-2556.4
0.0,0.0,-475.1,-2571.9
0.0,0.0,-478.5,-2587.4
0.0,0.0,-482.0,-2601.8
0.0,0.0,-486.1,-2615.9
0.0,0.0,-490.6,-2629.9
0.0,0.0,-495.0,-2642.8
0.0,0.0,-499.2,-2655.7
0.0,0.0,-503.4,-2668.6
0.0,0.0,-507.4,-2680.4
0.0,0.0,-511.6,-2693.4
0.0,0.0,-515.5,-2705.2
0.0,0.0,-519.4,-2717.0
0.0,0.0,-523.2,-2728.8
0.0,0.0,-526.9,-2739.5
0.0,0.0,-530.6,-2750.2
0.0,0.0,-534.0,-2759.8
0.0,0.0,-537.1,-2769.5
0.0,0.0,-540.2,-2779.1
0.0,0.0,-543.8,-2789.9
0.0,0.0,-547.5,-2801.8
0.0,0.0,-551.4,-2813.6
0.0,0.0,-555.3,-2825.4
0.0,0.0,-559.4,-2838.3
0.0,0.0,-563.3,-2850.1
0.0,0.0,-567.6,-2863.0
0.0,0.0,-571.9,-2876.0
0.0,0.0,-576.5,-2888.8
0.0,0.0,-581.2,-2902.8
0.0,0.0,-585.7,-2916.8
0.0,0.0,-590.4,-2930.8
0.0,0.0,-595.1,-2946.0
0.0,0.0,-600.0,-2961.1
0.0,0.0,-605.2,-2977.3
0.0,0.0,-610.1,-2992.4
0.0,0.0,-615.0,-3007.5
0.0,0.0,-619.9,-3022.6
0.0,0.0,-624.4,-3036.7
0.0,0.0,-629.0,-3050.7
0.0,0.0,-633.6,-3065.8
0.0,0.0,-638.3,-3081.0
0.0,0.0,-642.8,-3095.0
0.0,0.0,-647.3,-3109.1
0.0,0.0,-651.6,-3123.1
0.0,0.0,-656.4,-3138.3
0.0,0.0,-660.7,-3152.3
0.0,0.0,-664.9,-3166.5
0.0,0.0,-668.8,-3180.6
0.0,0.0,-673.1,-3195.9
0.0,0.0,-677.1,-3210.2
0.0,0.0,-681.2,-3225.4
0.0,0.0,-684.9,-3239.7
0.0,0.0,-688.7,-3255.1
0.0,0.0,-692.6,-3270.5
0.0,0.0,-696.3,-3285.8
0.0,0.0,-700.4,-3302.4
0.0,0.0,-704.4,-3318.9
0.0,0.0,-708.4,-3335.4
0.0,0.0,-712.7,-3353.1
0.0,0.0,-716.7,-3369.6
0.0,0.0,-721.1,-3387.3
0.0,0.0,-725.4,-3404.9
0.0,0.0,-729.6,-3422.6
0.0,0.0,-733.8,-3440.2
0.0,0.0,-738.2,-3457.9
0.0,0.0,-742.4,-3475.6
0.0,0.0,-747.0,-3494.4
0.0,0.0,-751.3,-3512.0
0.0,0.0,-755.7,-3529.6
0.0,0.0,-760.2,-3547.1
0.0,0.0,-764.8,-3565.9
0.0,0.0,-769.0,-3583.6
0.0,0.0,-773.3,-3601.3
0.0,0.0,-777.9,-3620.1
0.0,0.0,-782.1,-3637.7
0.0,0.0,-786.3,-3655.4
0.0,0.0,-790.8,-3674.2
0.0,0.0,-795.5,-3692.9
0.0,0.0,-801.1,-3710.3
0.0,0.0,-806.2,-3728.9
0.0,0.0,-810.9,-3746.4
0.0,0.0,-815.5,-3765.1
0.0,0.0,-820.2,-3783.9
0.0,0.0,-825.0,-3802.6
0.0,0.0,-829.5,-3821.4
0.0,0.0,-834.0,-3839.0
0.0,0.0,-838.6,-3857.8
0.0,0.0,-843.0,-3875.4
0.0,0.0,-847.6,-3894.1
0.0,0.0,-852.0,-3911.8
0.0,0.0,-856.4,-3929.5
0.0,0.0,-860.6,-3947.0
0.0,0.0,-865.1,-3965.8
0.0,0.0,-869.2,-3982.4
0.0,0.0,-873.7,-4001.2
0.0,0.0,-878.0,-4018.8
0.0,0.0,-882.2,-4036.5
0.0,0.0,-886.3,-4053.0
0.0,0.0,-890.9,-4070.6
0.0,0.0,-895.6,-4089.4
0.0,0.0,-900.1,-4106.9
0.0,0.0,-904.4,-4124.6
0.0,0.0,-908.7,-4142.2
0.0,0.0,-913.1,-4159.8
0.0,0.0,-917.4,-4177.5
0.0,0.0,-921.9,-4196.3
0.0,0.0,-926.2,-4213.9
0.0,0.0,-930.5,-4231.6
0.0,0.0,-934.7,-4249.3
0.0,0.0,-939.4,-4268.0
0.0,0.0,-944.0,-4286.8
0.0,0.0,-948.4,-4304.3
0.0,0.0,-953.0,-4323.1
0.0,0.0,-957.4,-4341.9
0.0,0.0,-961.7,-4360.8
0.0,0.0,-966.1,-4380.8
0.0,0.0,-969.7,-4399.8
0.0,0.0,-972.8,-4420.1
0.0,0.0,-974.9,-4439.6
0.0,0.0,-976.9,-4460.2
0.0,0.0,-978.7,-4480.9
0.0,0.0,-980.4,-4501.7
0.0,0.0,-982.1,-4523.6
0.0,0.0,-983.6,-4544.4
0.0,0.0,-985.3,-4566.3
0.0,0.0,-986.6,-4587.1
0.0,0.0,-988.0,-4607.9
0.0,0.0,-989.9,-4629.7
0.0,0.0,-991.4,-4650.5
0.0,0.0,-993.1,-4671.3
0.0,0.0,-994.9,-4691.9
0.0,0.0,-997.0,-4713.8
0.0,0.0,-998.4,-4733.4
0.0,0.0,-1000.1,-4754.0
0.0,0.0,-1001.4,-4773.8
0.0,0.0,-1003.0,-4793.3
0.0,0.0,-1004.7,-4812.8
0.0,0.0,-1006.4,-4831.1
0.0,0.0,-1007.9,-4848.3
0.0,0.0,-1009.7,-4866.6
0.0,0.0,-1011.5,-4884.9
0.0,0.0,-1013.6,-4902.0
0.0,0.0,-1016.7,-4920.0
0.0,0.0,-1020.8,-4936.4
0.0,0.0,-1026.2,-4952.6
0.0,0.0,-1032.4,-4968.5
0.0,0.0,-1039.3,-4985.6
0.0,0.0,-1045.9,-5000.3
0.0,0.0,-1054.1,-5014.5
0.0,0.0,-1061.4,-5031.4
0.0,0.0,-1069.7,-5047.9
0.0,0.0,-1076.9,-5062.5
0.0,0.0,-1084.5,-5078.1
0.0,0.0,-1092.7,-5094.8
0.0,0.0,-1100.2,-5110.4
0.0,0.0,-1107.6,-5126.1
0.0,0.0,-1114.7,-5141.8
0.0,0.0,-1121.9,-5157.4
0.0,0.0,-1129.1,-5173.1
0.0,0.0,-1136.2,-5188.8
0.0,0.0,-1143.9,-5205.7
0.0,0.0,-1150.9,-5221.4
0.0,0.0,-1157.6,-5237.2
0.0,0.0,-1164.3,-5253.1
0.0,0.0,-1170.7,-5269.0
0.0,0.0,-1177.2,-5284.8
0.0,0.0,-1184.0,-5301.9
0.0,0.0,-1191.1,-5318.8
0.0,0.0,-1198.1,-5335.8
0.0,0.0,-1205.2,-5352.6
0.0,0.0,-1212.5,-5370.7
0.0,0.0,-1219.4,-5387.7
0.0,0.0,-1226.9,-5406.9
0.0,0.0,-1233.7,-5423.8
0.0,0.0,-1240.7,-5442.0
0.0,0.0,-1247.2,-5459.1
0.0,0.0,-1254.1,-5477.3
0.0,0.0,-1261.1,-5494.2
0.0,0.0,-1267.9,-5511.2
0.0,0.0,-1274.8,-5528.2
0.0,0.0,-1281.7,-5546.4
0.0,0.0,-1288.4,-5563.4
0.0,0.0,-1295.2,-5580.4
0.0,0.0,-1301.6,-5597.5
0.0,0.0,-1309.0,-5613.2
0.0,0.0,-1317.2,-5628.6
0.0,0.0,-1325.9,-5643.9
0.0,0.0,-1334.4,-5659.3
0.0,0.0,-1342.1,-5674.8
0.0,0.0,-1349.3,-5690.5
0.0,0.0,-1355.1,-5706.6
0.0,0.0,-1359.7,-5723.0
0.0,0.0,-1362.7,-5741.0
0.0,0.0,-1364.4,-5759.3
0.0,0.0,-1365.1,-5776.7
0.0,0.0,-1365.7,-5795.3
0.0,0.0,-1365.7,-5813.0
0.0,0.0,-1365.6,-5831.8
0.0,0.0,-1364.6,-5849.6
0.0,0.0,-1363.1,-5868.8
0.0,0.0,-1360.4,-5887.1
0.0,0.0,-1357.7,-5906.5
0.0,0.0,-1354.1,-5924.0
0.0,0.0,-1350.7,-5943.6
0.0,0.0,-1346.3,-5961.2
0.0,0.0,-1341.6,-5980.1
0.0,0.0,-1336.5,-5997.9
0.0,0.0,-1331.4,-6015.5
0.0,0.0,-1326.4,-6033.3
0.0,0.0,-1320.8,-6050.0
0.0,0.0,-1315.1,-6067.9
0.0,0.0,-1307.9,-6083.9
0.0,0.0,-1300.1,-6101.2
0.0,0.0,-1290.7,-6116.6
0.0,0.0,-1280.3,-6131.0
0.0,0.0,-1269.8,-6145.5
0.0,0.0,-1259.3,-6160.0
0.0,0.0,-1249.3,-6174.3
0.0,0.0,-1240.1,-6189.6
0.0,0.0,-1232.1,-6205.8
0.0,0.0,-1224.6,-6221.8
0.0,0.0,-1218.3,-6237.5
0.0,0.0,-1213.5,-6255.2
0.0,0.0,-1210.0,-6272.5
0.0,0.0,-1208.5,-6289.3
0.0,0.0,-1208.5,-6306.9
0.0,0.0,-1209.2,-6324.3
0.0,0.0,-1210.4,-6341.6
0.0,0.0,-1212.5,-6361.0
0.0,0.0,-1214.1,-6378.2
0.0,0.0,-1216.2,-6396.4
0.0,0.0,-1218.3,-6413.5
0.0,0.0,-1221.1,-6432.7
0.0,0.0,-1223.4,-6450.9
0.0,0.0,-1226.3,-6470.1
0.0,0.0,-1228.3,-6487.1
0.0,0.0,-1230.5,-6505.3
0.0,0.0,-1232.1,-6522.5
0.0,0.0,-1233.3,-6539.8
0.0,0.0,-1233.8,-6557.2
0.0,0.0,-1234.1,-6574.8
0.0,0.0,-1234.7,-6592.2
0.0,0.0,-1234.7,-6609.8
0.0,0.0,-1234.4,-6627.4
0.0,0.0,-1233.8,-6645.2
0.0,0.0,-1232.2,-6662.0
0.0,0.0,-1229.7,-6679.0
0.0,0.0,-1225.8,-6695.3
0.0,0.0,-1219.8,-6710.9
0.0,0.0,-1212.3,-6727.0
0.0,0.0,-1203.4,-6741.0
0.0,0.0,-1193.9,-6755.2
0.0,0.0,-1183.0,-6768.6
0.0,0.0,-1170.4,-6780.1
0.0,0.0,-1156.9,-6791.8
0.0,0.0,-1141.6,-6800.5
0.0,0.0,-1126.2,-6810.4
0.0,0.0,-1110.6,-6819.2
0.0,0.0,-1095.4,-6827.9
0.0,0.0,-1081.4,-6837.4
0.0,0.0,-1068.2,-6846.6
0.0,0.0,-1055.4,-6855.9
0.0,0.0,-1047.9,-6867.2
0.0,0.0,-1042.0,-6880.4
0.0,0.0,-1038.1,-6895.5
0.0,0.0,-1037.0,-6911.0
0.0,0.0,-1034.6,-6928.0
0.0,0.0,-1031.4,-6944.1
0.0,0.0,-1028.1,-6959.0
0.0,0.0,-1025.2,-6975.0
0.0,0.0,-1022.1,-6991.0
0.0,0.0,-1019.1,-7005.8
0.0,0.0,-1017.1,-7021.6
0.0,0.0,-1016.4,-7037.0
0.0,0.0,-1017.2,-7052.0
0.0,0.0,-1019.6,-7067.8
0.0,0.0,-1022.5,-7084.6
0.0,0.0,-1025.3,-7100.3
0.0,0.0,-1027.8,-7116.0
0.0,0.0,-1030.5,-7132.9
0.0,0.0,-1032.6,-7148.7
0.0,0.0,-1034.6,-7165.7
0.0,0.0,-1036.0,-7183.0
0.0,0.0,-1036.2,-7199.3
0.0,0.0,-1036.0,-7216.9
0.0,0.0,-1035.1,-7233.7
0.0,0.0,-1034.2,-7251.4
0.0,0.0,-1033.4,-7268.0
0.0,0.0,-1032.6,-7285.9
0.0,0.0,-1032.0,-7303.7
0.0,0.0,-1031.2,-7321.4
0.0,0.0,-1030.4,-7338.0
0.0,0.0,-1029.9,-7355.8
0.0,0.0,-1028.9,-7372.4
0.0,0.0,-1028.4,-7388.9
0.0,0.0,-1028.6,-7406.5
0.0,0.0,-1029.6,-7423.8
0.0,0.0,-1031.5,-7441.0
0.0,0.0,-1034.9,-7458.8
0.0,0.0,-1039.0,-7476.5
0.0,0.0,-1044.1,-7493.9
0.0,0.0,-1049.6,-7511.3
0.0,0.0,-1054.8,-7528.8
0.0,0.0,-1059.1,-7545.2
0.0,0.0,-1062.9,-7562.9
0.0,0.0,-1066.0,-7580.9
0.0,0.0,-1068.8,-7599.0
0.0,0.0,-1071.2,-7617.1
0.0,0.0,-1073.8,-7634.0
0.0,0.0,-1077.2,-7651.9
0.0,0.0,-1082.0,-7669.4
0.0,0.0,-1088.0,-7685.4
0.0,0.0,-1094.8,-7701.2
0.0,0.0,-1101.6,-7717.0
0.0,0.0,-1107.8,-7733.0
0.0,0.0,-1113.6,-7750.2
0.0,0.0,-1118.4,-7767.8
0.0,0.0,-1122.2,-7785.5
0.0,0.0,-1125.0,-7803.6
0.0,0.0,-1127.0,-7821.9
0.0,0.0,-1128.8,-7840.2
0.0,0.0,-1130.2,-7859.8
0.0,0.0,-1131.1,-7878.3
0.0,0.0,-1132.0,-7898.0
0.0,0.0,-1132.3,-7916.7
0.0,0.0,-1133.2,-7936.5
0.0,0.0,-1133.9,-7956.3
0.0,0.0,-1134.2,-7974.9
0.0,0.0,-1134.6,-7993.6
0.0,0.0,-1135.3,-8013.5
0.0,0.0,-1135.9,-8032.1
0.0,0.0,-1136.3,-8050.7
0.0,0.0,-1136.9,-8069.3
0.0,0.0,-1137.3,-8088.0
0.0,0.0,-1137.6,-8106.7
0.0,0.0,-1138.3,-8125.3
0.0,0.0,-1139.1,-8143.9
0.0,0.0,-1139.8,-8162.5
0.0,0.0,-1140.6,-8181.1
0.0,0.0,-1141.3,-8199.7
0.0,0.0,-1142.3,-8218.1
0.0,0.0,-1143.2,-8236.7
0.0,0.0,-1143.7,-8254.2
0.0,0.0,-1144.1,-8272.9
0.0,0.0,-1143.5,-8291.9
0.0,0.0,-1141.5,-8309.9
0.0,0.0,-1138.8,-8328.2
0.0,0.0,-1135.0,-8346.8
0.0,0.0,-1130.3,-8364.5
0.0,0.0,-1125.5,-8383.4
0.0,0.0,-1120.3,-8401.1
0.0,0.0,-1115.7,-8420.1
0.0,0.0,-1110.7,-8437.7
0.0,0.0,-1105.9,-8455.4
0.0,0.0,-1100.8,-8473.2
0.0,0.0,-1095.7,-8490.9
0.0,0.0,-1090.8,-8508.7
0.0,0.0,-1085.9,-8527.6
0.0,0.0,-1080.8,-8545.4
0.0,0.0,-1075.8,-8563.0
0.0,0.0,-1070.5,-8580.9
0.0,0.0,-1065.5,-8599.8
0.0,0.0,-1060.3,-8617.6
0.0,0.0,-1055.3,-8635.3
0.0,0.0,-1050.3,-8653.0
0.0,0.0,-1045.5,-8670.8
0.0,0.0,-1040.9,-8688.3
0.0,0.0,-1036.4,-8704.8
0.0,0.0,-1032.8,-8722.1
0.0,0.0,-1030.4,-8739.1
0.0,0.0,-1029.6,-8755.8
0.0,0.0,-1030.1,-8772.1
0.0,0.0,-1032.5,-8787.9
0.0,0.0,-1034.7,-8803.7
0.0,0.0,-1037.7,-8820.5
0.0,0.0,-1040.1,-8836.2
0.0,0.0,-1043.0,-8853.1
0.0,0.0,-1045.7,-8869.9
0.0,0.0,-1048.4,-8886.8
0.0,0.0,-1051.2,-8903.7
0.0,0.0,-1054.2,-8920.4
0.0,0.0,-1057.9,-8937.0
0.0,0.0,-1062.9,-8954.6
0.0,0.0,-1068.3,-8969.6
0.0,0.0,-1077.1,-8984.8
0.0,0.0,-1086.6,-8998.8
0.0,0.0,-1096.8,-9011.3
0.0,0.0,-1107.5,-9023.7
0.0,0.0,-1117.8,-9035.1
0.0,0.0,-1128.8,-9048.6
0.0,0.0,-1140.6,-9062.0
0.0,0.0,-1151.7,-9074.3
0.0,0.0,-1163.0,-9086.5
0.0,0.0,-1174.7,-9098.8
0.0,0.0,-1187.1,-9111.9
0.0,0.0,-1199.5,-9125.1
0.0,0.0,-1212.0,-9138.3
0.0,0.0,-1224.3,-9151.5
0.0,0.0,-1236.9,-9164.6
0.0,0.0,-1249.4,-9177.8
0.0,0.0,-1262.3,-9190.9
0.0,0.0,-1275.5,-9202.6
0.0,0.0,-1289.2,-9215.5
0.0,0.0,-1303.0,-9228.3
0.0,0.0,-1317.2,-9241.0
0.0,0.0,-1331.7,-9253.7
0.0,0.0,-1346.3,-9266.4
