driver_label,trip_start,x,y
0.0,0.0,195.4,2810.5
0.0,0.0,200.8,2828.1
0.0,0.0,205.3,2845.1
0.0,0.0,209.4,2862.6
0.0,0.0,212.6,2879.4
0.0,0.0,216.6,2897.1
0.0,0.0,220.7,2914.5
0.0,0.0,224.9,2932.0
0.0,0.0,230.1,2949.8
0.0,0.0,234.7,2966.8
0.0,0.0,240.3,2984.0
0.0,0.0,246.4,3000.7
0.0,0.0,252.7,3017.2
0.0,0.0,259.1,3033.5
0.0,0.0,264.1,3049.6
0.0,0.0,269.9,3066.9
0.0,0.0,274.4,3083.7
0.0,0.0,278.5,3101.2
0.0,0.0,281.5,3118.3
0.0,0.0,282.9,3135.7
0.0,0.0,283.9,3153.5
0.0,0.0,284.8,3171.8
0.0,0.0,284.2,3189.9
0.0,0.0,284.3,3209.1
0.0,0.0,282.2,3227.3
0.0,0.0,280.8,3246.7
0.0,0.0,278.4,3265.4
0.0,0.0,277.0,3284.7
0.0,0.0,274.5,3303.5
0.0,0.0,273.0,3322.9
0.0,0.0,270.4,3342.0
0.0,0.0,266.7,3360.7
0.0,0.0,261.8,3378.9
0.0,0.0,256.7,3397.6
0.0,0.0,249.5,3415.1
0.0,0.0,241.2,3432.3
0.0,0.0,232.9,3449.6
0.0,0.0,223.6,3466.2
0.0,0.0,213.2,3482.4
0.0,0.0,202.9,3498.4
0.0,0.0,190.7,3513.3
0.0,0.0,178.3,3528.4
0.0,0.0,166.7,3544.2
0.0,0.0,154.2,3559.6
0.0,0.0,143.4,3576.4
0.0,0.0,132.5,3593.3
0.0,0.0,121.6,3610.4
0.0,0.0,111.4,3628.1
0.0,0.0,100.4,3645.2
0.0,0.0,90.1,3663.1
0.0,0.0,79.0,3680.4
0.0,0.0,68.8,3698.3
0.0,0.0,57.7,3715.4
0.0,0.0,47.7,3733.1
0.0,0.0,37.7,3750.6
0.0,0.0,26.9,3767.4
0.0,0.0,17.3,3784.4
0.0,0.0,8.9,3801.9
0.0,0.0,-0.4,3818.7
0.0,0.0,-9.6,3835.0
0.0,0.0,-17.6,3851.9
0.0,0.0,-24.6,3869.0
0.0,0.0,-31.3,3886.1
0.0,0.0,-37.0,3903.6
0.0,0.0,-42.7,3921.1
0.0,0.0,-47.4,3939.1
0.0,0.0,-52.1,3957.0
0.0,0.0,-57.6,3974.3
0.0,0.0,-62.2,3992.4
0.0,0.0,-67.7,4009.5
0.0,0.0,-72.2,4027.2
0.0,0.0,-76.8,4045.2
0.0,0.0,-81.5,4063.2
0.0,0.0,-86.5,4081.6
0.0,0.0,-92.4,4099.3
0.0,0.0,-96.2,4118.1
0.0,0.0,-99.9,4136.8
0.0,0.0,-102.7,4156.0
0.0,0.0,-105.5,4175.4
0.0,0.0,-108.4,4194.7
0.0,0.0,-111.2,4214.1
0.0,0.0,-114.0,4233.4
0.0,0.0,-115.9,4253.3
0.0,0.0,-119.4,4271.8
0.0,0.0,-122.2,4291.0
0.0,0.0,-125.0,4310.3
0.0,0.0,-126.9,4330.3
0.0,0.0,-129.8,4349.7
0.0,0.0,-132.7,4369.3
0.0,0.0,-136.0,4389.3
0.0,0.0,-139.4,4409.4
0.0,0.0,-142.9,4429.6
0.0,0.0,-145.4,4450.4
0.0,0.0,-148.1,4471.5
0.0,0.0,-151.7,4491.9
0.0,0.0,-155.0,4512.1
0.0,0.0,-157.4,4532.8
0.0,0.0,-160.6,4552.5
0.0,0.0,-163.4,4572.1
0.0,0.0,-166.4,4591.5
0.0,0.0,-168.5,4612.0
0.0,0.0,-171.7,4631.7
0.0,0.0,-174.9,4651.4
0.0,0.0,-178.0,4671.4
0.0,0.0,-180.3,4691.8
0.0,0.0,-182.7,4712.6
0.0,0.0,-185.9,4732.4
0.0,0.0,-189.1,4752.3
0.0,0.0,-191.3,4772.7
0.0,0.0,-193.5,4793.2
0.0,0.0,-196.5,4812.7
0.0,0.0,-198.3,4832.5
0.0,0.0,-200.7,4851.3
0.0,0.0,-203.7,4868.9
0.0,0.0,-205.3,4886.7
0.0,0.0,-207.4,4903.1
0.0,0.0,-209.2,4919.0
0.0,0.0,-210.6,4934.3
0.0,0.0,-211.3,4948.9
0.0,0.0,-211.3,4962.3
0.0,0.0,-212.5,4973.4
0.0,0.0,-211.6,4983.8
0.0,0.0,-211.1,4992.7
0.0,0.0,-210.1,5000.8
0.0,0.0,-209.5,5007.7
0.0,0.0,-209.2,5013.0
0.0,0.0,-209.1,5016.7
0.0,0.0,-209.0,5018.5
0.0,0.0,-209.3,5018.9
0.0,0.0,-209.2,5018.7
0.0,0.0,-209.0,5018.5
0.0,0.0,-208.9,5018.3
0.0,0.0,-208.9,5018.2
0.0,0.0,-208.7,5018.1
0.0,0.0,-208.6,5017.9
0.0,0.0,-208.5,5017.8
0.0,0.0,-208.4,5017.6
0.0,0.0,-208.4,5017.6
0.0,0.0,-208.2,5017.3
0.0,0.0,-209.0,5016.5
0.0,0.0,-208.9,5016.4
0.0,0.0,-208.8,5016.3
0.0,0.0,-208.7,5016.2
0.0,0.0,-208.6,5016.0
0.0,0.0,-208.5,5015.9
0.0,0.0,-208.5,5015.8
0.0,0.0,-208.3,5015.6
0.0,0.0,-208.2,5015.5
0.0,0.0,-209.1,5014.8
0.0,0.0,-209.0,5014.6
0.0,0.0,-208.9,5014.4
0.0,0.0,-208.8,5014.4
0.0,0.0,-208.7,5014.2
0.0,0.0,-208.7,5014.1
0.0,0.0,-208.6,5014.0
0.0,0.0,-208.5,5013.9
0.0,0.0,-208.5,5013.8
0.0,0.0,-208.4,5013.7
0.0,0.0,-208.4,5013.7
0.0,0.0,-208.3,5013.6
0.0,0.0,-208.3,5013.6
0.0,0.0,-208.2,5013.5
0.0,0.0,-208.2,5013.4
0.0,0.0,-208.1,5013.3
0.0,0.0,-208.9,5012.6
0.0,0.0,-208.9,5012.6
0.0,0.0,-208.9,5012.5
0.0,0.0,-208.8,5012.4
0.0,0.0,-208.7,5012.3
0.0,0.0,-208.7,5012.3
0.0,0.0,-208.7,5012.2
0.0,0.0,-208.6,5012.1
0.0,0.0,-208.6,5012.1
0.0,0.0,-208.5,5012.0
0.0,0.0,-208.5,5012.0
0.0,0.0,-208.5,5011.9
0.0,0.0,-208.5,5011.9
0.0,0.0,-208.4,5011.9
0.0,0.0,-208.4,5011.9
0.0,0.0,-208.4,5011.8
0.0,0.0,-208.4,5011.8
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-209.1,5010.9
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.4,5011.8
0.0,0.0,-208.4,5011.8
0.0,0.0,-208.4,5011.8
0.0,0.0,-208.4,5011.8
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-208.8,5010.5
0.0,0.0,-208.7,5010.4
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.0
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.8,5011.1
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-207.9,5011.2
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.0,5011.3
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.1,5011.4
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.5
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.2,5011.6
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.3,5011.7
0.0,0.0,-208.4,5011.8
0.0,0.0,-208.4,5011.8
0.0,0.0,-208.4,5011.8
0.0,0.0,-208.4,5011.8
0.0,0.0,-208.4,5011.9
0.0,0.0,-208.5,5011.9
0.0,0.0,-208.7,5012.2
0.0,0.0,-208.3,5013.6
0.0,0.0,-209.3,5015.1
0.0,0.0,-209.1,5018.6
0.0,0.0,-209.8,5023.3
0.0,0.0,-210.1,5029.5
0.0,0.0,-210.7,5036.1
0.0,0.0,-210.1,5044.8
0.0,0.0,-209.1,5054.9
0.0,0.0,-208.2,5065.1
0.0,0.0,-206.7,5076.5
0.0,0.0,-205.4,5088.2
0.0,0.0,-205.0,5099.0
0.0,0.0,-204.1,5109.4
0.0,0.0,-203.7,5118.5
0.0,0.0,-202.7,5126.6
0.0,0.0,-202.8,5132.4
0.0,0.0,-202.7,5136.1
0.0,0.0,-202.8,5138.2
0.0,0.0,-202.4,5139.4
0.0,0.0,-202.6,5139.8
0.0,0.0,-202.7,5139.9
0.0,0.0,-202.7,5139.9
0.0,0.0,-202.9,5140.2
0.0,0.0,-202.4,5141.5
0.0,0.0,-203.3,5142.6
0.0,0.0,-204.2,5145.8
0.0,0.0,-207.7,5148.6
0.0,0.0,-212.8,5149.9
0.0,0.0,-218.6,5150.2
0.0,0.0,-224.3,5150.5
0.0,0.0,-230.4,5151.1
0.0,0.0,-235.9,5153.1
0.0,0.0,-240.4,5157.4
0.0,0.0,-243.4,5163.4
0.0,0.0,-245.0,5171.3
0.0,0.0,-245.9,5180.2
0.0,0.0,-247.0,5189.5
0.0,0.0,-247.5,5199.7
0.0,0.0,-248.4,5210.4
0.0,0.0,-249.9,5222.1
0.0,0.0,-251.0,5235.2
0.0,0.0,-252.6,5248.9
0.0,0.0,-254.7,5263.4
0.0,0.0,-255.9,5278.5
0.0,0.0,-257.7,5292.5
0.0,0.0,-259.1,5305.9
0.0,0.0,-260.9,5318.0
0.0,0.0,-262.0,5329.1
0.0,0.0,-263.4,5338.8
0.0,0.0,-264.0,5349.1
0.0,0.0,-264.8,5359.9
0.0,0.0,-266.0,5371.0
0.0,0.0,-267.7,5383.0
0.0,0.0,-268.9,5396.2
0.0,0.0,-270.6,5410.1
0.0,0.0,-271.7,5425.0
0.0,0.0,-274.0,5439.8
0.0,0.0,-276.4,5454.6
0.0,0.0,-278.1,5470.6
0.0,0.0,-280.3,5487.0
0.0,0.0,-282.7,5503.8
0.0,0.0,-285.4,5521.0
0.0,0.0,-288.2,5538.4
0.0,0.0,-290.2,5556.6
0.0,0.0,-293.0,5573.9
0.0,0.0,-295.8,5591.2
0.0,0.0,-298.4,5608.4
0.0,0.0,-300.2,5626.3
0.0,0.0,-301.9,5644.1
0.0,0.0,-304.7,5661.4
0.0,0.0,-306.3,5679.1
0.0,0.0,-309.1,5696.3
0.0,0.0,-311.6,5713.3
0.0,0.0,-313.2,5731.0
0.0,0.0,-315.9,5748.2
0.0,0.0,-317.6,5766.0
0.0,0.0,-320.2,5783.0
0.0,0.0,-322.5,5799.8
0.0,0.0,-323.7,5816.8
0.0,0.0,-326.3,5831.9
0.0,0.0,-327.7,5847.3
0.0,0.0,-330.8,5861.1
0.0,0.0,-336.7,5873.0
0.0,0.0,-343.7,5884.7
0.0,0.0,-352.0,5896.2
0.0,0.0,-360.7,5908.1
0.0,0.0,-370.2,5919.3
0.0,0.0,-378.6,5930.8
0.0,0.0,-386.6,5941.9
0.0,0.0,-393.9,5951.9
0.0,0.0,-399.6,5961.6
0.0,0.0,-405.5,5969.8
0.0,0.0,-408.7,5978.1
0.0,0.0,-409.2,5986.4
0.0,0.0,-407.3,5993.3
0.0,0.0,-401.9,5999.3
0.0,0.0,-394.3,6004.0
0.0,0.0,-386.1,6008.0
0.0,0.0,-375.9,6013.3
0.0,0.0,-366.6,6017.7
0.0,0.0,-356.2,6022.7
0.0,0.0,-346.5,6026.5
0.0,0.0,-337.0,6028.7
0.0,0.0,-327.2,6028.7
0.0,0.0,-316.8,6027.8
0.0,0.0,-306.1,6026.5
0.0,0.0,-294.9,6024.6
0.0,0.0,-282.5,6022.9
0.0,0.0,-269.0,6021.5
0.0,0.0,-255.5,6020.3
0.0,0.0,-241.9,6019.1
0.0,0.0,-227.5,6018.4
0.0,0.0,-212.1,6018.4
0.0,0.0,-196.3,6017.7
0.0,0.0,-179.6,6018.0
0.0,0.0,-163.1,6018.4
0.0,0.0,-145.8,6019.8
0.0,0.0,-130.3,6021.4
0.0,0.0,-114.7,6025.0
0.0,0.0,-99.2,6030.8
0.0,0.0,-85.2,6036.5
0.0,0.0,-71.6,6042.8
0.0,0.0,-57.9,6051.0
0.0,0.0,-46.3,6060.0
0.0,0.0,-36.7,6069.8
0.0,0.0,-29.3,6082.8
0.0,0.0,-23.6,6096.2
0.0,0.0,-17.4,6110.7
0.0,0.0,-11.5,6123.8
0.0,0.0,-2.9,6136.9
0.0,0.0,6.9,6148.5
0.0,0.0,17.0,6159.7
0.0,0.0,28.1,6171.4
0.0,0.0,39.2,6183.1
0.0,0.0,50.7,6194.2
0.0,0.0,63.4,6203.8
0.0,0.0,76.6,6210.7
0.0,0.0,89.7,6215.7
0.0,0.0,103.2,6220.2
0.0,0.0,116.4,6225.3
0.0,0.0,128.5,6231.7
0.0,0.0,139.3,6239.7
0.0,0.0,150.3,6249.6
0.0,0.0,161.2,6259.7
0.0,0.0,172.0,6269.8
0.0,0.0,183.8,6280.5
0.0,0.0,195.6,6291.4
0.0,0.0,207.4,6302.1
0.0,0.0,219.2,6312.9
0.0,0.0,230.9,6323.7
0.0,0.0,242.7,6334.4
0.0,0.0,255.6,6345.7
0.0,0.0,267.9,6355.7
0.0,0.0,281.0,6364.6
0.0,0.0,294.7,6372.8
0.0,0.0,307.9,6381.5
0.0,0.0,331.5,6405.8
0.0,0.0,339.9,6419.2
0.0,0.0,348.9,6433.9
0.0,0.0,356.9,6448.0
0.0,0.0,365.7,6462.8
0.0,0.0,373.7,6476.8
0.0,0.0,381.6,6491.0
0.0,0.0,389.5,6505.3
0.0,0.0,395.0,6518.9
0.0,0.0,399.7,6535.5
0.0,0.0,404.0,6550.8
0.0,0.0,409.3,6566.6
0.0,0.0,413.7,6581.8
0.0,0.0,419.2,6597.5
0.0,0.0,424.6,6613.1
0.0,0.0,430.0,6628.9
0.0,0.0,435.3,6644.8
0.0,0.0,441.6,6661.0
0.0,0.0,446.4,6675.7
0.0,0.0,452.6,6690.4
0.0,0.0,460.7,6704.1
0.0,0.0,471.1,6716.8
0.0,0.0,482.6,6727.9
0.0,0.0,495.8,6738.8
0.0,0.0,510.2,6749.9
0.0,0.0,524.7,6760.8
0.0,0.0,539.1,6771.9
0.0,0.0,553.5,6783.0
0.0,0.0,566.8,6793.5
0.0,0.0,579.1,6803.7
0.0,0.0,592.5,6814.2
0.0,0.0,604.6,6822.4
0.0,0.0,618.5,6830.4
0.0,0.0,632.0,6836.8
0.0,0.0,647.1,6843.0
0.0,0.0,661.2,6848.7
0.0,0.0,676.0,6855.3
0.0,0.0,691.5,6863.0
0.0,0.0,705.6,6870.5
0.0,0.0,719.0,6879.1
0.0,0.0,731.2,6889.3
0.0,0.0,741.3,6900.4
0.0,0.0,751.5,6913.3
0.0,0.0,759.9,6926.8
0.0,0.0,767.7,6941.1
0.0,0.0,775.1,6956.0
0.0,0.0,783.2,6972.0
0.0,0.0,791.2,6987.8
0.0,0.0,799.4,7003.6
0.0,0.0,807.8,7019.2
0.0,0.0,815.4,7033.7
0.0,0.0,824.4,7048.4
0.0,0.0,834.6,7063.3
0.0,0.0,845.5,7077.3
0.0,0.0,857.0,7090.4
0.0,0.0,869.5,7104.1
0.0,0.0,883.2,7118.1
0.0,0.0,896.9,7132.0
0.0,0.0,909.9,7145.2
0.0,0.0,923.6,7159.2
0.0,0.0,937.2,7173.3
0.0,0.0,949.9,7186.7
0.0,0.0,963.0,7201.5
0.0,0.0,975.6,7217.0
0.0,0.0,986.4,7233.1
0.0,0.0,996.2,7250.5
0.0,0.0,1005.1,7269.3
0.0,0.0,1012.9,7289.6
0.0,0.0,1018.9,7310.3
0.0,0.0,1023.4,7331.3
0.0,0.0,1027.5,7352.8
0.0,0.0,1031.5,7374.3
0.0,0.0,1035.7,7395.8
0.0,0.0,1040.3,7416.6
0.0,0.0,1046.4,7437.1
0.0,0.0,1052.5,7455.8
0.0,0.0,1061.4,7474.4
0.0,0.0,1070.6,7490.9
0.0,0.0,1081.6,7506.6
0.0,0.0,1092.4,7520.8
0.0,0.0,1104.6,7534.7
0.0,0.0,1117.7,7547.7
0.0,0.0,1132.5,7560.1
0.0,0.0,1147.3,7570.7
0.0,0.0,1163.5,7581.4
0.0,0.0,1177.8,7590.5
0.0,0.0,1191.2,7601.1
0.0,0.0,1202.3,7612.7
0.0,0.0,1211.5,7625.2
0.0,0.0,1219.6,7638.9
0.0,0.0,1228.3,7654.1
0.0,0.0,1234.6,7668.5
0.0,0.0,1242.7,7684.4
0.0,0.0,1251.0,7700.0
0.0,0.0,1260.6,7715.8
0.0,0.0,1270.8,7730.8
0.0,0.0,1282.4,7745.7
0.0,0.0,1294.3,7760.2
0.0,0.0,1307.2,7775.2
0.0,0.0,1319.3,7789.6
0.0,0.0,1331.5,7803.8
0.0,0.0,1344.5,7818.7
0.0,0.0,1357.7,7833.4
0.0,0.0,1371.2,7847.7
0.0,0.0,1385.0,7861.6
0.0,0.0,1398.9,7875.4
0.0,0.0,1411.7,7888.5
0.0,0.0,1425.4,7902.7
0.0,0.0,1437.1,7915.5
0.0,0.0,1448.1,7929.3
0.0,0.0,1458.3,7944.1
0.0,0.0,1466.6,7959.7
0.0,0.0,1474.0,7976.8
0.0,0.0,1479.2,7994.7
0.0,0.0,1481.6,8012.5
0.0,0.0,1483.3,8031.6
0.0,0.0,1482.4,8050.1
0.0,0.0,1480.2,8068.7
0.0,0.0,1475.6,8086.5
0.0,0.0,1470.6,8104.9
0.0,0.0,1463.6,8122.3
0.0,0.0,1458.4,8141.0
0.0,0.0,1452.6,8158.8
0.0,0.0,1448.6,8177.7
0.0,0.0,1445.8,8197.2
0.0,0.0,1443.9,8217.0
0.0,0.0,1443.3,8237.3
0.0,0.0,1443.1,8256.9
0.0,0.0,1445.0,8277.4
0.0,0.0,1448.4,8297.9
0.0,0.0,1452.3,8317.8
0.0,0.0,1457.8,8337.2
0.0,0.0,1465.1,8356.3
0.0,0.0,1473.1,8374.3
0.0,0.0,1482.7,8392.0
0.0,0.0,1492.8,8409.0
0.0,0.0,1504.6,8425.8
0.0,0.0,1516.5,8442.1
0.0,0.0,1527.9,8457.4
0.0,0.0,1540.2,8473.4
0.0,0.0,1553.4,8490.0
0.0,0.0,1565.8,8505.9
0.0,0.0,1578.2,8521.8
0.0,0.0,1591.4,8538.4
0.0,0.0,1604.7,8554.9
0.0,0.0,1617.0,8571.0
0.0,0.0,1629.9,8588.0
0.0,0.0,1641.8,8604.5
0.0,0.0,1654.6,8621.7
0.0,0.0,1666.5,8638.2
0.0,0.0,1677.4,8654.1
0.0,0.0,1688.4,8670.0
0.0,0.0,1699.4,8685.8
0.0,0.0,1708.4,8700.4
0.0,0.0,1718.3,8715.7
0.0,0.0,1727.8,8731.7
0.0,0.0,1736.1,8747.2
0.0,0.0,1744.5,8762.7
0.0,0.0,1752.2,8777.3
0.0,0.0,1759.6,8792.1
0.0,0.0,1764.8,8806.0
0.0,0.0,1769.3,8821.2
0.0,0.0,1770.1,8835.4
0.0,0.0,1770.2,8850.7
0.0,0.0,1768.7,8866.3
0.0,0.0,1766.8,8882.3
0.0,0.0,1764.7,8898.7
0.0,0.0,1763.4,8916.0
0.0,0.0,1760.1,8932.2
0.0,0.0,1756.6,8948.4
0.0,0.0,1751.0,8963.9
0.0,0.0,1743.2,8978.4
0.0,0.0,1734.2,8992.8
0.0,0.0,1724.1,9006.7
0.0,0.0,1713.8,9020.9
0.0,0.0,1703.5,9035.2
0.0,0.0,1693.2,9049.2
0.0,0.0,1683.0,9063.3
0.0,0.0,1672.3,9076.2
0.0,0.0,1663.0,9088.9
0.0,0.0,1653.4,9100.1
0.0,0.0,1643.8,9109.5
0.0,0.0,1632.3,9115.7
0.0,0.0,1622.2,9120.1
0.0,0.0,1610.4,9120.9
0.0,0.0,1598.3,9120.3
0.0,0.0,1585.5,9118.7
0.0,0.0,1572.4,9117.5
0.0,0.0,1557.4,9115.0
0.0,0.0,1542.0,9113.1
0.0,0.0,1526.6,9111.3
0.0,0.0,1510.0,9108.9
0.0,0.0,1494.3,9107.5
0.0,0.0,1477.2,9105.8
0.0,0.0,1459.1,9103.7
0.0,0.0,1441.4,9103.0
0.0,0.0,1423.0,9103.2
0.0,0.0,1404.4,9103.7
0.0,0.0,1385.7,9104.3
0.0,0.0,1368.1,9105.4
0.0,0.0,1350.5,9106.5
0.0,0.0,1332.5,9106.2
0.0,0.0,1314.9,9105.3
0.0,0.0,1297.6,9104.1
0.0,0.0,1279.4,9102.1
0.0,0.0,1261.8,9101.0
0.0,0.0,1245.5,9102.4
0.0,0.0,1228.9,9105.8
0.0,0.0,1212.8,9110.7
0.0,0.0,1198.1,9117.5
0.0,0.0,1184.7,9126.3
0.0,0.0,1172.9,9136.7
0.0,0.0,1162.2,9147.6
0.0,0.0,1153.7,9159.3
0.0,0.0,1146.9,9170.7
0.0,0.0,1141.4,9180.0
0.0,0.0,1138.5,9187.9
0.0,0.0,1135.9,9193.5
0.0,0.0,1131.5,9195.6
0.0,0.0,1128.5,9196.0
0.0,0.0,1125.4,9194.5
0.0,0.0,1121.3,9192.6
0.0,0.0,1115.4,9191.2
