driver_label,trip_start,x,y
0.0,0.0,1600.6,-535.3
0.0,0.0,1596.1,-539.3
0.0,0.0,1592.6,-543.8
0.0,0.0,1587.8,-548.3
0.0,0.0,1583.0,-553.0
0.0,0.0,1577.1,-557.7
0.0,0.0,1572.1,-563.3
0.0,0.0,1566.0,-568.2
0.0,0.0,1561.1,-573.4
0.0,0.0,1556.3,-578.4
0.0,0.0,1550.2,-583.5
0.0,0.0,1546.3,-589.1
0.0,0.0,1541.2,-595.1
0.0,0.0,1537.2,-601.3
0.0,0.0,1533.2,-607.1
0.0,0.0,1528.3,-612.6
0.0,0.0,1523.2,-618.3
0.0,0.0,1519.3,-624.0
0.0,0.0,1515.5,-629.6
0.0,0.0,1512.8,-635.0
0.0,0.0,1509.1,-640.0
0.0,0.0,1505.6,-644.4
0.0,0.0,1502.4,-647.4
0.0,0.0,1495.7,-646.4
0.0,0.0,1489.5,-643.4
0.0,0.0,1481.2,-639.7
0.0,0.0,1472.6,-632.8
0.0,0.0,1467.0,-627.7
0.0,0.0,1459.9,-623.5
0.0,0.0,1455.2,-619.8
0.0,0.0,1451.4,-616.7
0.0,0.0,1446.4,-613.4
0.0,0.0,1441.6,-609.9
0.0,0.0,1436.7,-606.4
0.0,0.0,1431.9,-602.8
0.0,0.0,1427.1,-599.0
0.0,0.0,1423.4,-595.5
0.0,0.0,1417.6,-591.5
0.0,0.0,1411.6,-587.7
0.0,0.0,1405.6,-584.0
0.0,0.0,1397.7,-578.7
0.0,0.0,1390.6,-575.0
0.0,0.0,1381.2,-570.8
0.0,0.0,1372.0,-566.1
0.0,0.0,1363.0,-560.5
0.0,0.0,1352.9,-554.5
0.0,0.0,1343.9,-549.0
0.0,0.0,1334.9,-543.3
0.0,0.0,1324.7,-537.7
0.0,0.0,1315.7,-532.5
0.0,0.0,1306.6,-527.3
0.0,0.0,1298.6,-522.5
0.0,0.0,1290.5,-517.9
0.0,0.0,1282.4,-513.3
0.0,0.0,1274.3,-508.8
0.0,0.0,1267.2,-504.7
0.0,0.0,1261.1,-501.6
0.0,0.0,1257.0,-499.7
0.0,0.0,1253.9,-498.4
0.0,0.0,1252.9,-497.9
0.0,0.0,1251.8,-497.5
0.0,0.0,1251.9,-497.3
0.0,0.0,1250.8,-497.0
0.0,0.0,1249.8,-496.6
0.0,0.0,1248.8,-496.0
0.0,0.0,1246.9,-494.6
0.0,0.0,1245.2,-492.1
0.0,0.0,1243.7,-488.8
0.0,0.0,1243.6,-485.1
0.0,0.0,1243.5,-481.1
0.0,0.0,1244.8,-476.3
0.0,0.0,1247.6,-470.5
0.0,0.0,1249.5,-463.5
0.0,0.0,1252.5,-456.8
0.0,0.0,1254.4,-449.4
0.0,0.0,1257.7,-442.1
0.0,0.0,1260.8,-434.8
0.0,0.0,1262.8,-427.4
0.0,0.0,1263.7,-420.3
0.0,0.0,1262.9,-414.5
0.0,0.0,1257.4,-409.0
0.0,0.0,1252.1,-407.3
0.0,0.0,1243.1,-405.7
0.0,0.0,1233.3,-403.3
0.0,0.0,1222.5,-400.1
0.0,0.0,1210.6,-396.5
0.0,0.0,1199.8,-393.2
0.0,0.0,1187.9,-389.5
0.0,0.0,1175.9,-386.3
0.0,0.0,1163.0,-382.0
0.0,0.0,1151.3,-377.8
0.0,0.0,1139.6,-373.7
0.0,0.0,1127.8,-369.6
0.0,0.0,1117.1,-365.7
0.0,0.0,1106.5,-362.1
0.0,0.0,1094.6,-358.4
0.0,0.0,1083.8,-355.1
0.0,0.0,1071.9,-351.8
0.0,0.0,1059.9,-348.6
0.0,0.0,1047.8,-345.5
0.0,0.0,1036.8,-342.8
0.0,0.0,1028.0,-341.1
0.0,0.0,1019.0,-339.7
0.0,0.0,1010.0,-338.4
0.0,0.0,1000.0,-336.9
0.0,0.0,989.8,-335.3
0.0,0.0,978.6,-333.6
0.0,0.0,966.3,-331.6
0.0,0.0,954.0,-329.6
0.0,0.0,941.6,-327.6
0.0,0.0,930.3,-326.0
0.0,0.0,918.0,-324.1
0.0,0.0,906.8,-322.3
0.0,0.0,895.5,-320.7
0.0,0.0,884.4,-318.9
0.0,0.0,873.1,-317.1
0.0,0.0,861.9,-315.2
0.0,0.0,851.9,-313.6
0.0,0.0,841.8,-312.1
0.0,0.0,832.8,-310.8
0.0,0.0,825.1,-309.1
0.0,0.0,820.1,-306.0
0.0,0.0,816.8,-301.2
0.0,0.0,815.0,-294.9
0.0,0.0,813.7,-287.0
0.0,0.0,813.6,-278.7
0.0,0.0,812.4,-270.0
0.0,0.0,811.4,-261.0
0.0,0.0,811.6,-251.8
0.0,0.0,810.8,-241.8
0.0,0.0,810.2,-231.4
0.0,0.0,810.6,-221.3
0.0,0.0,810.0,-210.9
0.0,0.0,810.5,-200.2
0.0,0.0,812.2,-189.8
0.0,0.0,812.9,-179.0
0.0,0.0,814.5,-168.9
0.0,0.0,816.1,-158.7
0.0,0.0,817.7,-148.3
0.0,0.0,819.3,-138.0
0.0,0.0,821.1,-127.5
0.0,0.0,823.9,-117.1
0.0,0.0,825.7,-106.2
0.0,0.0,826.4,-95.1
0.0,0.0,827.3,-83.7
0.0,0.0,826.8,-72.1
0.0,0.0,825.3,-60.8
0.0,0.0,823.7,-49.6
0.0,0.0,822.0,-38.6
0.0,0.0,820.4,-27.4
0.0,0.0,817.6,-16.0
0.0,0.0,816.0,-5.0
0.0,0.0,814.4,6.1
0.0,0.0,812.6,16.8
0.0,0.0,810.8,27.2
0.0,0.0,810.0,37.1
0.0,0.0,809.2,46.9
0.0,0.0,808.3,56.6
0.0,0.0,806.2,66.0
0.0,0.0,805.1,74.9
0.0,0.0,803.8,83.1
0.0,0.0,803.5,90.6
0.0,0.0,802.1,97.8
0.0,0.0,801.5,104.3
0.0,0.0,799.7,110.5
0.0,0.0,799.9,115.4
0.0,0.0,798.7,119.6
0.0,0.0,798.6,123.4
0.0,0.0,798.4,127.0
0.0,0.0,797.3,131.2
0.0,0.0,796.4,136.4
0.0,0.0,795.6,142.0
0.0,0.0,794.5,146.9
0.0,0.0,794.3,150.2
0.0,0.0,794.7,151.9
0.0,0.0,795.0,152.7
0.0,0.0,795.0,152.7
0.0,0.0,795.0,152.5
0.0,0.0,795.0,152.4
0.0,0.0,794.8,152.3
0.0,0.0,794.8,152.2
0.0,0.0,794.8,152.2
0.0,0.0,794.7,152.0
0.0,0.0,794.7,152.0
0.0,0.0,794.7,151.9
0.0,0.0,794.7,151.8
0.0,0.0,794.7,151.9
0.0,0.0,793.8,153.0
0.0,0.0,793.1,154.6
0.0,0.0,789.1,156.6
0.0,0.0,784.7,157.4
0.0,0.0,779.8,156.9
0.0,0.0,773.4,154.4
0.0,0.0,765.7,152.1
0.0,0.0,758.0,149.4
0.0,0.0,750.3,146.9
0.0,0.0,741.5,144.5
0.0,0.0,733.8,142.0
0.0,0.0,725.2,140.5
0.0,0.0,717.9,139.2
0.0,0.0,709.7,139.2
0.0,0.0,702.0,140.5
0.0,0.0,694.4,142.7
0.0,0.0,685.9,145.9
0.0,0.0,678.6,149.0
0.0,0.0,671.5,153.1
0.0,0.0,663.6,158.2
0.0,0.0,656.9,163.6
0.0,0.0,649.1,169.3
0.0,0.0,642.5,174.8
0.0,0.0,635.9,180.3
0.0,0.0,629.2,185.8
0.0,0.0,622.5,191.4
0.0,0.0,617.0,196.8
0.0,0.0,610.4,202.4
0.0,0.0,604.8,207.6
0.0,0.0,598.1,213.2
0.0,0.0,590.4,219.1
0.0,0.0,583.9,224.7
0.0,0.0,575.0,231.2
0.0,0.0,567.3,237.3
0.0,0.0,559.7,243.4
0.0,0.0,551.9,249.1
0.0,0.0,544.1,254.8
0.0,0.0,535.2,260.6
0.0,0.0,527.3,266.1
0.0,0.0,519.6,271.8
0.0,0.0,511.8,277.4
0.0,0.0,502.9,283.3
0.0,0.0,494.0,289.3
0.0,0.0,486.2,295.0
0.0,0.0,477.2,300.8
0.0,0.0,468.3,306.4
0.0,0.0,459.3,312.0
0.0,0.0,450.3,317.4
0.0,0.0,441.2,322.7
0.0,0.0,433.3,327.7
0.0,0.0,424.1,333.1
0.0,0.0,416.1,337.9
0.0,0.0,407.1,343.4
0.0,0.0,399.1,348.2
0.0,0.0,391.0,352.7
0.0,0.0,383.9,356.8
0.0,0.0,377.9,360.2
0.0,0.0,370.8,363.9
0.0,0.0,363.5,367.4
0.0,0.0,357.2,369.8
0.0,0.0,349.2,370.3
0.0,0.0,343.3,365.9
0.0,0.0,337.9,359.2
0.0,0.0,333.6,351.5
0.0,0.0,330.3,344.1
0.0,0.0,326.2,337.4
0.0,0.0,322.1,331.2
0.0,0.0,318.1,324.9
0.0,0.0,315.1,317.9
0.0,0.0,310.8,310.8
0.0,0.0,306.4,303.1
0.0,0.0,303.0,295.2
0.0,0.0,298.5,287.3
0.0,0.0,294.1,279.8
0.0,0.0,290.8,272.0
0.0,0.0,286.5,264.9
0.0,0.0,282.3,257.8
0.0,0.0,279.2,250.5
0.0,0.0,275.0,244.1
0.0,0.0,272.1,237.5
0.0,0.0,268.0,231.2
0.0,0.0,265.0,224.6
0.0,0.0,261.0,218.1
0.0,0.0,256.7,211.3
0.0,0.0,251.3,204.3
0.0,0.0,246.9,196.7
0.0,0.0,242.5,189.1
0.0,0.0,237.1,182.0
0.0,0.0,232.7,174.6
0.0,0.0,228.4,167.4
0.0,0.0,224.2,160.5
0.0,0.0,218.9,153.9
0.0,0.0,214.7,147.3
0.0,0.0,209.5,140.8
0.0,0.0,203.1,134.4
0.0,0.0,196.6,128.0
0.0,0.0,190.3,121.9
0.0,0.0,184.1,116.0
0.0,0.0,176.8,110.9
0.0,0.0,170.0,107.3
0.0,0.0,162.7,106.2
0.0,0.0,154.8,107.3
0.0,0.0,148.5,109.5
0.0,0.0,141.3,113.1
0.0,0.0,134.5,118.2
0.0,0.0,128.0,124.5
0.0,0.0,123.0,131.5
0.0,0.0,117.0,139.5
0.0,0.0,112.2,147.8
0.0,0.0,107.5,156.1
0.0,0.0,102.7,164.1
0.0,0.0,96.6,171.7
0.0,0.0,90.1,178.1
0.0,0.0,83.6,183.9
0.0,0.0,75.8,189.6
0.0,0.0,67.9,194.9
0.0,0.0,61.1,199.8
0.0,0.0,54.2,204.3
0.0,0.0,47.1,208.4
0.0,0.0,41.0,211.2
0.0,0.0,34.2,212.2
0.0,0.0,27.6,209.7
0.0,0.0,22.8,204.6
0.0,0.0,18.7,198.1
0.0,0.0,13.3,191.2
0.0,0.0,8.9,183.5
0.0,0.0,4.5,175.8
0.0,0.0,-1.1,168.3
0.0,0.0,-5.6,160.6
0.0,0.0,-11.2,152.8
0.0,0.0,-16.9,144.9
0.0,0.0,-22.7,136.6
0.0,0.0,-28.5,128.3
0.0,0.0,-34.2,120.0
0.0,0.0,-39.8,112.1
0.0,0.0,-44.4,104.2
0.0,0.0,-49.9,96.5
0.0,0.0,-55.5,88.9
0.0,0.0,-61.1,81.5
0.0,0.0,-65.5,73.9
0.0,0.0,-68.9,65.9
0.0,0.0,-70.0,57.4
0.0,0.0,-68.8,49.1
0.0,0.0,-64.9,41.7
0.0,0.0,-59.5,36.1
0.0,0.0,-53.4,32.8
0.0,0.0,-45.8,31.0
0.0,0.0,-36.8,29.6
0.0,0.0,-28.7,29.3
0.0,0.0,-20.2,30.4
0.0,0.0,-11.8,31.3
0.0,0.0,-4.9,31.0
0.0,0.0,1.5,29.1
0.0,0.0,5.3,25.6
0.0,0.0,6.4,21.1
0.0,0.0,6.1,15.9
0.0,0.0,5.8,10.6
0.0,0.0,5.5,5.2
0.0,0.0,4.4,1.5
0.0,0.0,3.7,-1.1
0.0,0.0,1.3,-1.5
0.0,0.0,-0.9,-0.9
0.0,0.0,-1.9,-0.5
0.0,0.0,-3.0,-0.3
0.0,0.0,-4.1,0.0
0.0,0.0,-4.0,0.1
0.0,0.0,-4.0,0.2
0.0,0.0,-4.0,0.2
0.0,0.0,-4.0,0.3
0.0,0.0,-4.0,0.3
0.0,0.0,-4.0,0.3
0.0,0.0,-4.0,0.4
0.0,0.0,-4.0,0.4
0.0,0.0,-3.9,0.6
0.0,0.0,-5.0,0.8
0.0,0.0,-5.0,0.9
0.0,0.0,-5.0,0.9
0.0,0.0,-4.9,1.0
0.0,0.0,-4.9,1.0
0.0,0.0,-4.9,1.0
0.0,0.0,-4.9,1.2
0.0,0.0,-4.9,1.2
0.0,0.0,-4.9,1.2
0.0,0.0,-6.0,1.5
0.0,0.0,-6.0,1.5
0.0,0.0,-6.0,1.5
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.8
0.0,0.0,-5.9,1.8
0.0,0.0,-7.0,2.1
0.0,0.0,-7.0,2.1
0.0,0.0,-7.0,2.1
0.0,0.0,-7.0,2.1
0.0,0.0,-7.0,2.1
0.0,0.0,-7.0,2.1
0.0,0.0,-7.0,2.1
0.0,0.0,-7.0,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.1
0.0,0.0,-6.9,2.2
0.0,0.0,-6.9,2.2
0.0,0.0,-6.9,2.2
0.0,0.0,-6.9,2.2
0.0,0.0,-6.9,2.2
