driver_label,trip_start,x,y
0.0,0.0,651.2,867.6
0.0,0.0,633.9,882.7
0.0,0.0,616.5,895.5
0.0,0.0,598.7,908.3
0.0,0.0,580.4,922.2
0.0,0.0,561.7,934.9
0.0,0.0,542.7,947.6
0.0,0.0,523.8,959.1
0.0,0.0,504.9,970.5
0.0,0.0,486.0,983.2
0.0,0.0,467.8,993.7
0.0,0.0,450.0,1004.1
0.0,0.0,432.9,1013.5
0.0,0.0,416.4,1023.0
0.0,0.0,400.7,1032.5
0.0,0.0,386.1,1041.1
0.0,0.0,372.6,1048.6
0.0,0.0,359.8,1056.2
0.0,0.0,348.2,1061.6
0.0,0.0,337.7,1068.3
0.0,0.0,327.4,1073.9
0.0,0.0,317.6,1078.5
0.0,0.0,307.7,1081.8
0.0,0.0,297.8,1085.2
0.0,0.0,288.2,1087.4
0.0,0.0,278.9,1088.6
0.0,0.0,269.3,1090.9
0.0,0.0,260.1,1090.9
0.0,0.0,250.9,1089.7
0.0,0.0,241.9,1087.6
0.0,0.0,233.5,1084.3
0.0,0.0,225.6,1079.9
0.0,0.0,219.0,1073.4
0.0,0.0,213.8,1066.0
0.0,0.0,210.1,1056.5
0.0,0.0,208.2,1046.1
0.0,0.0,208.2,1035.8
0.0,0.0,213.8,1025.2
0.0,0.0,219.5,1014.5
0.0,0.0,226.6,1006.3
0.0,0.0,235.1,999.3
0.0,0.0,244.3,994.7
0.0,0.0,254.1,991.4
0.0,0.0,264.6,990.4
0.0,0.0,274.9,990.5
0.0,0.0,285.1,992.8
0.0,0.0,294.7,997.4
0.0,0.0,303.8,1004.2
0.0,0.0,312.2,1012.0
0.0,0.0,320.1,1020.8
0.0,0.0,328.4,1029.8
0.0,0.0,337.0,1041.1
0.0,0.0,346.2,1051.3
0.0,0.0,355.4,1062.6
0.0,0.0,363.9,1075.0
0.0,0.0,372.8,1088.7
0.0,0.0,382.2,1102.4
0.0,0.0,391.7,1117.3
0.0,0.0,401.6,1133.3
0.0,0.0,411.8,1149.3
0.0,0.0,422.7,1166.7
0.0,0.0,434.1,1183.0
0.0,0.0,446.2,1200.5
0.0,0.0,458.5,1219.1
0.0,0.0,471.7,1236.7
0.0,0.0,485.1,1255.6
0.0,0.0,499.1,1275.6
0.0,0.0,513.4,1294.6
0.0,0.0,527.8,1313.6
0.0,0.0,542.3,1333.7
0.0,0.0,559.5,1354.1
0.0,0.0,575.6,1373.2
0.0,0.0,591.0,1394.7
0.0,0.0,606.9,1414.9
0.0,0.0,622.9,1435.3
0.0,0.0,639.1,1456.8
0.0,0.0,655.5,1477.2
0.0,0.0,671.8,1498.7
0.0,0.0,688.0,1520.2
0.0,0.0,704.4,1540.6
0.0,0.0,720.5,1563.3
0.0,0.0,736.5,1585.9
0.0,0.0,752.7,1608.5
0.0,0.0,768.8,1631.3
0.0,0.0,784.5,1654.9
0.0,0.0,800.1,1677.5
0.0,0.0,814.8,1701.2
0.0,0.0,829.5,1723.7
0.0,0.0,844.0,1747.3
0.0,0.0,858.2,1769.7
0.0,0.0,872.1,1792.1
0.0,0.0,885.8,1813.2
0.0,0.0,899.0,1835.5
0.0,0.0,911.7,1857.7
0.0,0.0,924.1,1877.6
0.0,0.0,936.0,1897.4
0.0,0.0,947.0,1918.2
0.0,0.0,957.6,1936.7
0.0,0.0,968.0,1955.1
0.0,0.0,978.1,1971.2
0.0,0.0,987.5,1987.2
0.0,0.0,996.0,2001.9
0.0,0.0,1003.5,2015.3
0.0,0.0,1010.8,2027.6
0.0,0.0,1018.1,2038.7
0.0,0.0,1025.5,2049.8
0.0,0.0,1033.2,2063.4
0.0,0.0,1041.8,2075.8
0.0,0.0,1050.4,2090.5
0.0,0.0,1059.7,2104.1
0.0,0.0,1069.1,2118.9
0.0,0.0,1078.9,2133.8
0.0,0.0,1089.2,2150.0
0.0,0.0,1099.9,2166.1
0.0,0.0,1111.0,2182.4
0.0,0.0,1122.3,2199.8
0.0,0.0,1134.0,2218.3
0.0,0.0,1146.3,2235.8
0.0,0.0,1158.6,2255.7
0.0,0.0,1171.2,2274.3
0.0,0.0,1183.8,2294.2
0.0,0.0,1196.6,2314.1
0.0,0.0,1209.7,2334.1
0.0,0.0,1223.1,2354.0
0.0,0.0,1236.6,2374.0
0.0,0.0,1250.4,2394.0
0.0,0.0,1264.2,2414.2
0.0,0.0,1277.8,2435.3
0.0,0.0,1291.4,2455.3
0.0,0.0,1304.9,2476.5
0.0,0.0,1318.4,2496.5
0.0,0.0,1331.9,2516.5
0.0,0.0,1345.1,2537.5
0.0,0.0,1358.4,2557.5
0.0,0.0,1371.8,2577.5
0.0,0.0,1385.1,2598.7
0.0,0.0,1398.2,2618.6
0.0,0.0,1411.0,2639.6
0.0,0.0,1423.6,2660.6
0.0,0.0,1436.3,2680.5
0.0,0.0,1448.8,2700.4
0.0,0.0,1461.3,2720.3
0.0,0.0,1473.8,2741.4
0.0,0.0,1487.0,2760.1
0.0,0.0,1500.4,2778.9
0.0,0.0,1514.0,2796.6
0.0,0.0,1527.2,2815.3
0.0,0.0,1540.6,2833.1
0.0,0.0,1554.7,2849.7
0.0,0.0,1568.6,2867.4
0.0,0.0,1582.6,2885.1
0.0,0.0,1596.6,2902.8
0.0,0.0,1610.4,2920.6
0.0,0.0,1623.9,2938.2
0.0,0.0,1637.1,2956.9
0.0,0.0,1650.7,2974.7
0.0,0.0,1664.0,2992.3
0.0,0.0,1677.2,3011.1
0.0,0.0,1690.6,3028.7
0.0,0.0,1703.9,3046.4
0.0,0.0,1716.8,3065.1
0.0,0.0,1729.3,3082.6
0.0,0.0,1741.5,3100.1
0.0,0.0,1753.7,3116.5
0.0,0.0,1765.5,3132.8
0.0,0.0,1776.6,3147.9
0.0,0.0,1786.9,3161.6
0.0,0.0,1796.2,3175.3
0.0,0.0,1804.5,3187.7
0.0,0.0,1811.7,3199.9
0.0,0.0,1818.0,3210.9
0.0,0.0,1823.8,3220.7
0.0,0.0,1828.7,3229.3
0.0,0.0,1831.7,3237.6
0.0,0.0,1833.2,3245.6
0.0,0.0,1832.6,3254.7
0.0,0.0,1829.8,3263.4
0.0,0.0,1824.1,3272.9
0.0,0.0,1816.2,3278.8
0.0,0.0,1806.4,3284.5
0.0,0.0,1795.0,3288.7
0.0,0.0,1783.1,3290.7
0.0,0.0,1770.5,3294.9
0.0,0.0,1758.0,3299.2
0.0,0.0,1746.2,3302.3
0.0,0.0,1736.6,3304.6
0.0,0.0,1727.5,3303.4
0.0,0.0,1723.4,3300.7
0.0,0.0,1721.0,3300.4
0.0,0.0,1720.6,3299.2
0.0,0.0,1720.6,3299.2
0.0,0.0,1720.7,3298.1
0.0,0.0,1720.7,3298.1
0.0,0.0,1720.6,3298.1
0.0,0.0,1720.6,3298.1
0.0,0.0,1720.5,3298.1
0.0,0.0,1720.5,3298.1
0.0,0.0,1720.4,3298.1
0.0,0.0,1720.4,3298.1
0.0,0.0,1720.3,3298.1
0.0,0.0,1720.3,3298.1
0.0,0.0,1720.2,3298.1
0.0,0.0,1720.1,3298.1
0.0,0.0,1720.1,3298.1
0.0,0.0,1719.9,3298.0
0.0,0.0,1719.9,3298.0
0.0,0.0,1719.9,3298.0
0.0,0.0,1719.8,3298.0
0.0,0.0,1719.7,3298.0
0.0,0.0,1719.7,3298.0
0.0,0.0,1719.6,3298.0
0.0,0.0,1719.4,3298.0
0.0,0.0,1719.4,3298.0
0.0,0.0,1719.3,3298.0
0.0,0.0,1719.3,3298.0
0.0,0.0,1719.2,3298.0
0.0,0.0,1719.2,3298.0
0.0,0.0,1719.2,3298.0
0.0,0.0,1719.1,3298.0
0.0,0.0,1719.1,3298.0
0.0,0.0,1719.0,3297.9
0.0,0.0,1718.6,3297.9
0.0,0.0,1717.1,3296.6
0.0,0.0,1713.8,3295.1
0.0,0.0,1709.3,3292.3
0.0,0.0,1704.4,3288.3
0.0,0.0,1699.2,3283.2
0.0,0.0,1693.7,3276.8
0.0,0.0,1688.6,3269.4
0.0,0.0,1684.2,3264.4
0.0,0.0,1681.0,3259.4
0.0,0.0,1678.7,3258.1
0.0,0.0,1677.9,3256.8
0.0,0.0,1677.7,3256.8
0.0,0.0,1677.9,3256.8
0.0,0.0,1678.0,3256.9
0.0,0.0,1678.0,3256.9
0.0,0.0,1677.7,3256.8
0.0,0.0,1675.8,3255.5
0.0,0.0,1671.9,3252.8
0.0,0.0,1666.4,3249.8
0.0,0.0,1659.7,3249.0
0.0,0.0,1651.8,3250.4
0.0,0.0,1643.0,3251.6
0.0,0.0,1633.6,3253.9
0.0,0.0,1624.9,3256.2
0.0,0.0,1618.1,3257.6
0.0,0.0,1612.9,3260.5
0.0,0.0,1609.1,3263.4
0.0,0.0,1607.0,3266.5
0.0,0.0,1606.3,3267.5
0.0,0.0,1606.3,3267.5
0.0,0.0,1606.3,3267.5
0.0,0.0,1606.3,3267.5
0.0,0.0,1606.4,3267.5
0.0,0.0,1606.4,3267.5
0.0,0.0,1606.5,3267.6
0.0,0.0,1606.5,3267.6
0.0,0.0,1606.5,3267.6
0.0,0.0,1606.6,3267.6
0.0,0.0,1606.6,3267.6
0.0,0.0,1606.6,3267.6
0.0,0.0,1606.7,3267.6
0.0,0.0,1606.7,3267.6
0.0,0.0,1606.7,3267.6
0.0,0.0,1606.7,3267.6
0.0,0.0,1606.7,3267.6
0.0,0.0,1606.7,3267.6
0.0,0.0,1606.9,3267.6
0.0,0.0,1606.9,3267.6
0.0,0.0,1606.9,3267.6
0.0,0.0,1606.9,3267.6
0.0,0.0,1606.9,3267.6
0.0,0.0,1606.9,3267.6
0.0,0.0,1606.9,3267.6
0.0,0.0,1606.9,3267.6
0.0,0.0,1606.9,3267.6
0.0,0.0,1606.5,3268.7
0.0,0.0,1606.0,3269.7
0.0,0.0,1605.0,3273.1
0.0,0.0,1604.3,3277.5
0.0,0.0,1604.4,3283.1
0.0,0.0,1605.4,3288.9
0.0,0.0,1607.5,3296.0
0.0,0.0,1611.3,3303.1
0.0,0.0,1616.4,3310.6
0.0,0.0,1622.3,3319.3
0.0,0.0,1630.8,3328.2
0.0,0.0,1637.6,3337.0
0.0,0.0,1643.7,3344.5
0.0,0.0,1648.9,3351.9
0.0,0.0,1652.8,3361.5
0.0,0.0,1657.8,3370.0
0.0,0.0,1663.3,3377.4
0.0,0.0,1668.8,3387.2
0.0,0.0,1674.9,3393.6
0.0,0.0,1680.0,3399.9
0.0,0.0,1684.0,3404.9
0.0,0.0,1687.5,3409.8
0.0,0.0,1691.2,3414.8
0.0,0.0,1694.8,3419.7
0.0,0.0,1698.5,3424.8
0.0,0.0,1702.6,3429.7
0.0,0.0,1706.8,3435.9
0.0,0.0,1711.1,3440.9
0.0,0.0,1715.2,3446.0
0.0,0.0,1718.7,3449.7
0.0,0.0,1722.4,3453.5
0.0,0.0,1726.7,3457.5
0.0,0.0,1731.7,3462.6
0.0,0.0,1737.0,3467.8
0.0,0.0,1742.7,3474.0
0.0,0.0,1748.4,3481.5
0.0,0.0,1755.3,3489.1
0.0,0.0,1762.7,3496.8
0.0,0.0,1770.3,3504.7
0.0,0.0,1777.6,3511.1
0.0,0.0,1783.4,3517.5
0.0,0.0,1787.9,3522.6
0.0,0.0,1790.1,3527.3
0.0,0.0,1790.1,3530.7
0.0,0.0,1787.7,3536.1
0.0,0.0,1784.4,3541.3
0.0,0.0,1780.0,3548.7
0.0,0.0,1774.7,3556.1
0.0,0.0,1769.1,3564.5
0.0,0.0,1762.9,3574.0
0.0,0.0,1757.0,3583.5
0.0,0.0,1751.9,3593.1
0.0,0.0,1746.7,3601.5
0.0,0.0,1743.7,3612.6
0.0,0.0,1742.2,3623.8
0.0,0.0,1740.4,3637.2
0.0,0.0,1738.8,3651.8
0.0,0.0,1737.1,3666.5
0.0,0.0,1735.3,3682.2
0.0,0.0,1733.9,3696.8
0.0,0.0,1732.4,3712.6
0.0,0.0,1731.2,3727.3
0.0,0.0,1729.7,3741.9
0.0,0.0,1727.4,3758.8
0.0,0.0,1726.3,3774.7
0.0,0.0,1725.3,3790.5
0.0,0.0,1724.3,3805.2
0.0,0.0,1723.6,3820.0
0.0,0.0,1722.8,3835.8
0.0,0.0,1722.4,3850.6
0.0,0.0,1722.5,3863.1
0.0,0.0,1723.0,3874.5
0.0,0.0,1723.3,3883.6
0.0,0.0,1723.1,3891.6
0.0,0.0,1723.3,3898.3
0.0,0.0,1723.8,3904.1
0.0,0.0,1724.4,3911.0
0.0,0.0,1725.2,3916.6
0.0,0.0,1725.4,3922.4
0.0,0.0,1725.5,3925.7
0.0,0.0,1725.8,3926.9
0.0,0.0,1725.9,3926.9
0.0,0.0,1725.8,3926.9
0.0,0.0,1725.9,3925.8
0.0,0.0,1725.9,3925.8
0.0,0.0,1725.9,3925.8
0.0,0.0,1725.9,3925.8
0.0,0.0,1725.9,3925.8
0.0,0.0,1726.1,3924.7
0.0,0.0,1726.0,3924.7
0.0,0.0,1726.0,3924.7
0.0,0.0,1726.0,3924.7
0.0,0.0,1726.0,3924.7
0.0,0.0,1726.1,3923.6
0.0,0.0,1726.1,3923.6
0.0,0.0,1726.1,3923.6
0.0,0.0,1726.1,3923.6
0.0,0.0,1726.2,3923.6
0.0,0.0,1726.3,3924.7
0.0,0.0,1726.9,3925.9
0.0,0.0,1727.4,3928.2
0.0,0.0,1727.8,3931.6
0.0,0.0,1728.0,3937.3
0.0,0.0,1728.4,3945.3
0.0,0.0,1729.5,3953.4
0.0,0.0,1730.4,3964.8
0.0,0.0,1731.7,3976.3
0.0,0.0,1732.6,3989.0
0.0,0.0,1733.5,4001.6
0.0,0.0,1735.0,4016.6
0.0,0.0,1736.3,4030.4
0.0,0.0,1737.7,4044.2
0.0,0.0,1739.1,4058.1
0.0,0.0,1740.1,4071.9
0.0,0.0,1741.0,4085.6
0.0,0.0,1741.7,4098.2
0.0,0.0,1742.3,4110.8
0.0,0.0,1742.7,4125.7
0.0,0.0,1743.5,4138.3
0.0,0.0,1743.9,4152.0
0.0,0.0,1744.4,4164.6
0.0,0.0,1744.9,4175.9
0.0,0.0,1745.0,4188.5
0.0,0.0,1745.4,4199.9
0.0,0.0,1745.7,4211.3
0.0,0.0,1746.3,4219.4
0.0,0.0,1748.8,4228.7
0.0,0.0,1751.6,4237.0
0.0,0.0,1753.4,4247.4
0.0,0.0,1757.2,4253.5
0.0,0.0,1757.5,4262.6
0.0,0.0,1756.3,4272.6
0.0,0.0,1754.8,4282.7
0.0,0.0,1753.2,4293.8
0.0,0.0,1751.0,4305.0
0.0,0.0,1747.2,4315.8
0.0,0.0,1740.7,4326.5
0.0,0.0,1734.1,4335.9
0.0,0.0,1726.5,4344.2
0.0,0.0,1718.7,4351.2
0.0,0.0,1710.8,4358.2
0.0,0.0,1703.1,4365.1
0.0,0.0,1695.7,4371.1
0.0,0.0,1689.9,4376.1
0.0,0.0,1685.5,4378.9
0.0,0.0,1682.6,4381.9
0.0,0.0,1681.0,4382.9
0.0,0.0,1680.6,4382.8
0.0,0.0,1680.7,4382.8
0.0,0.0,1680.8,4382.8
0.0,0.0,1681.0,4381.7
0.0,0.0,1681.0,4381.7
0.0,0.0,1681.2,4381.8
0.0,0.0,1681.2,4381.8
0.0,0.0,1681.3,4381.8
0.0,0.0,1681.3,4381.8
0.0,0.0,1681.5,4381.8
0.0,0.0,1681.5,4381.8
0.0,0.0,1681.7,4381.8
0.0,0.0,1681.7,4381.8
0.0,0.0,1681.7,4381.8
0.0,0.0,1681.8,4381.8
0.0,0.0,1682.0,4381.9
0.0,0.0,1682.2,4381.9
0.0,0.0,1682.4,4380.8
0.0,0.0,1682.6,4380.8
0.0,0.0,1682.6,4380.8
0.0,0.0,1682.8,4380.8
0.0,0.0,1682.9,4380.8
0.0,0.0,1682.9,4380.8
0.0,0.0,1683.2,4379.8
0.0,0.0,1683.3,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.3,4379.8
0.0,0.0,1683.3,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.3,4379.8
0.0,0.0,1683.3,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.5,4379.8
0.0,0.0,1683.3,4379.8
0.0,0.0,1683.3,4379.8
0.0,0.0,1683.3,4379.8
0.0,0.0,1683.2,4379.8
0.0,0.0,1683.2,4379.8
0.0,0.0,1683.3,4379.8
0.0,0.0,1683.3,4379.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.2,-0.2
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,-0.2,-0.6
0.0,0.0,-0.9,-1.0
0.0,0.0,-1.4,-1.4
0.0,0.0,-1.5,-1.6
0.0,0.0,-1.2,-1.6
0.0,0.0,-0.7,-1.6
0.0,0.0,0.1,-2.1
0.0,0.0,0.7,-2.5
0.0,0.0,1.3,-3.5
0.0,0.0,1.6,-4.2
0.0,0.0,1.7,-4.6
0.0,0.0,1.4,-4.4
0.0,0.0,1.0,-3.8
0.0,0.0,0.0,-2.8
0.0,0.0,-0.5,-2.1
0.0,0.0,-0.7,-1.7
0.0,0.0,-1.1,-1.2
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.2,-1.3
0.0,0.0,-2.0,-2.0
0.0,0.0,-3.4,-3.5
0.0,0.0,-6.1,-4.6
0.0,0.0,-10.2,-5.4
0.0,0.0,-14.6,-6.7
0.0,0.0,-19.6,-7.9
0.0,0.0,-24.9,-9.6
0.0,0.0,-31.3,-11.2
0.0,0.0,-38.6,-13.1
0.0,0.0,-46.4,-14.8
0.0,0.0,-54.0,-16.8
0.0,0.0,-62.1,-19.0
0.0,0.0,-70.2,-21.1
0.0,0.0,-78.4,-23.7
0.0,0.0,-86.7,-25.9
0.0,0.0,-95.0,-27.6
0.0,0.0,-102.5,-29.6
0.0,0.0,-109.6,-31.3
0.0,0.0,-115.5,-33.1
0.0,0.0,-120.0,-33.9
0.0,0.0,-122.5,-34.5
0.0,0.0,-123.4,-34.3
0.0,0.0,-123.9,-34.1
0.0,0.0,-123.9,-34.1
0.0,0.0,-123.6,-34.4
0.0,0.0,-123.6,-34.5
0.0,0.0,-123.6,-34.5
0.0,0.0,-123.6,-34.5
0.0,0.0,-123.5,-34.8
0.0,0.0,-123.4,-34.7
0.0,0.0,-123.4,-34.7
0.0,0.0,-123.4,-34.6
0.0,0.0,-123.4,-34.6
0.0,0.0,-122.9,-35.0
0.0,0.0,-122.9,-35.0
0.0,0.0,-122.9,-35.0
0.0,0.0,-122.9,-35.0
0.0,0.0,-122.8,-34.9
0.0,0.0,-122.8,-34.9
0.0,0.0,-122.7,-34.8
0.0,0.0,-122.4,-35.2
0.0,0.0,-122.3,-35.1
0.0,0.0,-122.0,-35.2
0.0,0.0,-121.2,-35.6
0.0,0.0,-120.3,-35.4
0.0,0.0,-119.5,-35.2
0.0,0.0,-118.7,-34.7
0.0,0.0,-117.4,-35.0
0.0,0.0,-116.6,-34.7
0.0,0.0,-115.7,-34.3
0.0,0.0,-114.7,-33.8
0.0,0.0,-113.4,-34.4
0.0,0.0,-112.4,-35.3
0.0,0.0,-111.1,-35.7
0.0,0.0,-109.4,-35.2
0.0,0.0,-107.6,-35.2
0.0,0.0,-105.7,-34.2
0.0,0.0,-104.1,-33.5
0.0,0.0,-102.3,-33.0
0.0,0.0,-101.0,-32.3
0.0,0.0,-99.5,-32.9
0.0,0.0,-98.5,-32.8
0.0,0.0,-96.7,-32.2
0.0,0.0,-95.0,-31.5
0.0,0.0,-93.1,-31.1
0.0,0.0,-91.6,-30.7
0.0,0.0,-89.9,-30.2
0.0,0.0,-88.4,-30.0
0.0,0.0,-87.1,-29.8
0.0,0.0,-86.0,-29.3
0.0,0.0,-84.1,-29.3
0.0,0.0,-82.8,-28.7
0.0,0.0,-81.2,-28.2
0.0,0.0,-79.6,-27.8
0.0,0.0,-78.2,-27.3
0.0,0.0,-76.4,-27.1
0.0,0.0,-74.9,-26.7
0.0,0.0,-73.5,-26.4
0.0,0.0,-72.2,-26.1
0.0,0.0,-70.6,-26.0
0.0,0.0,-69.5,-25.4
0.0,0.0,-68.3,-25.3
0.0,0.0,-66.8,-25.3
0.0,0.0,-65.5,-25.1
0.0,0.0,-64.4,-24.6
0.0,0.0,-62.8,-24.2
0.0,0.0,-61.2,-23.9
0.0,0.0,-59.7,-23.6
0.0,0.0,-58.3,-23.3
0.0,0.0,-56.5,-23.1
0.0,0.0,-55.2,-22.6
0.0,0.0,-54.1,-22.2
0.0,0.0,-52.7,-21.9
0.0,0.0,-51.3,-21.8
0.0,0.0,-50.1,-21.3
0.0,0.0,-49.2,-20.8
0.0,0.0,-48.3,-20.5
0.0,0.0,-47.2,-20.7
0.0,0.0,-46.6,-20.6
0.0,0.0,-45.9,-20.2
0.0,0.0,-44.5,-20.5
0.0,0.0,-43.4,-20.5
0.0,0.0,-42.5,-20.0
0.0,0.0,-40.9,-20.0
0.0,0.0,-39.5,-20.2
0.0,0.0,-38.0,-20.3
0.0,0.0,-36.5,-20.4
0.0,0.0,-35.0,-19.9
0.0,0.0,-33.7,-19.2
0.0,0.0,-31.9,-18.9
0.0,0.0,-30.3,-18.2
0.0,0.0,-28.5,-17.6
0.0,0.0,-26.7,-16.7
0.0,0.0,-24.5,-16.2
0.0,0.0,-22.6,-15.2
0.0,0.0,-20.6,-14.4
0.0,0.0,-18.3,-14.0
0.0,0.0,-16.6,-13.5
0.0,0.0,-14.9,-12.9
0.0,0.0,-12.9,-12.5
0.0,0.0,-11.2,-11.7
0.0,0.0,-9.4,-11.1
0.0,0.0,-7.8,-10.5
0.0,0.0,-6.6,-10.1
0.0,0.0,-5.7,-10.0
0.0,0.0,-5.6,-9.9
0.0,0.0,-5.5,-9.8
0.0,0.0,-5.9,-9.4
0.0,0.0,-5.8,-9.3
0.0,0.0,-5.8,-9.3
0.0,0.0,-5.8,-9.3
0.0,0.0,-5.8,-9.3
0.0,0.0,-5.7,-9.2
0.0,0.0,-6.1,-8.8
0.0,0.0,-6.1,-8.8
0.0,0.0,-6.0,-8.7
0.0,0.0,-6.0,-8.7
0.0,0.0,-6.0,-8.7
0.0,0.0,-6.0,-8.7
0.0,0.0,-6.2,-8.5
0.0,0.0,-6.2,-8.4
0.0,0.0,-6.2,-8.4
0.0,0.0,-6.2,-8.4
0.0,0.0,-6.2,-8.4
0.0,0.0,-6.2,-8.4
0.0,0.0,-6.2,-8.4
0.0,0.0,-6.2,-8.4
0.0,0.0,-6.2,-8.4
0.0,0.0,-6.4,-8.2
0.0,0.0,-6.4,-8.2
0.0,0.0,-6.4,-8.2
0.0,0.0,-6.4,-8.2
0.0,0.0,-6.4,-8.2
0.0,0.0,-6.4,-8.2
0.0,0.0,-6.4,-8.2
0.0,0.0,-6.4,-8.2
0.0,0.0,-6.4,-8.2
0.0,0.0,-6.4,-8.2
0.0,0.0,-6.4,-8.1
0.0,0.0,-6.4,-8.1
0.0,0.0,-6.4,-8.1
0.0,0.0,-6.4,-8.1
0.0,0.0,-6.4,-8.1
0.0,0.0,-6.7,-7.8
0.0,0.0,-6.4,-8.1
0.0,0.0,-6.4,-8.1
0.0,0.0,-6.3,-8.0
0.0,0.0,-6.5,-7.6
0.0,0.0,-6.4,-7.6
0.0,0.0,-6.7,-7.2
0.0,0.0,-6.5,-7.0
0.0,0.0,-6.7,-6.6
0.0,0.0,-6.8,-6.4
0.0,0.0,-6.7,-6.2
0.0,0.0,-6.7,-6.2
0.0,0.0,-6.7,-6.3
0.0,0.0,-6.6,-6.5
0.0,0.0,-6.6,-6.5
0.0,0.0,-6.7,-6.6
0.0,0.0,-6.4,-6.9
0.0,0.0,-6.4,-6.9
0.0,0.0,-6.4,-6.9
0.0,0.0,-6.1,-7.3
0.0,0.0,-6.2,-7.3
0.0,0.0,-6.9,-7.4
0.0,0.0,-8.5,-8.1
0.0,0.0,-11.8,-8.7
0.0,0.0,-16.4,-9.6
0.0,0.0,-20.9,-10.9
0.0,0.0,-25.4,-12.3
0.0,0.0,-31.7,-13.5
0.0,0.0,-38.7,-15.0
0.0,0.0,-46.0,-17.1
0.0,0.0,-54.2,-18.5
0.0,0.0,-62.7,-20.3
0.0,0.0,-71.2,-22.1
0.0,0.0,-79.7,-23.8
0.0,0.0,-87.5,-25.7
0.0,0.0,-95.6,-26.9
0.0,0.0,-102.6,-28.7
0.0,0.0,-109.4,-30.0
0.0,0.0,-114.9,-32.5
0.0,0.0,-119.9,-33.3
0.0,0.0,-123.3,-34.1
0.0,0.0,-125.6,-34.2
0.0,0.0,-126.6,-34.6
0.0,0.0,-127.0,-34.6
0.0,0.0,-127.6,-34.4
0.0,0.0,-128.5,-34.1
0.0,0.0,-129.3,-34.2
0.0,0.0,-130.8,-33.7
0.0,0.0,-132.4,-33.2
0.0,0.0,-134.9,-31.5
0.0,0.0,-137.2,-28.2
0.0,0.0,-138.8,-24.2
0.0,0.0,-139.5,-19.7
0.0,0.0,-140.1,-14.4
0.0,0.0,-140.5,-7.9
0.0,0.0,-140.8,-0.3
0.0,0.0,-141.3,8.3
0.0,0.0,-141.8,17.2
0.0,0.0,-142.1,27.0
0.0,0.0,-142.1,37.3
0.0,0.0,-142.2,48.1
0.0,0.0,-142.7,59.5
0.0,0.0,-142.6,70.8
0.0,0.0,-143.3,82.4
0.0,0.0,-143.5,93.8
0.0,0.0,-143.9,104.9
0.0,0.0,-144.2,115.4
0.0,0.0,-144.6,125.4
0.0,0.0,-144.7,135.1
0.0,0.0,-144.2,144.1
0.0,0.0,-142.7,152.1
0.0,0.0,-141.7,160.0
0.0,0.0,-140.0,166.5
0.0,0.0,-138.2,172.5
0.0,0.0,-136.5,178.5
0.0,0.0,-134.7,184.6
0.0,0.0,-132.6,191.7
0.0,0.0,-129.7,199.4
0.0,0.0,-126.9,208.3
0.0,0.0,-123.6,217.1
0.0,0.0,-120.0,226.6
0.0,0.0,-116.6,236.8
0.0,0.0,-112.8,246.7
0.0,0.0,-108.6,256.3
0.0,0.0,-104.5,266.0
0.0,0.0,-100.5,276.1
