driver_label,trip_start,x,y
0.0,0.0,167.8,59.2
0.0,0.0,167.8,59.2
0.0,0.0,167.8,59.3
0.0,0.0,167.8,59.3
0.0,0.0,167.8,59.3
0.0,0.0,167.8,59.3
0.0,0.0,167.8,59.3
0.0,0.0,167.8,59.4
0.0,0.0,167.8,59.4
0.0,0.0,167.8,59.4
0.0,0.0,167.8,59.4
0.0,0.0,167.8,59.4
0.0,0.0,167.8,59.5
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,1.1,-0.4
0.0,0.0,2.2,-0.7
0.0,0.0,2.5,-0.3
0.0,0.0,3.8,-0.2
0.0,0.0,5.4,0.2
0.0,0.0,6.1,1.4
0.0,0.0,6.7,2.4
0.0,0.0,8.2,2.6
0.0,0.0,8.7,3.6
0.0,0.0,9.3,4.5
0.0,0.0,11.0,5.0
0.0,0.0,12.6,5.6
0.0,0.0,14.3,6.1
0.0,0.0,15.9,6.6
0.0,0.0,17.7,7.4
0.0,0.0,19.4,8.1
0.0,0.0,21.1,8.8
0.0,0.0,23.0,9.8
0.0,0.0,26.0,10.4
0.0,0.0,28.3,12.1
0.0,0.0,30.7,13.7
0.0,0.0,31.1,16.6
0.0,0.0,31.4,19.2
0.0,0.0,30.7,22.3
0.0,0.0,30.8,24.6
0.0,0.0,29.7,27.0
0.0,0.0,29.3,28.7
0.0,0.0,27.5,30.2
0.0,0.0,24.4,31.4
0.0,0.0,21.8,31.4
0.0,0.0,18.8,30.8
0.0,0.0,15.6,29.8
0.0,0.0,12.2,28.7
0.0,0.0,9.9,27.0
0.0,0.0,6.8,26.2
0.0,0.0,4.8,24.9
0.0,0.0,1.7,24.1
0.0,0.0,-1.4,23.4
0.0,0.0,-4.3,23.1
0.0,0.0,-6.8,23.3
0.0,0.0,-9.0,24.0
0.0,0.0,-10.9,25.0
0.0,0.0,-12.7,26.5
0.0,0.0,-14.4,27.9
0.0,0.0,-14.9,29.2
0.0,0.0,-14.5,29.9
0.0,0.0,-15.0,31.2
0.0,0.0,-15.5,32.6
0.0,0.0,-14.7,33.8
0.0,0.0,-13.8,35.4
0.0,0.0,-12.4,37.6
0.0,0.0,-9.8,39.7
0.0,0.0,-6.1,41.5
0.0,0.0,-1.3,42.8
0.0,0.0,3.5,44.3
0.0,0.0,8.2,45.6
0.0,0.0,12.9,46.9
0.0,0.0,18.8,47.9
0.0,0.0,23.7,49.5
0.0,0.0,29.8,50.8
0.0,0.0,35.9,52.1
0.0,0.0,42.1,53.7
0.0,0.0,49.2,54.7
0.0,0.0,55.5,56.4
0.0,0.0,61.9,58.1
0.0,0.0,68.3,60.1
0.0,0.0,75.0,62.4
0.0,0.0,80.3,66.7
0.0,0.0,85.8,71.4
0.0,0.0,90.5,77.1
0.0,0.0,94.5,83.6
0.0,0.0,99.8,90.0
0.0,0.0,104.1,97.3
0.0,0.0,107.7,105.2
0.0,0.0,111.4,113.4
0.0,0.0,113.9,121.9
0.0,0.0,113.2,131.6
0.0,0.0,111.2,141.3
0.0,0.0,109.0,150.6
0.0,0.0,107.7,159.2
0.0,0.0,105.2,168.3
0.0,0.0,103.7,176.5
0.0,0.0,101.2,185.4
0.0,0.0,99.7,193.7
0.0,0.0,98.0,201.9
0.0,0.0,95.4,210.5
0.0,0.0,93.7,218.5
0.0,0.0,92.0,226.5
0.0,0.0,90.2,234.5
0.0,0.0,89.5,241.8
0.0,0.0,87.7,249.6
0.0,0.0,86.6,256.5
0.0,0.0,85.2,262.9
0.0,0.0,83.7,269.0
0.0,0.0,83.0,274.3
0.0,0.0,82.2,279.4
0.0,0.0,81.2,284.2
0.0,0.0,79.8,288.5
0.0,0.0,77.9,291.8
0.0,0.0,74.3,294.4
0.0,0.0,70.6,294.9
0.0,0.0,67.1,293.4
0.0,0.0,62.2,291.9
0.0,0.0,57.0,289.8
0.0,0.0,50.6,287.9
0.0,0.0,43.7,285.3
0.0,0.0,36.7,282.3
0.0,0.0,28.4,279.6
0.0,0.0,20.8,275.7
0.0,0.0,10.9,272.6
0.0,0.0,1.9,268.6
0.0,0.0,-7.2,264.6
0.0,0.0,-17.2,261.1
0.0,0.0,-27.4,257.4
0.0,0.0,-37.7,253.3
0.0,0.0,-48.2,249.3
0.0,0.0,-57.8,244.3
0.0,0.0,-69.4,240.5
0.0,0.0,-79.9,236.2
0.0,0.0,-90.7,231.6
0.0,0.0,-101.1,227.4
0.0,0.0,-111.5,223.6
0.0,0.0,-121.8,219.5
0.0,0.0,-132.2,215.6
0.0,0.0,-142.5,211.6
0.0,0.0,-152.8,207.9
0.0,0.0,-162.0,203.5
0.0,0.0,-172.1,199.9
0.0,0.0,-181.2,195.9
0.0,0.0,-191.0,192.7
0.0,0.0,-199.8,189.1
0.0,0.0,-208.5,185.7
0.0,0.0,-217.1,182.3
0.0,0.0,-226.6,179.7
0.0,0.0,-235.1,176.6
0.0,0.0,-242.6,173.0
0.0,0.0,-251.0,170.0
0.0,0.0,-259.3,167.1
0.0,0.0,-266.7,163.7
0.0,0.0,-275.0,161.0
0.0,0.0,-281.3,157.0
0.0,0.0,-288.3,154.2
0.0,0.0,-295.1,151.7
0.0,0.0,-302.0,149.1
0.0,0.0,-307.6,146.1
0.0,0.0,-314.3,143.9
0.0,0.0,-319.9,141.3
0.0,0.0,-325.2,139.0
0.0,0.0,-330.6,136.6
0.0,0.0,-335.9,134.4
0.0,0.0,-341.1,132.4
0.0,0.0,-346.1,130.7
0.0,0.0,-350.8,129.3
0.0,0.0,-355.9,129.7
0.0,0.0,-359.6,132.2
0.0,0.0,-362.9,137.4
0.0,0.0,-364.5,143.6
0.0,0.0,-366.6,150.9
0.0,0.0,-368.4,158.8
0.0,0.0,-371.1,167.3
0.0,0.0,-373.7,176.0
0.0,0.0,-377.3,185.2
0.0,0.0,-380.9,194.5
0.0,0.0,-384.5,203.7
0.0,0.0,-389.4,213.1
0.0,0.0,-393.5,221.5
0.0,0.0,-401.6,232.1
0.0,0.0,-407.4,239.7
0.0,0.0,-414.2,248.2
0.0,0.0,-421.0,256.5
0.0,0.0,-427.5,265.2
0.0,0.0,-433.7,274.5
0.0,0.0,-441.2,284.1
0.0,0.0,-449.2,294.7
0.0,0.0,-456.5,304.6
0.0,0.0,-464.7,315.0
0.0,0.0,-471.9,324.8
0.0,0.0,-480.1,335.3
0.0,0.0,-488.4,345.5
0.0,0.0,-496.5,356.1
0.0,0.0,-504.6,366.6
0.0,0.0,-512.7,377.4
0.0,0.0,-519.9,387.3
0.0,0.0,-528.1,397.6
0.0,0.0,-536.4,407.8
0.0,0.0,-543.9,417.2
0.0,0.0,-553.7,427.3
0.0,0.0,-563.7,436.9
0.0,0.0,-572.9,445.7
0.0,0.0,-583.5,454.4
0.0,0.0,-593.3,462.0
0.0,0.0,-603.8,468.8
0.0,0.0,-614.4,475.4
0.0,0.0,-626.2,482.1
0.0,0.0,-637.2,487.8
0.0,0.0,-649.7,493.4
0.0,0.0,-661.2,498.4
0.0,0.0,-672.9,503.2
0.0,0.0,-684.6,507.8
0.0,0.0,-697.3,513.0
0.0,0.0,-709.2,517.4
0.0,0.0,-722.2,522.2
0.0,0.0,-735.3,526.6
0.0,0.0,-747.9,529.8
0.0,0.0,-761.9,533.0
0.0,0.0,-775.2,535.1
0.0,0.0,-788.8,536.7
0.0,0.0,-802.6,537.8
0.0,0.0,-816.6,539.0
0.0,0.0,-830.4,540.1
0.0,0.0,-844.3,541.1
0.0,0.0,-857.3,541.5
0.0,0.0,-872.2,543.2
0.0,0.0,-886.1,544.3
0.0,0.0,-900.1,545.4
0.0,0.0,-913.9,546.5
0.0,0.0,-927.8,547.6
0.0,0.0,-941.7,548.8
0.0,0.0,-954.6,549.3
0.0,0.0,-967.6,549.7
0.0,0.0,-981.6,550.6
0.0,0.0,-993.7,550.3
0.0,0.0,-1006.1,549.5
0.0,0.0,-1018.6,548.6
0.0,0.0,-1032.1,548.1
0.0,0.0,-1043.9,546.1
0.0,0.0,-1056.8,544.6
0.0,0.0,-1069.8,542.7
0.0,0.0,-1082.8,541.0
0.0,0.0,-1095.8,539.1
0.0,0.0,-1108.9,537.2
0.0,0.0,-1121.9,535.3
0.0,0.0,-1135.1,533.4
0.0,0.0,-1149.3,531.8
0.0,0.0,-1162.5,529.7
0.0,0.0,-1176.5,528.4
0.0,0.0,-1190.5,527.2
0.0,0.0,-1204.3,526.3
0.0,0.0,-1218.1,525.2
0.0,0.0,-1232.9,525.0
0.0,0.0,-1246.6,524.3
0.0,0.0,-1261.0,524.5
0.0,0.0,-1275.3,524.9
0.0,0.0,-1289.5,525.7
0.0,0.0,-1303.5,526.6
0.0,0.0,-1317.5,527.5
0.0,0.0,-1330.5,527.9
0.0,0.0,-1345.5,529.5
0.0,0.0,-1359.4,530.4
0.0,0.0,-1373.5,531.3
0.0,0.0,-1387.6,532.1
0.0,0.0,-1401.8,532.8
0.0,0.0,-1415.3,532.3
0.0,0.0,-1429.9,532.1
0.0,0.0,-1444.0,530.9
0.0,0.0,-1457.2,528.7
0.0,0.0,-1469.7,525.7
0.0,0.0,-1482.2,522.5
0.0,0.0,-1494.6,519.5
0.0,0.0,-1505.9,516.0
0.0,0.0,-1517.2,512.8
0.0,0.0,-1527.3,509.1
0.0,0.0,-1538.1,506.6
0.0,0.0,-1547.7,503.7
0.0,0.0,-1557.0,501.5
0.0,0.0,-1566.3,499.4
0.0,0.0,-1575.4,497.5
0.0,0.0,-1584.4,495.7
0.0,0.0,-1593.2,494.1
0.0,0.0,-1602.1,492.6
0.0,0.0,-1610.8,491.3
0.0,0.0,-1619.4,490.2
0.0,0.0,-1627.9,489.3
0.0,0.0,-1635.3,487.9
0.0,0.0,-1644.6,487.7
0.0,0.0,-1651.9,486.6
0.0,0.0,-1660.2,485.9
0.0,0.0,-1668.4,485.5
0.0,0.0,-1676.5,485.2
0.0,0.0,-1684.4,484.9
0.0,0.0,-1691.3,484.5
0.0,0.0,-1697.2,483.6
0.0,0.0,-1703.4,484.2
0.0,0.0,-1708.1,485.1
0.0,0.0,-1711.7,487.7
0.0,0.0,-1713.5,491.3
0.0,0.0,-1714.8,495.6
0.0,0.0,-1714.3,498.5
0.0,0.0,-1714.1,500.9
0.0,0.0,-1714.1,503.1
0.0,0.0,-1714.4,504.8
0.0,0.0,-1713.8,505.7
0.0,0.0,-1714.0,507.5
0.0,0.0,-1714.1,509.6
0.0,0.0,-1715.0,512.4
0.0,0.0,-1714.9,514.6
0.0,0.0,-1715.7,517.6
0.0,0.0,-1715.6,520.0
0.0,0.0,-1715.4,522.3
0.0,0.0,-1715.4,524.6
0.0,0.0,-1715.2,527.1
0.0,0.0,-1714.0,529.1
0.0,0.0,-1712.6,531.4
0.0,0.0,-1711.2,533.7
0.0,0.0,-1709.8,536.0
0.0,0.0,-1707.4,537.7
0.0,0.0,-1705.2,539.3
0.0,0.0,-1702.1,539.9
0.0,0.0,-1699.3,540.2
0.0,0.0,-1696.8,540.1
0.0,0.0,-1694.3,539.8
0.0,0.0,-1692.0,539.4
0.0,0.0,-1689.8,538.8
0.0,0.0,-1687.6,538.0
0.0,0.0,-1685.7,536.9
0.0,0.0,-1683.7,535.7
0.0,0.0,-1682.0,534.2
0.0,0.0,-1680.4,532.6
0.0,0.0,-1678.9,530.8
0.0,0.0,-1677.5,528.8
0.0,0.0,-1677.2,527.2
0.0,0.0,-1676.0,524.8
0.0,0.0,-1675.7,523.1
0.0,0.0,-1675.5,521.4
0.0,0.0,-1675.1,519.8
0.0,0.0,-1673.6,518.0
0.0,0.0,-1672.8,517.1
0.0,0.0,-1672.1,516.1
0.0,0.0,-1671.4,515.2
0.0,0.0,-1670.8,514.1
0.0,0.0,-1670.1,513.0
0.0,0.0,-1669.6,511.8
0.0,0.0,-1670.0,511.2
0.0,0.0,-1669.5,509.9
0.0,0.0,-1669.9,509.2
0.0,0.0,-1669.4,507.8
0.0,0.0,-1668.9,506.5
0.0,0.0,-1669.4,505.7
0.0,0.0,-1669.1,504.1
0.0,0.0,-1668.8,502.4
0.0,0.0,-1668.4,500.8
0.0,0.0,-1668.9,500.0
0.0,0.0,-1669.0,499.8
0.0,0.0,-1669.2,499.6
0.0,0.0,-1668.3,498.9
0.0,0.0,-1668.3,498.8
0.0,0.0,-1668.3,498.8
0.0,0.0,-1668.4,498.7
0.0,0.0,-1668.3,498.8
0.0,0.0,-1668.3,498.8
0.0,0.0,-1668.3,498.8
0.0,0.0,-1668.3,498.8
0.0,0.0,-1668.3,498.8
0.0,0.0,-1668.3,498.9
0.0,0.0,-1668.3,498.9
0.0,0.0,-1668.3,498.9
0.0,0.0,-1668.3,498.9
0.0,0.0,-1668.3,498.9
0.0,0.0,-1668.2,499.0
0.0,0.0,-1668.2,499.0
0.0,0.0,-1668.2,499.0
0.0,0.0,-1668.2,499.0
0.0,0.0,-1668.2,499.0
0.0,0.0,-1668.2,499.0
0.0,0.0,-1668.2,499.0
0.0,0.0,-1668.2,499.0
0.0,0.0,-1668.2,499.0
0.0,0.0,-1668.2,499.0
0.0,0.0,-1668.2,499.1
0.0,0.0,-1668.2,499.1
0.0,0.0,-1668.2,499.1
0.0,0.0,-1668.2,499.1
0.0,0.0,-1668.2,499.1
0.0,0.0,-1668.2,499.1
0.0,0.0,-1667.2,498.5
0.0,0.0,-1667.2,498.5
0.0,0.0,-1667.2,498.5
0.0,0.0,-1667.1,498.6
0.0,0.0,-1667.1,498.6
0.0,0.0,-1667.1,498.6
0.0,0.0,-1667.1,498.6
0.0,0.0,-1667.1,498.6
0.0,0.0,-1667.1,498.6
0.0,0.0,-1667.1,498.6
0.0,0.0,-1667.1,498.7
0.0,0.0,-1667.1,498.7
0.0,0.0,-1667.1,498.7
0.0,0.0,-1667.1,498.7
0.0,0.0,-1667.1,498.7
0.0,0.0,-1667.1,498.7
0.0,0.0,-1667.0,498.8
0.0,0.0,-1667.0,498.8
0.0,0.0,-1668.0,499.4
0.0,0.0,-1668.0,499.4
0.0,0.0,-1668.0,499.4
0.0,0.0,-1668.0,499.4
0.0,0.0,-1667.9,499.4
0.0,0.0,-1667.9,499.4
0.0,0.0,-1667.9,499.4
0.0,0.0,-1667.9,499.4
0.0,0.0,-1667.9,499.4
0.0,0.0,-1667.9,499.4
0.0,0.0,-1667.9,499.4
0.0,0.0,-1667.9,499.4
0.0,0.0,-1667.9,499.4
0.0,0.0,-1667.9,499.5
0.0,0.0,-1667.9,499.5
0.0,0.0,-1667.9,499.5
0.0,0.0,-1667.9,499.5
0.0,0.0,-1667.9,499.5
0.0,0.0,-1667.9,499.5
0.0,0.0,-1667.9,499.5
0.0,0.0,-1667.9,499.5
0.0,0.0,-1667.9,499.5
0.0,0.0,-1667.9,499.5
0.0,0.0,-1667.9,499.5
0.0,0.0,-1667.9,499.5
0.0,0.0,-1667.8,499.6
0.0,0.0,-1667.8,499.6
0.0,0.0,-1667.8,499.6
0.0,0.0,-1667.8,499.6
0.0,0.0,-1667.8,499.6
0.0,0.0,-1667.8,499.6
0.0,0.0,-1667.8,499.6
0.0,0.0,-1667.8,499.6
0.0,0.0,-1667.8,499.6
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.7,499.8
0.0,0.0,-1667.6,499.9
0.0,0.0,-1667.6,499.9
0.0,0.0,-1667.6,499.9
0.0,0.0,-1667.6,499.9
0.0,0.0,-1667.6,499.9
0.0,0.0,-1667.6,499.9
0.0,0.0,-1667.6,499.9
0.0,0.0,-1667.6,500.0
0.0,0.0,-1667.6,500.0
0.0,0.0,-1667.6,500.0
0.0,0.0,-1667.6,500.0
0.0,0.0,-1667.6,500.0
0.0,0.0,-1667.6,500.0
0.0,0.0,-1667.6,500.0
0.0,0.0,-1667.6,500.0
0.0,0.0,-1667.6,500.0
0.0,0.0,-1667.5,500.1
0.0,0.0,-1667.5,500.1
0.0,0.0,-1667.5,500.1
0.0,0.0,-1667.5,500.1
0.0,0.0,-1667.5,500.1
0.0,0.0,-1667.5,500.1
0.0,0.0,-1667.5,500.1
0.0,0.0,-1667.5,500.1
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.4,500.3
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.1
0.0,0.0,-1666.6,499.5
0.0,0.0,-1666.6,499.5
0.0,0.0,-1666.6,499.5
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.4,500.3
0.0,0.0,-1667.4,500.3
0.0,0.0,-1667.4,500.3
0.0,0.0,-1667.4,500.3
0.0,0.0,-1667.4,500.3
0.0,0.0,-1667.4,500.3
0.0,0.0,-1667.4,500.3
0.0,0.0,-1667.4,500.3
0.0,0.0,-1667.4,500.3
0.0,0.0,-1667.4,500.3
0.0,0.0,-1667.4,500.3
0.0,0.0,-1667.5,500.2
0.0,0.0,-1667.5,500.2
0.0,0.0,-1666.5,499.6
0.0,0.0,-1666.5,499.6
0.0,0.0,-1666.5,499.6
0.0,0.0,-1666.5,499.6
0.0,0.0,-1666.5,499.6
0.0,0.0,-1666.5,499.6
0.0,0.0,-1666.5,499.6
0.0,0.0,-1666.6,499.5
0.0,0.0,-1666.6,499.5
0.0,0.0,-1666.6,499.5
0.0,0.0,-1666.6,499.5
0.0,0.0,-1666.6,499.5
0.0,0.0,-1666.6,499.5
0.0,0.0,-1666.6,499.5
0.0,0.0,-1666.6,499.5
0.0,0.0,-1666.7,499.4
0.0,0.0,-1666.7,499.4
0.0,0.0,-1666.7,499.4
0.0,0.0,-1666.7,499.4
0.0,0.0,-1666.7,499.4
0.0,0.0,-1666.7,499.4
0.0,0.0,-1666.7,499.4
0.0,0.0,-1666.7,499.3
0.0,0.0,-1666.7,499.3
0.0,0.0,-1666.7,499.3
0.0,0.0,-1666.7,499.3
0.0,0.0,-1666.7,499.3
0.0,0.0,-1666.7,499.3
0.0,0.0,-1666.7,499.3
0.0,0.0,-1666.8,499.2
0.0,0.0,-1666.8,499.2
0.0,0.0,-1666.8,499.2
0.0,0.0,-1666.8,499.2
0.0,0.0,-1666.8,499.2
0.0,0.0,-1666.8,499.2
0.0,0.0,-1665.7,498.7
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.7,498.6
0.0,0.0,-1665.8,498.5
0.0,0.0,-1665.8,498.5
0.0,0.0,-1665.8,498.5
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.8
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
0.0,0.0,-1664.9,497.9
