driver_label,trip_start,x,y
0.0,0.0,-5025.7,2262.1
0.0,0.0,-5043.0,2256.4
0.0,0.0,-5060.2,2250.7
0.0,0.0,-5077.4,2245.2
0.0,0.0,-5094.6,2239.5
0.0,0.0,-5111.9,2233.8
0.0,0.0,-5130.1,2228.9
0.0,0.0,-5147.1,2223.5
0.0,0.0,-5165.2,2218.7
0.0,0.0,-5182.2,2213.5
0.0,0.0,-5200.2,2208.8
0.0,0.0,-5218.2,2204.2
0.0,0.0,-5235.2,2199.0
0.0,0.0,-5253.1,2194.5
0.0,0.0,-5270.0,2189.4
0.0,0.0,-5287.1,2184.2
0.0,0.0,-5305.1,2179.5
0.0,0.0,-5323.0,2174.9
0.0,0.0,-5341.1,2170.1
0.0,0.0,-5360.1,2166.1
0.0,0.0,-5378.0,2161.5
0.0,0.0,-5395.9,2157.2
0.0,0.0,-5413.3,2153.6
0.0,0.0,-5429.1,2150.5
0.0,0.0,-5442.1,2147.8
0.0,0.0,-5453.7,2145.4
0.0,0.0,-5463.8,2143.3
0.0,0.0,-5472.4,2141.6
0.0,0.0,-5479.5,2140.3
0.0,0.0,-5484.9,2139.7
0.0,0.0,-5487.8,2139.0
0.0,0.0,-5489.3,2138.5
0.0,0.0,-5490.6,2138.6
0.0,0.0,-5491.6,2139.0
0.0,0.0,-5491.6,2139.0
0.0,0.0,-5491.6,2139.1
0.0,0.0,-5491.5,2139.2
0.0,0.0,-5490.5,2138.8
0.0,0.0,-5490.4,2138.9
0.0,0.0,-5490.4,2139.0
0.0,0.0,-5491.7,2138.9
0.0,0.0,-5494.5,2138.3
0.0,0.0,-5499.0,2136.9
0.0,0.0,-5506.0,2135.9
0.0,0.0,-5513.2,2134.4
0.0,0.0,-5521.9,2132.6
0.0,0.0,-5532.0,2130.4
0.0,0.0,-5543.5,2128.1
0.0,0.0,-5556.2,2126.0
0.0,0.0,-5568.1,2123.1
0.0,0.0,-5582.2,2120.7
0.0,0.0,-5595.7,2117.3
0.0,0.0,-5611.4,2114.3
0.0,0.0,-5626.4,2110.3
0.0,0.0,-5641.4,2106.5
0.0,0.0,-5656.4,2102.5
0.0,0.0,-5671.6,2098.1
0.0,0.0,-5687.0,2093.4
0.0,0.0,-5702.5,2088.6
0.0,0.0,-5720.1,2084.6
0.0,0.0,-5735.9,2079.2
0.0,0.0,-5752.8,2074.2
0.0,0.0,-5769.8,2069.1
0.0,0.0,-5786.8,2063.7
0.0,0.0,-5804.1,2058.1
0.0,0.0,-5821.2,2052.7
0.0,0.0,-5838.4,2047.2
0.0,0.0,-5855.5,2041.6
0.0,0.0,-5872.9,2035.8
0.0,0.0,-5890.2,2029.9
0.0,0.0,-5907.6,2024.0
0.0,0.0,-5924.0,2017.5
0.0,0.0,-5940.3,2011.1
0.0,0.0,-5956.6,2004.9
0.0,0.0,-5972.6,1999.1
0.0,0.0,-5987.2,1993.5
0.0,0.0,-6001.5,1988.5
0.0,0.0,-6014.3,1983.9
0.0,0.0,-6026.6,1980.0
0.0,0.0,-6037.1,1974.8
0.0,0.0,-6045.8,1968.2
0.0,0.0,-6052.7,1960.3
0.0,0.0,-6056.6,1950.5
0.0,0.0,-6057.6,1939.1
0.0,0.0,-6056.2,1927.4
0.0,0.0,-6053.6,1915.8
0.0,0.0,-6049.9,1903.5
0.0,0.0,-6045.6,1890.0
0.0,0.0,-6042.4,1876.9
0.0,0.0,-6038.3,1863.0
0.0,0.0,-6035.3,1849.7
0.0,0.0,-6032.3,1836.1
0.0,0.0,-6029.2,1822.9
0.0,0.0,-6025.8,1810.1
0.0,0.0,-6023.2,1798.2
0.0,0.0,-6021.2,1787.6
0.0,0.0,-6019.2,1777.3
0.0,0.0,-6017.0,1767.1
0.0,0.0,-6015.5,1758.0
0.0,0.0,-6015.9,1750.2
0.0,0.0,-6018.3,1743.2
0.0,0.0,-6023.9,1737.8
0.0,0.0,-6030.0,1733.4
0.0,0.0,-6038.8,1731.4
0.0,0.0,-6047.2,1729.9
0.0,0.0,-6056.6,1729.3
0.0,0.0,-6064.8,1728.2
0.0,0.0,-6073.0,1727.2
0.0,0.0,-6082.3,1726.7
0.0,0.0,-6091.7,1725.8
0.0,0.0,-6102.2,1725.2
0.0,0.0,-6112.0,1723.6
0.0,0.0,-6124.0,1722.9
0.0,0.0,-6135.9,1722.3
0.0,0.0,-6147.5,1722.2
0.0,0.0,-6160.0,1722.8
0.0,0.0,-6173.3,1724.4
0.0,0.0,-6185.1,1726.3
0.0,0.0,-6198.8,1729.5
0.0,0.0,-6211.1,1732.8
0.0,0.0,-6224.2,1737.0
0.0,0.0,-6236.9,1742.0
0.0,0.0,-6249.5,1747.3
0.0,0.0,-6260.9,1752.4
0.0,0.0,-6272.1,1757.8
0.0,0.0,-6282.4,1762.4
0.0,0.0,-6292.8,1767.0
0.0,0.0,-6303.0,1771.8
0.0,0.0,-6314.2,1777.2
0.0,0.0,-6325.4,1782.7
0.0,0.0,-6336.3,1788.4
0.0,0.0,-6349.5,1795.0
0.0,0.0,-6361.6,1801.3
0.0,0.0,-6373.7,1807.5
0.0,0.0,-6386.8,1814.2
0.0,0.0,-6399.2,1819.7
0.0,0.0,-6411.7,1825.0
0.0,0.0,-6424.5,1829.9
0.0,0.0,-6437.6,1834.1
0.0,0.0,-6452.3,1837.9
0.0,0.0,-6465.4,1839.8
0.0,0.0,-6479.8,1841.6
0.0,0.0,-6494.7,1842.7
0.0,0.0,-6508.6,1843.1
0.0,0.0,-6521.6,1842.7
0.0,0.0,-6534.7,1842.4
0.0,0.0,-6545.6,1841.1
0.0,0.0,-6555.5,1839.5
0.0,0.0,-6564.6,1837.0
0.0,0.0,-6575.9,1834.8
0.0,0.0,-6586.8,1831.4
0.0,0.0,-6598.1,1826.9
0.0,0.0,-6611.0,1822.2
0.0,0.0,-6623.3,1816.1
0.0,0.0,-6635.8,1809.5
0.0,0.0,-6647.6,1801.9
0.0,0.0,-6659.7,1793.9
0.0,0.0,-6672.0,1785.4
0.0,0.0,-6683.1,1776.7
0.0,0.0,-6693.2,1767.6
0.0,0.0,-6703.9,1759.5
0.0,0.0,-6714.7,1751.4
0.0,0.0,-6724.3,1743.1
0.0,0.0,-6733.8,1735.0
0.0,0.0,-6742.2,1726.6
0.0,0.0,-6750.3,1718.5
0.0,0.0,-6757.2,1710.6
0.0,0.0,-6764.4,1704.4
0.0,0.0,-6771.5,1698.4
0.0,0.0,-6777.5,1692.0
0.0,0.0,-6782.3,1685.4
0.0,0.0,-6787.7,1680.2
0.0,0.0,-6792.7,1675.7
0.0,0.0,-6796.1,1671.9
0.0,0.0,-6797.8,1668.6
0.0,0.0,-6797.9,1666.2
0.0,0.0,-6798.3,1665.4
0.0,0.0,-6797.3,1664.8
0.0,0.0,-6798.3,1665.4
0.0,0.0,-6798.2,1665.5
0.0,0.0,-6798.1,1665.7
0.0,0.0,-6798.1,1665.8
0.0,0.0,-6799.0,1666.4
0.0,0.0,-6798.9,1666.5
0.0,0.0,-6799.9,1667.1
0.0,0.0,-6799.9,1667.1
0.0,0.0,-6800.8,1667.7
0.0,0.0,-6800.8,1667.7
0.0,0.0,-6800.8,1667.8
0.0,0.0,-6800.8,1667.8
0.0,0.0,-6800.8,1667.8
0.0,0.0,-6800.7,1668.0
0.0,0.0,-6801.7,1668.5
0.0,0.0,-6800.6,1668.1
0.0,0.0,-6801.7,1668.5
0.0,0.0,-6801.7,1668.5
0.0,0.0,-6800.8,1667.7
0.0,0.0,-6801.0,1667.4
0.0,0.0,-6801.6,1666.3
0.0,0.0,-6802.7,1664.3
0.0,0.0,-6805.0,1662.2
0.0,0.0,-6809.2,1661.6
0.0,0.0,-6813.8,1662.4
0.0,0.0,-6818.8,1664.9
0.0,0.0,-6826.6,1669.5
0.0,0.0,-6834.4,1674.0
0.0,0.0,-6842.3,1678.2
0.0,0.0,-6851.9,1684.4
0.0,0.0,-6861.5,1690.3
0.0,0.0,-6871.2,1696.0
0.0,0.0,-6880.1,1701.2
0.0,0.0,-6888.8,1706.2
0.0,0.0,-6897.7,1711.2
0.0,0.0,-6906.6,1715.8
0.0,0.0,-6916.7,1721.1
0.0,0.0,-6925.5,1726.1
0.0,0.0,-6933.4,1730.4
0.0,0.0,-6939.0,1731.8
0.0,0.0,-6944.6,1730.9
0.0,0.0,-6947.7,1727.5
0.0,0.0,-6949.0,1720.3
0.0,0.0,-6952.0,1712.4
0.0,0.0,-6954.4,1703.3
0.0,0.0,-6955.0,1692.7
0.0,0.0,-6956.7,1682.4
0.0,0.0,-6960.9,1672.2
0.0,0.0,-6966.0,1662.6
0.0,0.0,-6971.2,1653.0
0.0,0.0,-6977.0,1644.7
0.0,0.0,-6983.1,1638.2
0.0,0.0,-6990.0,1632.4
0.0,0.0,-6997.8,1627.4
0.0,0.0,-7005.6,1622.5
0.0,0.0,-7016.5,1618.9
0.0,0.0,-7026.4,1614.8
0.0,0.0,-7035.2,1610.4
0.0,0.0,-7042.2,1604.5
0.0,0.0,-7048.7,1599.7
0.0,0.0,-7055.2,1597.1
0.0,0.0,-7063.3,1596.3
0.0,0.0,-7070.6,1596.7
0.0,0.0,-7081.4,1598.4
0.0,0.0,-7092.2,1599.6
0.0,0.0,-7103.7,1601.9
0.0,0.0,-7114.0,1604.3
0.0,0.0,-7123.5,1605.8
0.0,0.0,-7132.9,1607.2
0.0,0.0,-7138.0,1609.5
0.0,0.0,-7143.7,1608.6
0.0,0.0,-7148.3,1607.0
0.0,0.0,-7148.1,1602.6
0.0,0.0,-7146.9,1600.1
0.0,0.0,-7144.0,1598.5
0.0,0.0,-7143.6,1599.2
0.0,0.0,-7140.6,1597.8
0.0,0.0,-7138.5,1597.0
0.0,0.0,-7138.4,1597.2
0.0,0.0,-7137.3,1596.8
0.0,0.0,-7137.3,1596.8
0.0,0.0,-7137.2,1597.1
0.0,0.0,-7136.1,1596.8
0.0,0.0,-7134.8,1596.8
0.0,0.0,-7134.7,1597.0
0.0,0.0,-7133.7,1596.4
0.0,0.0,-7133.7,1596.2
0.0,0.0,-7133.8,1596.2
0.0,0.0,-7133.8,1596.1
0.0,0.0,-7133.9,1595.9
0.0,0.0,-7133.9,1595.9
0.0,0.0,-7133.9,1595.9
0.0,0.0,-7134.0,1595.8
0.0,0.0,-7134.0,1595.8
0.0,0.0,-7134.0,1595.7
0.0,0.0,-7134.0,1595.7
0.0,0.0,-7133.1,1595.1
0.0,0.0,-7133.1,1595.1
0.0,0.0,-7133.1,1595.1
0.0,0.0,-7134.0,1595.7
0.0,0.0,-7134.0,1595.8
0.0,0.0,-7133.9,1595.9
0.0,0.0,-7135.0,1596.5
0.0,0.0,-7135.0,1596.5
0.0,0.0,-7134.9,1596.6
0.0,0.0,-7134.9,1596.7
0.0,0.0,-7135.8,1597.2
0.0,0.0,-7135.8,1597.2
0.0,0.0,-7135.8,1597.3
0.0,0.0,-7135.8,1597.3
0.0,0.0,-7136.8,1597.8
0.0,0.0,-7135.8,1597.2
0.0,0.0,-7136.8,1597.8
0.0,0.0,-7136.8,1597.8
0.0,0.0,-7136.8,1597.8
0.0,0.0,-7136.9,1597.6
0.0,0.0,-7136.9,1597.6
0.0,0.0,-7136.9,1597.6
0.0,0.0,-7136.9,1597.6
0.0,0.0,-7136.9,1597.5
0.0,0.0,-7136.9,1597.5
0.0,1.0,0.0,0.0
0.0,0.0,3.8,3.5
0.0,0.0,6.9,7.5
0.0,0.0,8.5,12.0
0.0,0.0,8.6,16.5
0.0,0.0,8.2,21.0
0.0,0.0,8.4,24.9
0.0,0.0,9.2,28.4
0.0,0.0,11.2,31.3
0.0,0.0,13.6,33.8
0.0,0.0,16.1,36.5
0.0,0.0,18.9,40.1
0.0,0.0,21.1,43.5
0.0,0.0,24.1,46.2
0.0,0.0,27.7,47.5
0.0,0.0,31.7,47.5
0.0,0.0,35.2,46.0
0.0,0.0,38.7,44.4
0.0,0.0,41.6,42.3
0.0,0.0,44.6,40.8
0.0,0.0,48.1,42.4
0.0,0.0,51.3,45.1
0.0,0.0,54.4,49.0
0.0,0.0,57.6,52.5
0.0,0.0,61.0,56.2
0.0,0.0,64.4,59.8
0.0,0.0,67.6,63.2
0.0,0.0,70.7,66.8
0.0,0.0,73.2,69.4
0.0,0.0,76.0,71.2
0.0,0.0,78.3,71.7
0.0,0.0,81.3,71.3
0.0,0.0,84.9,69.5
0.0,0.0,89.0,66.4
0.0,0.0,93.9,62.3
0.0,0.0,100.3,57.4
0.0,0.0,107.7,51.8
0.0,0.0,116.2,46.2
0.0,0.0,125.4,40.4
0.0,0.0,135.0,34.2
0.0,0.0,144.7,27.8
0.0,0.0,154.5,21.4
0.0,0.0,164.2,14.5
0.0,0.0,174.2,7.8
0.0,0.0,184.0,0.9
0.0,0.0,194.0,-6.5
0.0,0.0,204.2,-13.9
0.0,0.0,214.6,-21.6
0.0,0.0,224.9,-29.4
0.0,0.0,236.1,-36.6
0.0,0.0,246.6,-44.6
0.0,0.0,258.0,-51.9
0.0,0.0,269.1,-59.4
0.0,0.0,279.9,-66.9
0.0,0.0,290.6,-74.5
0.0,0.0,301.3,-81.8
0.0,0.0,312.3,-88.8
0.0,0.0,323.6,-95.5
0.0,0.0,334.8,-102.2
0.0,0.0,345.8,-108.7
0.0,0.0,356.2,-115.2
0.0,0.0,367.1,-120.6
0.0,0.0,376.5,-126.1
0.0,0.0,385.3,-131.4
0.0,0.0,393.4,-135.4
0.0,0.0,400.2,-139.5
0.0,0.0,406.2,-142.6
0.0,0.0,411.1,-145.8
0.0,0.0,413.5,-151.4
0.0,0.0,414.2,-159.0
0.0,0.0,414.8,-167.7
0.0,0.0,414.6,-177.5
0.0,0.0,414.2,-186.5
0.0,0.0,413.6,-195.7
0.0,0.0,411.7,-205.6
0.0,0.0,410.6,-215.5
0.0,0.0,410.8,-225.0
0.0,0.0,411.8,-233.7
0.0,0.0,412.4,-242.7
0.0,0.0,413.9,-250.3
0.0,0.0,415.3,-257.4
0.0,0.0,416.8,-263.7
0.0,0.0,419.3,-269.4
0.0,0.0,423.0,-274.7
0.0,0.0,429.0,-278.4
0.0,0.0,437.1,-279.3
0.0,0.0,445.2,-279.6
0.0,0.0,452.5,-280.2
0.0,0.0,458.1,-281.0
0.0,0.0,461.6,-281.3
0.0,0.0,463.3,-281.3
0.0,0.0,464.1,-280.9
0.0,0.0,465.8,-279.7
0.0,0.0,468.4,-277.4
0.0,0.0,470.4,-273.2
0.0,0.0,472.1,-267.0
0.0,0.0,474.1,-259.5
0.0,0.0,478.0,-250.1
0.0,0.0,482.2,-240.5
0.0,0.0,487.3,-229.7
0.0,0.0,493.6,-217.0
0.0,0.0,500.0,-203.5
0.0,0.0,507.1,-189.1
0.0,0.0,515.1,-173.9
0.0,0.0,523.3,-158.2
0.0,0.0,531.7,-142.0
0.0,0.0,540.3,-125.3
0.0,0.0,548.4,-108.6
0.0,0.0,557.2,-91.5
0.0,0.0,566.0,-74.2
0.0,0.0,574.8,-57.0
0.0,0.0,583.4,-39.5
0.0,0.0,591.8,-22.0
0.0,0.0,600.6,-4.1
0.0,0.0,609.1,14.1
0.0,0.0,617.3,32.1
0.0,0.0,625.8,51.0
0.0,0.0,633.1,70.0
0.0,0.0,641.2,89.4
0.0,0.0,649.4,108.5
0.0,0.0,658.4,127.9
0.0,0.0,668.0,147.3
0.0,0.0,677.8,166.8
0.0,0.0,688.4,186.7
0.0,0.0,699.2,206.2
0.0,0.0,710.6,225.8
0.0,0.0,722.2,245.2
0.0,0.0,734.6,264.8
0.0,0.0,746.5,283.6
0.0,0.0,758.3,302.3
0.0,0.0,770.0,320.8
0.0,0.0,781.6,339.2
0.0,0.0,793.3,357.9
0.0,0.0,804.8,376.0
0.0,0.0,815.6,393.5
0.0,0.0,826.9,411.1
0.0,0.0,837.7,428.3
0.0,0.0,848.6,445.4
0.0,0.0,858.7,462.3
0.0,0.0,869.2,478.9
0.0,0.0,878.6,494.5
0.0,0.0,887.7,509.4
0.0,0.0,895.8,522.5
0.0,0.0,903.0,534.2
0.0,0.0,908.8,543.8
0.0,0.0,913.5,551.1
0.0,0.0,917.5,556.2
0.0,0.0,921.3,559.1
0.0,0.0,924.4,560.1
0.0,0.0,926.2,559.9
0.0,0.0,927.2,559.6
0.0,0.0,928.7,558.8
0.0,0.0,931.4,556.9
0.0,0.0,935.2,553.6
0.0,0.0,940.1,550.6
0.0,0.0,944.9,548.1
0.0,0.0,950.2,545.2
0.0,0.0,954.8,547.0
0.0,0.0,958.9,552.2
0.0,0.0,962.7,559.1
0.0,0.0,966.8,566.5
0.0,0.0,972.5,574.7
0.0,0.0,978.9,582.3
0.0,0.0,987.0,590.1
0.0,0.0,996.6,597.7
0.0,0.0,1007.5,604.7
0.0,0.0,1019.5,611.8
0.0,0.0,1031.9,619.0
0.0,0.0,1044.4,626.4
0.0,0.0,1056.9,634.4
0.0,0.0,1068.9,643.4
0.0,0.0,1079.8,653.3
0.0,0.0,1089.7,664.5
0.0,0.0,1099.1,676.8
0.0,0.0,1107.1,689.6
0.0,0.0,1114.2,701.9
0.0,0.0,1120.8,714.0
0.0,0.0,1127.2,725.5
0.0,0.0,1132.2,735.3
0.0,0.0,1136.2,743.9
0.0,0.0,1140.0,751.5
0.0,0.0,1143.8,756.9
0.0,0.0,1148.8,760.4
0.0,0.0,1154.3,761.4
0.0,0.0,1160.6,759.6
0.0,0.0,1167.4,756.3
0.0,0.0,1174.2,752.0
0.0,0.0,1181.9,748.0
0.0,0.0,1189.6,744.3
0.0,0.0,1197.8,741.8
0.0,0.0,1206.0,740.6
0.0,0.0,1213.7,741.3
0.0,0.0,1222.0,744.3
0.0,0.0,1229.4,748.8
0.0,0.0,1236.2,754.7
0.0,0.0,1242.6,761.8
0.0,0.0,1248.8,769.4
0.0,0.0,1255.1,777.1
0.0,0.0,1261.0,784.7
0.0,0.0,1267.1,792.2
0.0,0.0,1273.1,799.7
0.0,0.0,1279.0,806.8
0.0,0.0,1285.4,812.6
0.0,0.0,1293.3,817.1
0.0,0.0,1302.1,819.8
0.0,0.0,1311.6,821.3
0.0,0.0,1322.6,819.9
0.0,0.0,1334.2,816.6
0.0,0.0,1345.6,812.8
0.0,0.0,1357.5,809.4
0.0,0.0,1369.2,805.5
0.0,0.0,1380.8,801.5
0.0,0.0,1392.8,798.0
0.0,0.0,1403.9,794.1
0.0,0.0,1415.2,790.8
0.0,0.0,1426.3,787.3
0.0,0.0,1438.1,783.9
0.0,0.0,1450.1,780.5
0.0,0.0,1462.0,777.1
0.0,0.0,1473.8,773.7
0.0,0.0,1484.7,770.7
0.0,0.0,1495.6,768.0
0.0,0.0,1505.9,764.8
0.0,0.0,1516.5,761.7
0.0,0.0,1527.4,758.5
0.0,0.0,1539.0,755.5
0.0,0.0,1549.9,751.8
0.0,0.0,1562.0,748.7
0.0,0.0,1574.1,744.9
0.0,0.0,1586.8,741.6
0.0,0.0,1598.8,737.7
0.0,0.0,1610.6,733.6
0.0,0.0,1622.8,730.2
0.0,0.0,1634.6,726.6
0.0,0.0,1646.4,723.1
0.0,0.0,1658.0,719.7
0.0,0.0,1669.6,716.4
0.0,0.0,1681.0,713.4
0.0,0.0,1692.1,710.6
0.0,0.0,1702.9,708.3
0.0,0.0,1714.0,707.2
0.0,0.0,1725.3,706.5
0.0,0.0,1736.4,706.0
0.0,0.0,1746.9,705.5
0.0,0.0,1757.3,705.1
0.0,0.0,1769.0,704.9
0.0,0.0,1779.2,701.5
0.0,0.0,1789.5,697.9
0.0,0.0,1799.4,693.7
0.0,0.0,1808.8,687.9
0.0,0.0,1818.4,681.0
0.0,0.0,1827.9,673.8
0.0,0.0,1836.7,666.1
0.0,0.0,1845.3,658.3
0.0,0.0,1854.2,650.9
0.0,0.0,1863.1,643.3
0.0,0.0,1871.8,635.3
0.0,0.0,1880.2,627.3
0.0,0.0,1887.8,619.1
0.0,0.0,1894.0,609.9
0.0,0.0,1898.7,599.8
0.0,0.0,1901.8,588.7
0.0,0.0,1903.8,577.1
0.0,0.0,1905.1,565.4
0.0,0.0,1906.4,553.7
0.0,0.0,1907.5,542.7
0.0,0.0,1909.1,532.0
0.0,0.0,1910.5,521.6
0.0,0.0,1911.7,511.4
0.0,0.0,1913.5,501.7
0.0,0.0,1915.6,491.7
0.0,0.0,1918.4,481.7
0.0,0.0,1921.2,471.0
0.0,0.0,1924.7,460.1
0.0,0.0,1929.0,449.6
0.0,0.0,1933.4,439.0
0.0,0.0,1938.0,428.9
0.0,0.0,1942.5,418.6
0.0,0.0,1947.5,408.8
0.0,0.0,1952.5,399.3
0.0,0.0,1957.7,390.3
0.0,0.0,1963.2,381.8
0.0,0.0,1969.0,374.4
0.0,0.0,1974.5,367.8
0.0,0.0,1980.1,361.7
0.0,0.0,1986.6,356.8
0.0,0.0,1993.3,351.8
0.0,0.0,2001.5,347.7
0.0,0.0,2009.6,343.3
0.0,0.0,2018.1,339.0
0.0,0.0,2027.3,335.4
0.0,0.0,2036.9,331.8
0.0,0.0,2047.3,328.9
0.0,0.0,2057.6,325.9
0.0,0.0,2067.9,322.8
0.0,0.0,2078.5,319.8
0.0,0.0,2089.1,316.8
0.0,0.0,2099.7,313.9
0.0,0.0,2109.6,310.7
0.0,0.0,2120.1,308.3
0.0,0.0,2130.5,306.0
0.0,0.0,2140.5,303.2
0.0,0.0,2150.7,300.5
0.0,0.0,2160.4,297.5
0.0,0.0,2170.5,295.0
0.0,0.0,2180.4,292.0
0.0,0.0,2190.4,288.8
0.0,0.0,2199.9,285.2
0.0,0.0,2209.6,282.3
0.0,0.0,2218.5,279.8
0.0,0.0,2225.8,277.8
0.0,0.0,2231.5,276.2
0.0,0.0,2235.2,274.4
0.0,0.0,2238.3,272.8
0.0,0.0,2241.0,271.4
0.0,0.0,2242.9,270.5
0.0,0.0,2243.8,270.5
0.0,0.0,2243.9,270.4
0.0,0.0,2243.8,270.5
0.0,0.0,2243.7,270.6
0.0,0.0,2243.6,270.7
0.0,0.0,2243.5,270.8
0.0,0.0,2243.5,270.9
0.0,0.0,2243.4,271.0
0.0,0.0,2243.1,270.9
0.0,0.0,2243.0,271.0
0.0,0.0,2243.0,271.1
0.0,0.0,2242.9,271.2
0.0,0.0,2242.8,271.2
0.0,0.0,2242.8,271.3
0.0,0.0,2242.7,271.4
0.0,0.0,2242.7,271.4
0.0,0.0,2242.6,271.5
0.0,0.0,2242.2,271.3
0.0,0.0,2242.2,271.4
0.0,0.0,2242.2,271.4
0.0,0.0,2242.1,271.5
0.0,0.0,2242.0,271.5
0.0,0.0,2242.0,271.5
0.0,0.0,2242.0,271.6
0.0,0.0,2242.0,271.6
0.0,0.0,2241.9,271.7
0.0,0.0,2241.8,271.8
0.0,0.0,2241.8,271.8
0.0,0.0,2241.8,271.9
0.0,0.0,2241.4,271.6
0.0,0.0,2241.4,271.7
0.0,0.0,2241.4,271.7
0.0,0.0,2241.3,271.8
0.0,0.0,2241.3,271.8
0.0,0.0,2241.3,271.8
0.0,0.0,2241.2,271.8
0.0,0.0,2241.2,271.8
0.0,0.0,2241.1,271.9
0.0,0.0,2241.1,271.9
0.0,0.0,2241.1,271.9
0.0,0.0,2241.1,272.0
0.0,0.0,2241.1,272.0
0.0,0.0,2241.1,272.0
0.0,0.0,2241.0,272.1
0.0,0.0,2241.0,272.1
0.0,0.0,2241.0,272.1
0.0,0.0,2241.0,272.1
0.0,0.0,2241.0,272.2
0.0,0.0,2241.0,272.2
0.0,0.0,2241.0,272.2
0.0,0.0,2240.9,272.2
0.0,0.0,2240.9,272.2
0.0,0.0,2240.9,272.2
0.0,0.0,2240.9,272.2
0.0,0.0,2240.8,272.3
