driver_label,trip_start,x,y
0.0,0.0,1039.1,-2514.6
0.0,0.0,1049.0,-2533.2
0.0,0.0,1058.6,-2551.5
0.0,0.0,1067.2,-2570.3
0.0,0.0,1075.1,-2590.1
0.0,0.0,1083.5,-2608.8
0.0,0.0,1092.2,-2627.7
0.0,0.0,1101.9,-2646.1
0.0,0.0,1113.2,-2664.2
0.0,0.0,1125.3,-2681.7
0.0,0.0,1137.6,-2699.5
0.0,0.0,1150.1,-2717.3
0.0,0.0,1163.2,-2734.2
0.0,0.0,1175.8,-2752.0
0.0,0.0,1188.2,-2769.7
0.0,0.0,1200.5,-2787.4
0.0,0.0,1213.0,-2805.3
0.0,0.0,1225.6,-2823.1
0.0,0.0,1238.3,-2841.2
0.0,0.0,1251.6,-2858.3
0.0,0.0,1264.1,-2876.1
0.0,0.0,1276.5,-2893.8
0.0,0.0,1288.7,-2911.3
0.0,0.0,1300.7,-2928.8
0.0,0.0,1313.4,-2945.3
0.0,0.0,1325.3,-2962.5
0.0,0.0,1337.9,-2978.8
0.0,0.0,1349.5,-2995.9
0.0,0.0,1361.6,-3013.3
0.0,0.0,1374.4,-3029.9
0.0,0.0,1386.5,-3047.3
0.0,0.0,1399.2,-3063.8
0.0,0.0,1411.1,-3081.1
0.0,0.0,1423.5,-3097.3
0.0,0.0,1434.8,-3114.0
0.0,0.0,1445.9,-3130.5
0.0,0.0,1456.2,-3147.8
0.0,0.0,1465.4,-3165.7
0.0,0.0,1473.9,-3184.5
0.0,0.0,1481.4,-3203.9
0.0,0.0,1488.7,-3223.1
0.0,0.0,1495.0,-3243.0
0.0,0.0,1501.4,-3262.7
0.0,0.0,1507.5,-3282.5
0.0,0.0,1513.4,-3302.0
0.0,0.0,1517.6,-3323.0
0.0,0.0,1522.4,-3342.9
0.0,0.0,1525.9,-3363.3
0.0,0.0,1528.7,-3384.5
0.0,0.0,1531.3,-3405.7
0.0,0.0,1534.8,-3426.0
0.0,0.0,1537.5,-3447.1
0.0,0.0,1540.2,-3468.3
0.0,0.0,1542.9,-3489.4
0.0,0.0,1546.4,-3509.8
0.0,0.0,1549.2,-3531.1
0.0,0.0,1551.9,-3552.2
0.0,0.0,1555.5,-3572.7
0.0,0.0,1559.2,-3593.2
0.0,0.0,1563.2,-3613.9
0.0,0.0,1568.2,-3634.2
0.0,0.0,1573.6,-3654.7
0.0,0.0,1581.0,-3674.0
0.0,0.0,1588.4,-3693.3
0.0,0.0,1596.8,-3712.0
0.0,0.0,1604.6,-3731.6
0.0,0.0,1613.3,-3750.6
0.0,0.0,1622.0,-3769.7
0.0,0.0,1630.7,-3788.6
0.0,0.0,1638.7,-3808.5
0.0,0.0,1646.8,-3828.3
0.0,0.0,1655.5,-3847.4
0.0,0.0,1664.3,-3866.4
0.0,0.0,1672.2,-3886.2
0.0,0.0,1681.0,-3905.3
0.0,0.0,1689.1,-3925.2
0.0,0.0,1697.2,-3945.2
0.0,0.0,1705.2,-3965.1
0.0,0.0,1713.0,-3984.8
0.0,0.0,1721.0,-4004.6
0.0,0.0,1728.9,-4024.3
0.0,0.0,1736.5,-4044.0
0.0,0.0,1744.3,-4063.5
0.0,0.0,1752.0,-4083.2
0.0,0.0,1760.4,-4101.9
0.0,0.0,1768.0,-4121.4
0.0,0.0,1775.9,-4141.2
0.0,0.0,1784.6,-4160.2
0.0,0.0,1792.6,-4180.0
0.0,0.0,1800.5,-4199.7
0.0,0.0,1808.1,-4219.2
0.0,0.0,1815.4,-4238.5
0.0,0.0,1821.9,-4258.6
0.0,0.0,1828.0,-4278.2
0.0,0.0,1833.3,-4298.7
0.0,0.0,1838.3,-4318.8
0.0,0.0,1843.1,-4338.8
0.0,0.0,1846.5,-4359.1
0.0,0.0,1848.6,-4379.6
0.0,0.0,1849.2,-4400.4
0.0,0.0,1848.1,-4421.1
0.0,0.0,1846.4,-4441.3
0.0,0.0,1842.9,-4463.0
0.0,0.0,1839.7,-4484.8
0.0,0.0,1837.4,-4506.0
0.0,0.0,1837.4,-4526.3
0.0,0.0,1837.7,-4548.3
0.0,0.0,1840.1,-4569.2
0.0,0.0,1842.8,-4590.3
0.0,0.0,1845.6,-4611.5
0.0,0.0,1849.1,-4631.9
0.0,0.0,1852.6,-4652.3
0.0,0.0,1855.1,-4673.3
0.0,0.0,1858.8,-4693.7
0.0,0.0,1862.3,-4714.2
0.0,0.0,1865.2,-4735.5
0.0,0.0,1869.1,-4756.2
0.0,0.0,1874.2,-4776.4
0.0,0.0,1881.2,-4795.4
0.0,0.0,1888.9,-4815.1
0.0,0.0,1898.5,-4833.3
0.0,0.0,1908.4,-4851.8
0.0,0.0,1918.3,-4870.3
0.0,0.0,1927.3,-4889.5
0.0,0.0,1935.3,-4909.5
0.0,0.0,1943.2,-4929.3
0.0,0.0,1950.7,-4948.7
0.0,0.0,1957.2,-4968.7
0.0,0.0,1962.8,-4989.5
0.0,0.0,1968.9,-5009.1
0.0,0.0,1974.0,-5029.4
0.0,0.0,1978.1,-5050.3
0.0,0.0,1981.8,-5070.8
0.0,0.0,1985.1,-5091.0
0.0,0.0,1987.2,-5111.6
0.0,0.0,1988.2,-5132.6
0.0,0.0,1989.7,-5152.7
0.0,0.0,1990.3,-5173.5
0.0,0.0,1993.3,-5193.4
0.0,0.0,1997.1,-5214.0
0.0,0.0,2003.3,-5233.7
0.0,0.0,2010.3,-5254.1
0.0,0.0,2018.9,-5273.2
0.0,0.0,2027.8,-5292.2
0.0,0.0,2037.2,-5310.3
0.0,0.0,2046.3,-5328.1
0.0,0.0,2054.3,-5346.4
0.0,0.0,2060.6,-5366.3
0.0,0.0,2066.5,-5385.8
0.0,0.0,2071.8,-5406.3
0.0,0.0,2077.3,-5426.8
0.0,0.0,2082.9,-5447.6
0.0,0.0,2089.6,-5467.9
0.0,0.0,2096.5,-5488.4
0.0,0.0,2104.5,-5508.1
0.0,0.0,2113.2,-5527.1
0.0,0.0,2121.2,-5547.0
0.0,0.0,2129.9,-5565.9
0.0,0.0,2137.8,-5585.8
0.0,0.0,2146.3,-5604.6
0.0,0.0,2154.7,-5623.3
0.0,0.0,2162.2,-5642.7
0.0,0.0,2170.3,-5661.1
0.0,0.0,2179.0,-5678.5
0.0,0.0,2186.3,-5696.1
0.0,0.0,2192.9,-5713.1
0.0,0.0,2199.3,-5728.4
0.0,0.0,2203.4,-5742.9
0.0,0.0,2204.3,-5757.7
0.0,0.0,2203.3,-5770.7
0.0,0.0,2199.6,-5784.3
0.0,0.0,2193.5,-5798.7
0.0,0.0,2185.7,-5813.2
0.0,0.0,2178.0,-5827.6
0.0,0.0,2171.1,-5841.3
0.0,0.0,2164.1,-5854.9
0.0,0.0,2157.7,-5867.5
0.0,0.0,2152.3,-5879.5
0.0,0.0,2147.3,-5891.7
0.0,0.0,2143.2,-5903.4
0.0,0.0,2138.1,-5917.2
0.0,0.0,2134.6,-5929.4
0.0,0.0,2130.7,-5942.7
0.0,0.0,2126.8,-5956.1
0.0,0.0,2123.4,-5968.3
0.0,0.0,2119.2,-5981.5
0.0,0.0,2115.8,-5993.8
0.0,0.0,2112.3,-6005.9
0.0,0.0,2109.1,-6018.4
0.0,0.0,2105.7,-6030.6
0.0,0.0,2101.7,-6042.4
0.0,0.0,2097.2,-6055.1
0.0,0.0,2092.3,-6067.6
0.0,0.0,2086.8,-6079.5
0.0,0.0,2081.1,-6091.0
0.0,0.0,2075.0,-6102.4
0.0,0.0,2068.9,-6113.7
0.0,0.0,2062.6,-6124.9
0.0,0.0,2055.6,-6136.8
0.0,0.0,2049.7,-6148.4
0.0,0.0,2044.4,-6160.3
0.0,0.0,2039.6,-6173.0
0.0,0.0,2036.6,-6185.6
0.0,0.0,2034.0,-6198.6
0.0,0.0,2031.7,-6211.8
0.0,0.0,2029.4,-6225.1
0.0,0.0,2027.0,-6238.4
0.0,0.0,2024.8,-6251.7
0.0,0.0,2023.2,-6264.0
0.0,0.0,2020.8,-6277.3
0.0,0.0,2018.6,-6290.7
0.0,0.0,2016.3,-6304.0
0.0,0.0,2013.9,-6317.2
0.0,0.0,2011.5,-6330.4
0.0,0.0,2009.7,-6342.7
0.0,0.0,2008.1,-6355.1
0.0,0.0,2007.0,-6366.4
0.0,0.0,2008.1,-6376.7
0.0,0.0,2010.5,-6386.5
0.0,0.0,2013.4,-6397.0
0.0,0.0,2017.6,-6407.0
0.0,0.0,2021.6,-6416.9
0.0,0.0,2024.8,-6427.6
0.0,0.0,2027.5,-6437.7
0.0,0.0,2031.6,-6446.2
0.0,0.0,2035.3,-6455.8
0.0,0.0,2040.0,-6464.8
0.0,0.0,2045.5,-6473.1
0.0,0.0,2051.2,-6481.4
0.0,0.0,2057.0,-6489.8
0.0,0.0,2063.7,-6497.6
0.0,0.0,2070.3,-6505.3
0.0,0.0,2076.5,-6512.7
0.0,0.0,2084.2,-6518.3
0.0,0.0,2091.2,-6524.8
0.0,0.0,2098.1,-6531.2
0.0,0.0,2105.5,-6536.5
0.0,0.0,2113.4,-6540.8
0.0,0.0,2120.1,-6545.5
0.0,0.0,2125.8,-6550.9
0.0,0.0,2130.8,-6557.0
0.0,0.0,2134.4,-6564.9
0.0,0.0,2137.9,-6572.8
0.0,0.0,2140.6,-6581.5
0.0,0.0,2144.5,-6589.7
0.0,0.0,2147.7,-6598.9
0.0,0.0,2150.0,-6608.7
0.0,0.0,2153.1,-6617.7
0.0,0.0,2156.3,-6626.8
0.0,0.0,2159.4,-6635.9
0.0,0.0,2162.0,-6646.1
0.0,0.0,2164.5,-6656.1
0.0,0.0,2166.8,-6665.9
0.0,0.0,2170.2,-6675.2
0.0,0.0,2174.2,-6685.1
0.0,0.0,2180.1,-6693.7
0.0,0.0,2186.6,-6702.8
0.0,0.0,2194.0,-6711.3
0.0,0.0,2201.8,-6720.0
0.0,0.0,2211.4,-6727.4
0.0,0.0,2220.7,-6734.6
0.0,0.0,2231.6,-6740.1
0.0,0.0,2242.6,-6745.6
0.0,0.0,2253.7,-6749.8
0.0,0.0,2265.0,-6754.2
0.0,0.0,2275.1,-6759.0
0.0,0.0,2285.9,-6762.8
0.0,0.0,2296.7,-6766.8
0.0,0.0,2308.0,-6771.1
0.0,0.0,2319.5,-6775.6
0.0,0.0,2331.0,-6780.1
0.0,0.0,2341.4,-6785.2
0.0,0.0,2350.6,-6790.7
0.0,0.0,2359.1,-6797.0
0.0,0.0,2364.6,-6805.3
0.0,0.0,2367.5,-6814.0
0.0,0.0,2367.3,-6823.2
0.0,0.0,2363.1,-6833.1
0.0,0.0,2358.3,-6842.5
0.0,0.0,2352.5,-6854.0
0.0,0.0,2348.1,-6865.4
0.0,0.0,2343.7,-6878.3
0.0,0.0,2341.9,-6890.5
0.0,0.0,2341.2,-6903.8
0.0,0.0,2342.0,-6916.9
0.0,0.0,2343.3,-6930.4
0.0,0.0,2344.8,-6944.2
0.0,0.0,2346.9,-6957.0
0.0,0.0,2347.0,-6970.9
0.0,0.0,2346.5,-6984.3
0.0,0.0,2345.7,-6997.5
0.0,0.0,2345.1,-7010.8
0.0,0.0,2344.5,-7022.7
0.0,0.0,2342.4,-7034.5
0.0,0.0,2338.3,-7046.2
0.0,0.0,2333.7,-7057.2
0.0,0.0,2326.7,-7069.4
0.0,0.0,2320.4,-7082.0
0.0,0.0,2314.7,-7095.3
0.0,0.0,2307.5,-7107.2
0.0,0.0,2302.3,-7117.7
0.0,0.0,2299.4,-7132.0
0.0,0.0,2296.7,-7144.8
0.0,0.0,2292.9,-7158.3
0.0,0.0,2288.5,-7169.8
0.0,0.0,2283.8,-7180.7
0.0,0.0,2277.0,-7191.4
0.0,0.0,2271.3,-7199.8
0.0,0.0,2264.6,-7209.1
0.0,0.0,2258.7,-7217.5
0.0,0.0,2253.8,-7223.8
0.0,0.0,2249.9,-7227.7
0.0,0.0,2247.0,-7229.6
0.0,0.0,2243.5,-7227.8
0.0,0.0,2240.1,-7221.6
0.0,0.0,2237.5,-7216.2
0.0,0.0,2234.6,-7210.3
0.0,0.0,2231.3,-7204.3
0.0,0.0,2228.6,-7197.1
0.0,0.0,2226.3,-7188.8
0.0,0.0,2224.1,-7179.1
0.0,0.0,2220.3,-7164.7
0.0,0.0,2218.5,-7153.7
0.0,0.0,2216.4,-7141.0
0.0,0.0,2216.6,-7129.0
0.0,0.0,2217.3,-7117.3
0.0,0.0,2215.9,-7106.6
0.0,0.0,2214.1,-7097.3
0.0,0.0,2211.8,-7087.5
0.0,0.0,2208.7,-7078.5
0.0,0.0,2206.6,-7068.8
0.0,0.0,2204.7,-7059.3
0.0,0.0,2202.1,-7050.8
0.0,0.0,2202.2,-7041.6
0.0,0.0,2201.6,-7033.4
0.0,0.0,2201.1,-7025.2
0.0,0.0,2200.9,-7017.3
0.0,0.0,2201.1,-7009.9
0.0,0.0,2202.7,-7002.1
0.0,0.0,2202.9,-6996.1
0.0,0.0,2203.3,-6990.4
0.0,0.0,2201.9,-6986.0
0.0,0.0,2200.8,-6982.0
0.0,0.0,2198.9,-6978.7
0.0,0.0,2197.2,-6975.6
0.0,0.0,2194.9,-6973.4
0.0,0.0,2194.0,-6969.5
0.0,0.0,2193.3,-6965.8
0.0,0.0,2192.7,-6962.2
0.0,0.0,2191.8,-6959.9
0.0,0.0,2191.6,-6958.1
0.0,0.0,2191.8,-6956.7
0.0,0.0,2191.4,-6956.3
0.0,0.0,2192.8,-6956.1
0.0,0.0,2193.3,-6956.6
0.0,0.0,2193.7,-6956.9
0.0,0.0,2194.7,-6956.4
0.0,0.0,2195.2,-6956.8
0.0,0.0,2196.5,-6956.5
0.0,0.0,2196.8,-6956.8
0.0,0.0,2197.7,-6956.1
0.0,0.0,2197.9,-6956.3
0.0,0.0,2198.0,-6956.4
0.0,0.0,2198.2,-6956.6
0.0,0.0,2198.3,-6956.7
0.0,0.0,2198.3,-6956.7
0.0,0.0,2198.3,-6956.7
0.0,0.0,2198.3,-6956.7
0.0,0.0,2198.3,-6956.7
0.0,0.0,2198.2,-6956.6
0.0,0.0,2198.2,-6956.6
0.0,0.0,2198.2,-6956.6
0.0,0.0,2198.1,-6956.5
0.0,0.0,2198.1,-6956.5
0.0,0.0,2197.3,-6957.2
0.0,0.0,2197.3,-6957.2
0.0,0.0,2197.3,-6957.2
0.0,0.0,2197.2,-6957.2
0.0,0.0,2197.2,-6957.2
0.0,0.0,2197.3,-6957.2
0.0,0.0,2197.3,-6957.2
0.0,0.0,2197.4,-6957.3
0.0,0.0,2197.5,-6957.4
0.0,0.0,2197.4,-6957.3
0.0,0.0,2197.3,-6957.2
0.0,0.0,2197.3,-6957.2
0.0,0.0,2197.2,-6957.2
0.0,0.0,2197.1,-6957.1
0.0,0.0,2197.1,-6957.1
0.0,0.0,2197.0,-6957.0
0.0,0.0,2197.0,-6957.0
0.0,0.0,2197.0,-6957.0
0.0,0.0,2196.2,-6957.8
0.0,0.0,2196.2,-6957.8
0.0,0.0,2196.2,-6957.8
0.0,0.0,2196.1,-6957.7
0.0,0.0,2196.1,-6957.7
0.0,0.0,2196.1,-6957.7
0.0,0.0,2196.1,-6957.7
0.0,0.0,2196.1,-6957.7
0.0,0.0,2196.1,-6957.7
0.0,0.0,2196.1,-6957.7
0.0,0.0,2196.1,-6957.7
0.0,0.0,2196.1,-6957.7
0.0,1.0,0.0,0.0
0.0,0.0,8.9,19.1
0.0,0.0,16.8,38.0
0.0,0.0,24.8,56.5
0.0,0.0,31.9,74.1
0.0,0.0,39.2,91.6
0.0,0.0,46.6,108.7
0.0,0.0,54.2,125.5
0.0,0.0,61.0,141.5
0.0,0.0,68.9,157.8
0.0,0.0,77.0,173.6
0.0,0.0,84.6,188.2
0.0,0.0,92.2,202.4
0.0,0.0,100.2,216.3
0.0,0.0,108.1,229.9
0.0,0.0,116.3,243.4
0.0,0.0,123.4,256.3
0.0,0.0,131.5,269.7
0.0,0.0,137.8,281.8
0.0,0.0,145.2,294.3
0.0,0.0,151.7,306.0
0.0,0.0,158.2,317.5
0.0,0.0,164.6,329.3
0.0,0.0,171.0,341.1
0.0,0.0,176.3,352.6
0.0,0.0,180.8,365.5
0.0,0.0,183.6,379.3
0.0,0.0,184.8,393.4
0.0,0.0,185.7,408.3
0.0,0.0,185.5,422.8
0.0,0.0,185.1,437.7
0.0,0.0,185.7,452.8
0.0,0.0,185.5,467.5
0.0,0.0,185.4,481.7
0.0,0.0,185.4,495.8
0.0,0.0,185.5,509.7
0.0,0.0,185.7,523.5
0.0,0.0,186.0,537.2
0.0,0.0,186.2,550.8
0.0,0.0,186.5,564.4
0.0,0.0,185.8,577.3
0.0,0.0,186.2,590.7
0.0,0.0,187.9,604.3
0.0,0.0,188.5,617.2
0.0,0.0,189.1,630.2
0.0,0.0,188.5,643.0
0.0,0.0,187.9,655.9
0.0,0.0,188.2,669.4
0.0,0.0,187.5,682.4
0.0,0.0,186.9,695.2
0.0,0.0,187.4,708.4
0.0,0.0,187.9,721.5
0.0,0.0,188.4,734.7
0.0,0.0,188.0,747.2
0.0,0.0,188.5,760.4
0.0,0.0,188.1,772.8
0.0,0.0,188.7,785.9
0.0,0.0,189.3,798.8
0.0,0.0,189.0,811.2
0.0,0.0,189.8,823.7
0.0,0.0,190.8,835.9
0.0,0.0,193.4,847.8
0.0,0.0,198.4,859.7
0.0,0.0,203.8,871.0
0.0,0.0,209.2,882.2
0.0,0.0,215.7,894.0
0.0,0.0,221.4,904.8
0.0,0.0,229.1,916.4
0.0,0.0,236.0,927.3
0.0,0.0,243.0,938.0
0.0,0.0,251.0,949.4
0.0,0.0,258.9,960.8
0.0,0.0,266.0,971.4
0.0,0.0,274.1,982.7
0.0,0.0,282.2,993.8
0.0,0.0,289.2,1004.2
0.0,0.0,296.9,1016.0
0.0,0.0,303.3,1027.9
0.0,0.0,309.4,1040.3
0.0,0.0,314.4,1052.3
0.0,0.0,319.5,1064.3
0.0,0.0,324.9,1075.7
0.0,0.0,330.6,1086.2
0.0,0.0,336.5,1096.8
0.0,0.0,343.3,1107.7
0.0,0.0,349.1,1118.4
0.0,0.0,354.7,1129.2
0.0,0.0,360.4,1140.0
0.0,0.0,367.3,1150.7
0.0,0.0,374.6,1161.0
0.0,0.0,383.2,1171.3
0.0,0.0,390.9,1180.6
0.0,0.0,398.9,1189.4
0.0,0.0,409.0,1199.3
0.0,0.0,417.1,1208.0
0.0,0.0,426.2,1217.4
0.0,0.0,435.1,1226.8
0.0,0.0,443.9,1236.6
0.0,0.0,451.7,1245.9
0.0,0.0,460.3,1256.1
0.0,0.0,468.8,1266.5
0.0,0.0,477.2,1277.0
0.0,0.0,484.4,1287.5
0.0,0.0,492.4,1298.7
0.0,0.0,499.2,1309.8
0.0,0.0,504.9,1320.5
0.0,0.0,510.0,1332.3
0.0,0.0,512.6,1343.9
0.0,0.0,514.7,1356.7
0.0,0.0,514.2,1369.4
0.0,0.0,512.2,1382.3
0.0,0.0,510.2,1395.3
0.0,0.0,507.0,1408.2
0.0,0.0,503.7,1421.3
0.0,0.0,501.4,1435.0
0.0,0.0,498.1,1447.9
0.0,0.0,496.2,1461.0
0.0,0.0,495.4,1474.1
0.0,0.0,495.9,1487.4
0.0,0.0,496.3,1500.6
0.0,0.0,496.8,1513.8
0.0,0.0,498.1,1527.9
0.0,0.0,498.4,1541.5
0.0,0.0,498.3,1555.7
0.0,0.0,497.8,1570.7
0.0,0.0,497.9,1587.0
0.0,0.0,497.8,1603.8
0.0,0.0,496.6,1620.0
0.0,0.0,496.5,1636.6
0.0,0.0,495.6,1652.6
0.0,0.0,495.4,1669.4
0.0,0.0,496.4,1686.4
0.0,0.0,497.5,1703.2
0.0,0.0,499.8,1720.3
0.0,0.0,503.2,1737.7
0.0,0.0,506.5,1755.3
0.0,0.0,508.5,1772.9
0.0,0.0,510.0,1791.3
0.0,0.0,510.1,1810.0
0.0,0.0,509.9,1829.3
0.0,0.0,509.5,1848.9
0.0,0.0,511.3,1869.4
0.0,0.0,515.1,1890.9
0.0,0.0,518.7,1912.5
0.0,0.0,524.1,1936.1
0.0,0.0,527.8,1960.2
0.0,0.0,530.8,1985.5
0.0,0.0,533.6,2011.3
0.0,0.0,535.4,2036.5
0.0,0.0,535.9,2061.7
0.0,0.0,535.2,2086.8
0.0,0.0,532.9,2112.3
0.0,0.0,529.4,2137.6
0.0,0.0,525.8,2163.2
0.0,0.0,521.1,2188.4
0.0,0.0,517.6,2213.7
0.0,0.0,514.4,2238.6
0.0,0.0,512.6,2263.2
0.0,0.0,511.3,2286.8
0.0,0.0,511.6,2310.1
0.0,0.0,512.2,2332.7
0.0,0.0,513.0,2355.0
0.0,0.0,514.8,2377.7
0.0,0.0,514.7,2399.0
0.0,0.0,515.6,2421.0
0.0,0.0,516.7,2443.0
0.0,0.0,516.7,2464.1
0.0,0.0,516.2,2484.1
0.0,0.0,516.9,2503.9
0.0,0.0,517.3,2522.3
0.0,0.0,517.1,2538.9
0.0,0.0,517.6,2554.7
0.0,0.0,518.3,2569.8
0.0,0.0,518.5,2583.6
0.0,0.0,519.2,2596.3
0.0,0.0,518.7,2606.6
0.0,0.0,517.0,2614.3
0.0,0.0,516.2,2620.6
0.0,0.0,514.4,2623.8
0.0,0.0,514.3,2626.3
0.0,0.0,514.4,2628.4
0.0,0.0,514.6,2630.5
0.0,0.0,517.1,2632.9
0.0,0.0,522.0,2635.6
0.0,0.0,527.3,2637.7
0.0,0.0,534.6,2640.8
0.0,0.0,540.9,2643.2
0.0,0.0,548.2,2646.2
0.0,0.0,556.6,2649.5
0.0,0.0,567.3,2653.7
0.0,0.0,577.8,2657.9
0.0,0.0,589.6,2662.3
0.0,0.0,600.3,2666.3
0.0,0.0,612.9,2671.5
0.0,0.0,624.4,2676.2
0.0,0.0,637.4,2680.9
0.0,0.0,650.5,2685.1
0.0,0.0,664.4,2690.3
0.0,0.0,676.1,2694.8
0.0,0.0,687.5,2699.9
0.0,0.0,698.7,2705.3
0.0,0.0,709.7,2711.0
0.0,0.0,720.6,2717.2
0.0,0.0,730.0,2723.5
0.0,0.0,739.1,2730.5
0.0,0.0,747.7,2738.2
0.0,0.0,755.9,2746.6
0.0,0.0,762.7,2755.2
0.0,0.0,770.1,2765.3
0.0,0.0,775.1,2774.9
0.0,0.0,780.6,2786.1
0.0,0.0,784.5,2797.8
0.0,0.0,787.2,2809.4
0.0,0.0,790.5,2822.0
0.0,0.0,792.9,2834.1
0.0,0.0,795.3,2846.0
0.0,0.0,797.9,2857.8
0.0,0.0,800.6,2869.5
0.0,0.0,803.1,2881.3
0.0,0.0,804.6,2892.5
0.0,0.0,806.3,2903.7
0.0,0.0,808.9,2915.3
0.0,0.0,810.5,2926.3
0.0,0.0,812.0,2937.7
0.0,0.0,814.5,2949.7
0.0,0.0,815.9,2961.1
0.0,0.0,818.3,2973.1
0.0,0.0,819.9,2984.6
0.0,0.0,822.3,2996.3
0.0,0.0,824.8,3008.2
0.0,0.0,827.5,3019.9
0.0,0.0,830.1,3031.5
0.0,0.0,831.5,3042.9
0.0,0.0,833.0,3054.3
0.0,0.0,835.5,3066.3
0.0,0.0,837.9,3078.3
0.0,0.0,840.4,3090.3
0.0,0.0,843.0,3102.0
0.0,0.0,845.7,3113.3
0.0,0.0,848.8,3124.1
0.0,0.0,851.9,3134.9
0.0,0.0,856.3,3145.7
