driver_label,trip_start,x,y
0.0,0.0,-1178.9,-1017.0
0.0,0.0,-1179.0,-1017.1
0.0,0.0,-1179.0,-1017.1
0.0,0.0,-1179.0,-1017.1
0.0,0.0,-1179.0,-1017.1
0.0,0.0,-1179.1,-1017.2
0.0,0.0,-1179.1,-1017.2
0.0,0.0,-1179.1,-1017.2
0.0,0.0,-1179.1,-1017.2
0.0,0.0,-1179.1,-1017.2
0.0,0.0,-1179.2,-1017.2
0.0,0.0,-1179.2,-1017.2
0.0,0.0,-1179.2,-1017.2
0.0,0.0,-1179.2,-1017.2
0.0,0.0,-1179.1,-1017.2
0.0,0.0,-1179.1,-1017.2
0.0,0.0,-1179.1,-1017.2
