driver_label,trip_start,x,y
0.0,0.0,7229.4,11821.9
0.0,0.0,7241.3,11830.7
0.0,0.0,7252.8,11838.9
0.0,0.0,7265.2,11847.8
0.0,0.0,7277.7,11856.2
0.0,0.0,7290.2,11864.5
0.0,0.0,7303.4,11872.6
0.0,0.0,7316.8,11880.8
0.0,0.0,7330.7,11889.2
0.0,0.0,7344.4,11897.0
0.0,0.0,7357.9,11904.7
0.0,0.0,7371.6,11912.1
0.0,0.0,7385.3,11919.6
0.0,0.0,7399.4,11927.2
0.0,0.0,7413.5,11934.8
0.0,0.0,7427.9,11943.0
0.0,0.0,7441.6,11951.0
0.0,0.0,7455.5,11959.4
0.0,0.0,7468.9,11968.3
0.0,0.0,7482.3,11977.2
0.0,0.0,7495.2,11986.0
0.0,0.0,7508.4,11995.4
0.0,0.0,7520.8,12004.9
0.0,0.0,7533.1,12015.1
0.0,0.0,7544.4,12026.8
0.0,0.0,7555.6,12039.2
0.0,0.0,7566.4,12052.4
0.0,0.0,7576.9,12065.7
0.0,0.0,7587.6,12079.7
0.0,0.0,7598.0,12092.5
0.0,0.0,7608.6,12105.4
0.0,0.0,7619.6,12118.4
0.0,0.0,7630.2,12130.5
0.0,0.0,7640.4,12142.4
0.0,0.0,7651.2,12153.4
0.0,0.0,7662.7,12163.5
0.0,0.0,7675.8,12173.5
0.0,0.0,7689.5,12182.1
0.0,0.0,7703.1,12189.7
0.0,0.0,7717.6,12196.8
0.0,0.0,7732.6,12203.1
0.0,0.0,7747.4,12208.7
0.0,0.0,7762.8,12213.7
0.0,0.0,7778.6,12218.3
0.0,0.0,7794.4,12222.3
0.0,0.0,7810.5,12226.5
0.0,0.0,7826.0,12229.8
0.0,0.0,7842.4,12233.8
0.0,0.0,7858.5,12237.6
0.0,0.0,7874.4,12241.3
0.0,0.0,7890.7,12245.5
0.0,0.0,7907.1,12249.9
0.0,0.0,7923.1,12255.0
0.0,0.0,7938.8,12261.3
0.0,0.0,7954.6,12269.3
0.0,0.0,7971.0,12279.1
0.0,0.0,7987.7,12290.4
0.0,0.0,8005.5,12303.1
0.0,0.0,8025.1,12316.6
0.0,0.0,8045.7,12330.2
0.0,0.0,8067.3,12344.0
0.0,0.0,8089.8,12357.7
0.0,0.0,8111.9,12370.4
0.0,0.0,8134.8,12383.7
0.0,0.0,8157.9,12398.3
0.0,0.0,8179.3,12413.7
0.0,0.0,8200.7,12431.6
0.0,0.0,8221.8,12451.2
0.0,0.0,8242.9,12472.3
0.0,0.0,8263.0,12493.6
0.0,0.0,8283.0,12515.8
0.0,0.0,8302.5,12538.9
0.0,0.0,8321.7,12562.6
0.0,0.0,8340.9,12586.4
0.0,0.0,8360.4,12610.9
0.0,0.0,8379.2,12635.5
0.0,0.0,8398.3,12660.3
0.0,0.0,8417.4,12685.3
0.0,0.0,8436.4,12709.8
0.0,0.0,8455.7,12734.6
0.0,0.0,8475.0,12758.9
0.0,0.0,8494.4,12782.8
0.0,0.0,8513.5,12805.4
0.0,0.0,8533.2,12827.8
0.0,0.0,8551.7,12848.9
0.0,0.0,8569.2,12868.6
0.0,0.0,8583.8,12886.2
0.0,0.0,8595.5,12899.6
0.0,0.0,8604.4,12909.7
0.0,0.0,8611.4,12917.3
0.0,0.0,8616.9,12922.8
0.0,0.0,8623.1,12926.8
0.0,0.0,8630.5,12930.0
0.0,0.0,8640.3,12934.1
0.0,0.0,8650.6,12940.6
0.0,0.0,8664.2,12950.9
0.0,0.0,8676.6,12962.5
0.0,0.0,8689.1,12974.1
0.0,0.0,8702.9,12986.8
0.0,0.0,8718.6,13000.8
0.0,0.0,8735.2,13015.9
0.0,0.0,8753.5,13032.6
0.0,0.0,8772.6,13050.0
0.0,0.0,8791.7,13067.0
0.0,0.0,8811.3,13084.4
0.0,0.0,8831.3,13102.0
0.0,0.0,8851.3,13119.7
0.0,0.0,8871.8,13137.1
0.0,0.0,8892.5,13153.1
0.0,0.0,8914.1,13168.4
0.0,0.0,8936.6,13181.9
0.0,0.0,8960.2,13193.7
0.0,0.0,8984.7,13204.3
0.0,0.0,9009.4,13213.7
0.0,0.0,9033.8,13222.5
0.0,0.0,9057.9,13231.2
0.0,0.0,9082.3,13240.7
0.0,0.0,9105.3,13251.1
0.0,0.0,9128.0,13262.6
0.0,0.0,9149.9,13275.4
0.0,0.0,9171.4,13288.4
0.0,0.0,9191.2,13303.1
0.0,0.0,9211.2,13318.7
0.0,0.0,9230.6,13334.9
0.0,0.0,9249.8,13352.1
0.0,0.0,9268.9,13369.8
0.0,0.0,9288.0,13387.8
0.0,0.0,9307.7,13406.3
0.0,0.0,9327.4,13424.9
0.0,0.0,9346.9,13443.6
0.0,0.0,9366.6,13462.1
0.0,0.0,9386.1,13480.9
0.0,0.0,9405.4,13500.4
0.0,0.0,9424.2,13520.0
0.0,0.0,9443.4,13539.7
0.0,0.0,9462.3,13559.2
0.0,0.0,9482.1,13578.6
0.0,0.0,9502.2,13598.1
0.0,0.0,9522.6,13617.9
0.0,0.0,9542.8,13637.7
0.0,0.0,9562.8,13657.4
0.0,0.0,9583.0,13677.4
0.0,0.0,9603.3,13696.9
0.0,0.0,9623.3,13715.7
0.0,0.0,9643.0,13734.5
0.0,0.0,9662.6,13753.2
0.0,0.0,9682.9,13772.5
0.0,0.0,9701.9,13792.9
0.0,0.0,9720.7,13813.1
0.0,0.0,9738.6,13834.2
0.0,0.0,9754.4,13855.6
0.0,0.0,9768.1,13878.1
0.0,0.0,9780.0,13901.5
0.0,0.0,9790.3,13925.9
0.0,0.0,9799.6,13950.6
0.0,0.0,9809.9,13974.7
0.0,0.0,9825.0,13998.3
0.0,0.0,9838.2,14022.2
0.0,0.0,9856.1,14038.1
0.0,0.0,9879.5,14057.5
0.0,0.0,9904.5,14074.9
0.0,0.0,9927.6,14091.1
0.0,0.0,9952.5,14104.6
0.0,0.0,9977.5,14118.1
0.0,0.0,10000.9,14134.0
0.0,0.0,10022.9,14151.0
0.0,0.0,10043.4,14168.3
0.0,0.0,10062.7,14186.0
0.0,0.0,10080.4,14204.0
0.0,0.0,10096.4,14221.9
0.0,0.0,10111.7,14239.3
0.0,0.0,10127.0,14258.1
0.0,0.0,10140.9,14278.2
0.0,0.0,10153.8,14298.7
0.0,0.0,10164.4,14321.4
0.0,0.0,10172.5,14344.8
0.0,0.0,10178.3,14369.4
0.0,0.0,10180.8,14394.9
0.0,0.0,10183.0,14420.6
0.0,0.0,10185.5,14446.8
0.0,0.0,10188.6,14472.5
0.0,0.0,10190.9,14497.3
0.0,0.0,10194.2,14522.7
0.0,0.0,10198.9,14548.6
0.0,0.0,10204.8,14574.2
0.0,0.0,10212.2,14600.6
0.0,0.0,10220.8,14625.6
0.0,0.0,10233.0,14647.8
0.0,0.0,10255.7,14665.0
0.0,0.0,10276.3,14680.7
0.0,0.0,10295.2,14696.7
0.0,0.0,10313.9,14712.7
0.0,0.0,10332.5,14727.9
0.0,0.0,10351.8,14742.3
0.0,0.0,10372.0,14754.7
0.0,0.0,10395.3,14761.6
0.0,0.0,10417.4,14767.1
0.0,0.0,10444.2,14771.7
0.0,0.0,10468.1,14776.9
0.0,0.0,10488.9,14787.3
0.0,0.0,10509.3,14800.6
0.0,0.0,10528.6,14815.5
0.0,0.0,10547.2,14831.2
0.0,0.0,10566.9,14847.6
0.0,0.0,10587.1,14863.9
0.0,0.0,10608.2,14880.2
0.0,0.0,10629.7,14896.0
0.0,0.0,10652.8,14911.1
0.0,0.0,10677.3,14924.3
0.0,0.0,10703.4,14936.7
0.0,0.0,10730.3,14948.7
0.0,0.0,10757.7,14961.0
0.0,0.0,10785.5,14973.3
0.0,0.0,10813.1,14985.7
0.0,0.0,10841.4,14998.5
0.0,0.0,10869.7,15011.0
0.0,0.0,10898.2,15023.6
0.0,0.0,10926.7,15036.4
0.0,0.0,10955.4,15049.2
0.0,0.0,10983.8,15061.7
0.0,0.0,11012.1,15074.4
0.0,0.0,11039.1,15086.1
0.0,0.0,11066.2,15098.1
0.0,0.0,11092.7,15109.8
0.0,0.0,11118.6,15121.2
0.0,0.0,11144.0,15132.5
0.0,0.0,11168.6,15143.4
0.0,0.0,11192.6,15153.9
0.0,0.0,11216.3,15164.5
0.0,0.0,11239.2,15174.9
0.0,0.0,11261.6,15184.7
0.0,0.0,11283.4,15194.3
0.0,0.0,11304.4,15203.8
0.0,0.0,11324.2,15212.4
0.0,0.0,11343.0,15220.8
0.0,0.0,11361.0,15228.7
0.0,0.0,11378.1,15236.5
0.0,0.0,11393.9,15243.3
0.0,0.0,11409.5,15250.4
0.0,0.0,11424.3,15256.7
0.0,0.0,11438.8,15263.1
0.0,0.0,11453.3,15269.2
0.0,0.0,11467.2,15275.1
0.0,0.0,11481.2,15280.4
0.0,0.0,11495.1,15285.0
0.0,0.0,11509.0,15289.1
0.0,0.0,11522.6,15293.4
0.0,0.0,11535.8,15298.3
0.0,0.0,11548.0,15303.5
0.0,0.0,11559.9,15308.9
0.0,0.0,11571.7,15314.5
0.0,0.0,11583.1,15320.1
0.0,0.0,11594.1,15325.3
0.0,0.0,11604.5,15330.5
0.0,0.0,11615.2,15336.1
0.0,0.0,11625.4,15342.2
0.0,0.0,11633.5,15349.0
0.0,0.0,11640.5,15358.0
0.0,0.0,11645.1,15368.4
0.0,0.0,11646.1,15380.7
0.0,0.0,11644.5,15393.2
0.0,0.0,11640.2,15406.1
0.0,0.0,11635.8,15418.5
0.0,0.0,11632.0,15430.6
0.0,0.0,11628.8,15442.1
0.0,0.0,11628.2,15454.0
0.0,0.0,11631.3,15466.2
0.0,0.0,11635.8,15477.4
0.0,0.0,11643.7,15487.7
0.0,0.0,11655.0,15497.2
0.0,0.0,11666.6,15507.2
0.0,0.0,11677.6,15516.8
0.0,0.0,11687.4,15527.7
0.0,0.0,11696.3,15540.5
0.0,0.0,11703.9,15554.2
0.0,0.0,11712.3,15569.0
0.0,0.0,11720.0,15584.4
0.0,0.0,11728.7,15601.0
0.0,0.0,11738.0,15617.7
0.0,0.0,11748.0,15635.5
0.0,0.0,11757.7,15653.4
0.0,0.0,11768.4,15673.2
0.0,0.0,11778.7,15693.5
0.0,0.0,11790.0,15715.2
0.0,0.0,11801.4,15737.2
0.0,0.0,11814.2,15759.5
0.0,0.0,11828.0,15781.3
0.0,0.0,11843.1,15802.7
0.0,0.0,11859.2,15824.4
0.0,0.0,11877.0,15845.5
0.0,0.0,11896.2,15866.2
0.0,0.0,11916.4,15886.1
0.0,0.0,11936.8,15905.6
0.0,0.0,11957.3,15924.8
0.0,0.0,11977.2,15943.8
0.0,0.0,11997.1,15962.1
0.0,0.0,12016.7,15979.9
0.0,0.0,12035.9,15997.1
0.0,0.0,12055.3,16013.9
0.0,0.0,12074.4,16030.0
0.0,0.0,12093.9,16045.4
0.0,0.0,12113.9,16060.2
0.0,0.0,12133.5,16074.3
0.0,0.0,12153.5,16087.9
0.0,0.0,12172.8,16100.4
0.0,0.0,12191.9,16113.0
0.0,0.0,12211.0,16125.3
0.0,0.0,12229.4,16137.2
0.0,0.0,12247.9,16147.8
0.0,0.0,12266.5,16157.5
0.0,0.0,12285.3,16166.8
0.0,0.0,12303.7,16175.1
0.0,0.0,12322.1,16182.9
0.0,0.0,12340.1,16190.2
0.0,0.0,12358.1,16196.7
0.0,0.0,12376.2,16203.0
0.0,0.0,12394.6,16209.0
0.0,0.0,12412.8,16214.7
0.0,0.0,12431.2,16220.5
0.0,0.0,12449.6,16226.1
0.0,0.0,12468.7,16231.8
0.0,0.0,12488.2,16237.5
0.0,0.0,12508.2,16243.3
0.0,0.0,12528.4,16248.8
0.0,0.0,12548.8,16254.1
0.0,0.0,12569.3,16259.6
0.0,0.0,12589.4,16265.5
0.0,0.0,12609.3,16272.0
0.0,0.0,12628.8,16280.0
0.0,0.0,12647.3,16289.0
0.0,0.0,12666.1,16299.4
0.0,0.0,12683.7,16310.4
0.0,0.0,12700.2,16321.6
0.0,0.0,12716.6,16333.7
0.0,0.0,12732.2,16345.8
0.0,0.0,12747.7,16358.1
0.0,0.0,12762.9,16370.4
0.0,0.0,12778.3,16382.9
0.0,0.0,12793.4,16395.0
0.0,0.0,12807.8,16406.9
0.0,0.0,12822.8,16419.4
0.0,0.0,12837.2,16431.8
0.0,0.0,12851.6,16444.3
0.0,0.0,12866.1,16457.1
0.0,0.0,12880.3,16469.5
0.0,0.0,12894.5,16482.2
0.0,0.0,12909.0,16495.2
0.0,0.0,12923.5,16507.6
0.0,0.0,12938.2,16519.5
0.0,0.0,12954.0,16530.9
0.0,0.0,12969.9,16541.1
0.0,0.0,12986.2,16550.3
0.0,0.0,13003.0,16558.9
0.0,0.0,13019.9,16566.8
0.0,0.0,13036.8,16574.0
0.0,0.0,13053.7,16580.5
0.0,0.0,13071.8,16587.2
0.0,0.0,13089.5,16592.9
0.0,0.0,13107.7,16598.9
0.0,0.0,13126.0,16604.3
0.0,0.0,13144.5,16609.4
0.0,0.0,13163.3,16614.2
0.0,0.0,13182.2,16617.9
0.0,0.0,13200.8,16620.5
0.0,0.0,13220.3,16622.9
0.0,0.0,13239.0,16624.3
0.0,0.0,13257.8,16625.8
0.0,0.0,13275.6,16626.5
0.0,0.0,13293.7,16628.1
0.0,0.0,13311.8,16629.5
0.0,0.0,13329.6,16630.7
0.0,0.0,13347.2,16632.2
0.0,0.0,13365.0,16633.6
0.0,0.0,13382.6,16635.3
0.0,0.0,13399.9,16637.7
0.0,0.0,13417.6,16641.3
0.0,0.0,13434.6,16645.9
0.0,0.0,13451.8,16652.3
0.0,0.0,13468.4,16659.2
0.0,0.0,13485.0,16666.8
0.0,0.0,13501.7,16674.5
0.0,0.0,13519.7,16681.9
0.0,0.0,13537.9,16688.1
0.0,0.0,13556.7,16693.3
0.0,0.0,13576.6,16697.5
0.0,0.0,13596.5,16700.1
0.0,0.0,13616.9,16701.7
0.0,0.0,13637.3,16702.6
0.0,0.0,13658.0,16703.1
0.0,0.0,13678.4,16703.5
0.0,0.0,13698.9,16703.8
0.0,0.0,13719.0,16704.2
0.0,0.0,13739.1,16704.4
0.0,0.0,13759.2,16704.4
0.0,0.0,13779.8,16704.5
0.0,0.0,13800.4,16704.6
0.0,0.0,13820.7,16704.4
0.0,0.0,13840.9,16704.3
0.0,0.0,13860.5,16704.2
0.0,0.0,13880.0,16704.4
0.0,0.0,13898.9,16704.0
0.0,0.0,13918.2,16703.7
0.0,0.0,13937.6,16703.0
0.0,0.0,13957.2,16702.4
0.0,0.0,13976.5,16701.3
0.0,0.0,13996.1,16700.5
0.0,0.0,14015.7,16700.0
0.0,0.0,14034.9,16699.2
0.0,0.0,14054.2,16698.3
0.0,0.0,14073.7,16697.4
0.0,0.0,14093.0,16696.7
0.0,0.0,14111.9,16696.0
0.0,0.0,14130.2,16695.4
0.0,0.0,14148.5,16694.7
0.0,0.0,14167.2,16694.3
0.0,0.0,14186.0,16693.6
0.0,0.0,14204.7,16692.9
0.0,0.0,14223.7,16692.5
0.0,0.0,14242.5,16692.2
0.0,0.0,14261.0,16691.7
0.0,0.0,14279.3,16691.0
0.0,0.0,14297.0,16690.2
0.0,0.0,14315.1,16690.1
0.0,0.0,14332.3,16689.9
0.0,0.0,14348.8,16689.9
0.0,0.0,14364.7,16689.9
0.0,0.0,14379.7,16689.3
0.0,0.0,14394.5,16688.8
0.0,0.0,14409.1,16688.3
0.0,0.0,14422.9,16687.5
0.0,0.0,14435.9,16686.9
0.0,0.0,14447.8,16686.4
0.0,0.0,14459.5,16685.9
0.0,0.0,14471.0,16685.5
0.0,0.0,14482.4,16685.1
0.0,0.0,14494.0,16684.7
0.0,0.0,14504.9,16684.4
0.0,0.0,14514.3,16684.3
0.0,0.0,14521.9,16683.7
0.0,0.0,14528.3,16683.3
0.0,0.0,14533.9,16682.8
0.0,0.0,14538.5,16682.2
0.0,0.0,14541.3,16681.6
0.0,0.0,14543.0,16681.6
0.0,0.0,14543.4,16681.8
0.0,0.0,14543.3,16681.9
0.0,0.0,14543.3,16681.9
0.0,0.0,14543.3,16682.0
0.0,0.0,14543.2,16682.0
0.0,0.0,14543.1,16682.1
0.0,0.0,14543.1,16682.1
0.0,0.0,14543.0,16682.2
0.0,0.0,14542.9,16682.3
0.0,0.0,14542.9,16682.3
0.0,0.0,14542.9,16682.4
0.0,0.0,14542.9,16682.4
0.0,0.0,14542.8,16682.5
0.0,0.0,14542.9,16682.4
0.0,0.0,14543.6,16682.3
0.0,0.0,14544.9,16681.8
0.0,0.0,14547.3,16681.4
0.0,0.0,14549.9,16681.4
0.0,0.0,14551.4,16680.6
0.0,0.0,14552.6,16680.6
0.0,0.0,14552.7,16680.5
0.0,0.0,14552.7,16680.5
0.0,0.0,14552.7,16680.5
0.0,0.0,14552.7,16680.5
0.0,0.0,14552.2,16680.4
0.0,0.0,14552.1,16680.6
0.0,0.0,14551.6,16680.5
0.0,0.0,14552.1,16680.6
0.0,0.0,14553.1,16680.1
0.0,0.0,14556.0,16679.7
0.0,0.0,14560.7,16678.7
0.0,0.0,14568.1,16677.8
0.0,0.0,14576.3,16675.9
0.0,0.0,14585.3,16672.9
0.0,0.0,14596.2,16668.9
0.0,0.0,14608.4,16664.0
0.0,0.0,14621.1,16659.1
0.0,0.0,14633.6,16654.0
0.0,0.0,14646.4,16648.9
0.0,0.0,14659.0,16643.6
0.0,0.0,14671.6,16638.2
0.0,0.0,14683.9,16632.8
0.0,0.0,14696.1,16627.6
0.0,0.0,14708.1,16623.4
0.0,0.0,14720.1,16620.3
0.0,0.0,14732.0,16619.1
0.0,0.0,14743.6,16619.3
0.0,0.0,14754.5,16620.2
0.0,0.0,14764.4,16620.9
0.0,0.0,14773.6,16619.8
0.0,0.0,14782.7,16617.1
0.0,0.0,14791.9,16614.1
0.0,0.0,14800.8,16611.2
0.0,0.0,14809.0,16609.0
0.0,0.0,14816.0,16607.7
0.0,0.0,14821.4,16608.0
0.0,0.0,14823.3,16611.0
0.0,0.0,14824.9,16616.5
0.0,0.0,14824.8,16622.0
0.0,0.0,14825.5,16628.1
0.0,0.0,14826.9,16632.5
0.0,0.0,14828.4,16635.9
0.0,0.0,14829.7,16637.8
0.0,0.0,14832.1,16639.3
0.0,0.0,14834.3,16641.0
0.0,0.0,14835.5,16642.5
0.0,0.0,14835.5,16645.1
0.0,0.0,14834.0,16647.3
0.0,0.0,14832.1,16648.4
0.0,0.0,14830.5,16648.4
0.0,0.0,14829.6,16648.3
0.0,0.0,14828.4,16647.4
0.0,0.0,14827.3,16646.4
0.0,0.0,14827.5,16646.3
0.0,0.0,14827.5,16646.2
0.0,0.0,14827.7,16646.0
0.0,0.0,14827.8,16645.9
0.0,0.0,14827.6,16645.5
0.0,0.0,14827.8,16645.3
0.0,0.0,14827.9,16645.2
0.0,0.0,14827.7,16644.9
0.0,0.0,14827.5,16644.4
0.0,0.0,14827.5,16644.3
0.0,0.0,14827.2,16643.8
0.0,0.0,14827.3,16643.7
0.0,0.0,14827.3,16643.7
0.0,0.0,14827.4,16643.6
0.0,0.0,14827.3,16643.3
0.0,0.0,14827.4,16643.1
0.0,0.0,14827.5,16643.1
0.0,0.0,14827.1,16642.8
0.0,0.0,14827.2,16642.7
0.0,0.0,14827.3,16642.6
0.0,0.0,14827.3,16642.6
0.0,0.0,14827.4,16642.5
0.0,0.0,14827.4,16642.5
0.0,0.0,14827.5,16642.4
0.0,0.0,14827.5,16642.4
0.0,0.0,14827.5,16642.4
0.0,0.0,14827.5,16642.3
0.0,0.0,14827.5,16642.3
0.0,0.0,14827.5,16642.3
0.0,0.0,14827.6,16642.3
0.0,0.0,14827.6,16642.3
0.0,0.0,14827.6,16642.3
0.0,0.0,14827.6,16642.3
0.0,0.0,14827.6,16642.3
0.0,0.0,14827.6,16642.3
0.0,0.0,14827.6,16642.3
0.0,0.0,14827.6,16642.3
0.0,0.0,14827.7,16642.2
0.0,0.0,14827.6,16642.3
0.0,0.0,14827.6,16642.3
0.0,0.0,14827.6,16642.3
0.0,0.0,14827.7,16642.2
0.0,0.0,14827.7,16642.2
0.0,0.0,14827.4,16641.9
0.0,0.0,14827.4,16641.9
0.0,0.0,14827.4,16641.9
0.0,0.0,14827.4,16641.9
0.0,0.0,14827.4,16641.9
0.0,0.0,14827.4,16641.9
0.0,0.0,14827.4,16641.9
0.0,0.0,14827.4,16641.9
0.0,0.0,14827.4,16641.9
0.0,0.0,14827.4,16641.9
0.0,0.0,14827.4,16641.9
0.0,0.0,14827.5,16641.8
0.0,0.0,14827.5,16641.8
0.0,0.0,14827.1,16641.5
0.0,0.0,14827.1,16641.5
0.0,0.0,14827.5,16641.8
0.0,0.0,14827.5,16641.8
0.0,0.0,14827.5,16641.8
0.0,0.0,14827.5,16641.8
0.0,0.0,14827.5,16641.8
0.0,0.0,14827.5,16641.8
0.0,0.0,14827.5,16641.8
0.0,0.0,14827.5,16641.7
0.0,1.0,0.0,0.0
0.0,0.0,-6.8,-4.1
0.0,0.0,-14.9,-8.4
0.0,0.0,-25.0,-14.1
0.0,0.0,-35.0,-19.7
0.0,0.0,-46.1,-25.8
0.0,0.0,-58.2,-32.5
0.0,0.0,-71.4,-39.7
0.0,0.0,-85.6,-47.6
0.0,0.0,-100.7,-55.9
0.0,0.0,-116.0,-64.2
0.0,0.0,-132.2,-73.2
0.0,0.0,-150.5,-83.4
0.0,0.0,-168.9,-93.4
0.0,0.0,-188.3,-103.8
0.0,0.0,-206.9,-113.6
0.0,0.0,-225.5,-123.3
0.0,0.0,-245.1,-133.7
0.0,0.0,-263.2,-142.2
0.0,0.0,-282.3,-149.6
0.0,0.0,-301.0,-155.6
0.0,0.0,-321.5,-161.4
0.0,0.0,-342.7,-166.2
0.0,0.0,-365.7,-170.8
0.0,0.0,-388.3,-174.2
0.0,0.0,-412.1,-177.9
0.0,0.0,-435.8,-181.7
0.0,0.0,-458.5,-184.8
0.0,0.0,-482.1,-188.8
0.0,0.0,-505.6,-192.8
0.0,0.0,-528.4,-195.8
0.0,0.0,-553.0,-200.4
0.0,0.0,-576.6,-204.3
0.0,0.0,-600.3,-208.1
0.0,0.0,-622.7,-211.6
0.0,0.0,-644.6,-215.5
0.0,0.0,-665.4,-219.3
0.0,0.0,-685.9,-223.2
0.0,0.0,-705.3,-226.7
0.0,0.0,-725.6,-231.0
0.0,0.0,-744.5,-235.0
0.0,0.0,-763.3,-239.3
0.0,0.0,-780.9,-242.9
0.0,0.0,-799.3,-247.6
0.0,0.0,-817.2,-252.9
0.0,0.0,-835.1,-258.1
0.0,0.0,-853.7,-264.2
0.0,0.0,-873.1,-271.3
0.0,0.0,-891.7,-277.4
0.0,0.0,-912.1,-285.1
0.0,0.0,-930.7,-291.2
0.0,0.0,-950.3,-298.1
0.0,0.0,-969.7,-305.1
0.0,0.0,-988.5,-312.8
0.0,0.0,-1006.7,-319.4
0.0,0.0,-1026.2,-326.3
0.0,0.0,-1045.0,-332.2
0.0,0.0,-1064.7,-338.9
0.0,0.0,-1083.5,-344.9
0.0,0.0,-1102.4,-350.7
0.0,0.0,-1120.5,-355.7
0.0,0.0,-1137.3,-360.4
0.0,0.0,-1154.9,-366.0
0.0,0.0,-1173.4,-372.4
0.0,0.0,-1190.0,-377.3
0.0,0.0,-1208.3,-383.8
0.0,0.0,-1225.8,-389.4
0.0,0.0,-1243.4,-395.0
0.0,0.0,-1261.1,-400.6
0.0,0.0,-1279.4,-407.1
0.0,0.0,-1297.6,-413.7
0.0,0.0,-1315.4,-420.7
0.0,0.0,-1334.0,-428.8
0.0,0.0,-1353.0,-438.0
0.0,0.0,-1371.1,-446.6
0.0,0.0,-1389.9,-456.0
0.0,0.0,-1407.9,-464.7
0.0,0.0,-1425.8,-473.5
0.0,0.0,-1442.8,-481.5
0.0,0.0,-1460.6,-490.5
0.0,0.0,-1476.3,-498.2
0.0,0.0,-1493.8,-507.3
0.0,0.0,-1510.6,-515.8
0.0,0.0,-1527.2,-524.1
0.0,0.0,-1544.0,-532.5
0.0,0.0,-1560.6,-541.0
0.0,0.0,-1577.2,-549.5
0.0,0.0,-1591.8,-556.9
0.0,0.0,-1603.7,-562.1
0.0,0.0,-1615.4,-567.5
0.0,0.0,-1626.1,-570.5
0.0,0.0,-1637.8,-572.4
0.0,0.0,-1648.5,-571.9
0.0,0.0,-1658.5,-570.6
0.0,0.0,-1667.0,-567.7
0.0,0.0,-1674.8,-565.3
0.0,0.0,-1680.5,-562.1
0.0,0.0,-1685.9,-560.8
0.0,0.0,-1687.6,-559.0
0.0,0.0,-1688.0,-558.5
0.0,0.0,-1688.1,-558.4
0.0,0.0,-1688.0,-558.5
0.0,0.0,-1688.0,-558.5
0.0,0.0,-1688.1,-558.4
0.0,0.0,-1688.6,-557.8
0.0,0.0,-1690.5,-557.2
0.0,0.0,-1693.8,-556.9
0.0,0.0,-1698.9,-559.4
0.0,0.0,-1702.5,-562.2
0.0,0.0,-1707.0,-567.2
0.0,0.0,-1712.0,-573.6
0.0,0.0,-1717.7,-580.8
0.0,0.0,-1725.0,-589.5
0.0,0.0,-1732.4,-598.2
0.0,0.0,-1741.9,-608.1
0.0,0.0,-1750.9,-616.7
0.0,0.0,-1763.1,-626.9
0.0,0.0,-1776.7,-637.0
0.0,0.0,-1791.0,-646.5
0.0,0.0,-1806.7,-656.0
0.0,0.0,-1823.3,-664.6
0.0,0.0,-1841.0,-673.6
0.0,0.0,-1859.8,-683.2
0.0,0.0,-1878.7,-692.4
0.0,0.0,-1899.8,-702.9
0.0,0.0,-1919.8,-712.7
0.0,0.0,-1940.9,-723.1
0.0,0.0,-1962.0,-733.5
0.0,0.0,-1984.1,-744.4
0.0,0.0,-2006.4,-755.2
0.0,0.0,-2029.5,-766.7
0.0,0.0,-2052.5,-778.5
0.0,0.0,-2074.7,-789.3
0.0,0.0,-2098.8,-801.7
0.0,0.0,-2122.0,-813.2
0.0,0.0,-2145.9,-825.5
0.0,0.0,-2169.1,-837.0
0.0,0.0,-2194.4,-849.8
0.0,0.0,-2218.6,-861.8
0.0,0.0,-2243.9,-874.4
0.0,0.0,-2269.4,-886.9
0.0,0.0,-2294.8,-899.4
0.0,0.0,-2319.1,-911.2
0.0,0.0,-2344.6,-923.7
0.0,0.0,-2369.9,-936.4
0.0,0.0,-2395.2,-949.0
0.0,0.0,-2420.6,-961.4
0.0,0.0,-2445.2,-973.1
0.0,0.0,-2470.5,-985.7
0.0,0.0,-2495.8,-998.2
0.0,0.0,-2520.9,-1011.1
0.0,0.0,-2545.5,-1022.8
0.0,0.0,-2571.0,-1035.2
0.0,0.0,-2596.1,-1048.0
0.0,0.0,-2620.3,-1060.3
0.0,0.0,-2645.3,-1073.1
0.0,0.0,-2669.5,-1085.3
0.0,0.0,-2694.6,-1098.1
0.0,0.0,-2718.8,-1110.1
0.0,0.0,-2743.1,-1122.2
0.0,0.0,-2768.3,-1134.9
0.0,0.0,-2793.5,-1147.7
0.0,0.0,-2819.6,-1161.1
0.0,0.0,-2845.8,-1174.5
0.0,0.0,-2872.0,-1187.9
0.0,0.0,-2898.2,-1201.2
0.0,0.0,-2924.5,-1214.5
0.0,0.0,-2950.7,-1227.8
0.0,0.0,-2977.0,-1241.1
0.0,0.0,-3003.1,-1254.4
0.0,0.0,-3028.6,-1266.9
0.0,0.0,-3054.0,-1279.5
0.0,0.0,-3079.3,-1292.0
0.0,0.0,-3105.6,-1305.4
0.0,0.0,-3130.7,-1318.1
0.0,0.0,-3155.0,-1330.1
0.0,0.0,-3181.3,-1343.4
0.0,0.0,-3206.5,-1356.1
0.0,0.0,-3231.8,-1368.7
0.0,0.0,-3258.0,-1382.1
0.0,0.0,-3284.3,-1395.3
0.0,0.0,-3309.9,-1407.6
0.0,0.0,-3335.3,-1420.2
0.0,0.0,-3360.5,-1432.8
