driver_label,trip_start,x,y
0.0,0.0,-7614.0,-5183.4
0.0,0.0,-7616.3,-5197.0
0.0,0.0,-7619.9,-5209.7
0.0,0.0,-7624.9,-5222.4
0.0,0.0,-7631.2,-5235.2
0.0,0.0,-7637.1,-5245.6
0.0,0.0,-7641.7,-5253.7
0.0,0.0,-7643.4,-5256.0
0.0,0.0,-7644.4,-5258.3
0.0,0.0,-7645.2,-5260.7
0.0,0.0,-7645.1,-5264.0
0.0,0.0,-7643.8,-5267.3
0.0,0.0,-7642.4,-5272.9
0.0,0.0,-7642.2,-5277.3
0.0,0.0,-7643.1,-5281.8
0.0,0.0,-7644.8,-5283.0
0.0,0.0,-7646.7,-5285.4
0.0,0.0,-7648.7,-5286.7
0.0,0.0,-7649.7,-5287.8
0.0,0.0,-7649.9,-5287.8
0.0,0.0,-7650.1,-5289.0
0.0,0.0,-7650.3,-5289.0
0.0,0.0,-7650.6,-5289.0
0.0,0.0,-7650.8,-5289.0
0.0,0.0,-7651.0,-5289.0
0.0,0.0,-7650.9,-5287.9
0.0,0.0,-7650.6,-5287.9
0.0,0.0,-7650.6,-5287.9
0.0,0.0,-7650.8,-5287.9
0.0,0.0,-7650.7,-5287.9
0.0,0.0,-7651.1,-5287.9
0.0,0.0,-7651.5,-5287.9
0.0,0.0,-7651.9,-5286.8
0.0,0.0,-7652.1,-5286.8
0.0,0.0,-7652.2,-5286.8
0.0,0.0,-7652.4,-5286.9
0.0,0.0,-7652.4,-5286.9
0.0,0.0,-7652.6,-5286.9
0.0,0.0,-7652.6,-5286.9
0.0,0.0,-7652.6,-5286.9
0.0,0.0,-7652.6,-5286.9
0.0,0.0,-7652.4,-5286.9
0.0,0.0,-7652.3,-5285.6
0.0,0.0,-7652.3,-5285.6
0.0,0.0,-7652.2,-5285.6
0.0,0.0,-7652.2,-5284.5
0.0,0.0,-7652.0,-5284.5
0.0,0.0,-7651.8,-5284.5
0.0,0.0,-7651.8,-5284.5
0.0,0.0,-7651.8,-5284.5
0.0,0.0,-7651.8,-5283.4
0.0,0.0,-7651.8,-5283.4
0.0,0.0,-7651.8,-5283.4
0.0,0.0,-7652.1,-5283.4
0.0,0.0,-7652.1,-5283.4
0.0,0.0,-7652.2,-5283.4
0.0,0.0,-7652.2,-5283.4
0.0,0.0,-7652.1,-5283.4
0.0,0.0,-7652.1,-5283.4
0.0,0.0,-7652.1,-5283.4
0.0,0.0,-7652.3,-5283.4
0.0,0.0,-7652.3,-5283.4
0.0,0.0,-7652.7,-5283.4
0.0,0.0,-7653.2,-5283.5
0.0,0.0,-7653.7,-5283.5
0.0,0.0,-7654.0,-5282.4
0.0,0.0,-7654.3,-5282.4
0.0,0.0,-7654.4,-5282.4
0.0,0.0,-7654.4,-5282.4
0.0,0.0,-7654.3,-5282.4
0.0,0.0,-7654.2,-5282.4
0.0,0.0,-7654.0,-5282.4
0.0,0.0,-7653.7,-5283.5
0.0,0.0,-7653.5,-5283.5
0.0,1.0,0.0,0.0
0.0,0.0,-7.9,1.0
0.0,0.0,-15.8,2.1
0.0,0.0,-23.8,3.0
0.0,0.0,-30.5,4.0
0.0,0.0,-38.4,5.0
0.0,0.0,-47.5,5.7
0.0,0.0,-54.3,6.6
0.0,0.0,-62.2,7.3
0.0,0.0,-70.1,8.0
0.0,0.0,-78.0,8.7
0.0,0.0,-84.7,9.1
0.0,0.0,-92.6,8.9
0.0,0.0,-99.4,8.0
0.0,0.0,-106.1,6.6
0.0,0.0,-113.8,4.5
0.0,0.0,-120.4,2.0
0.0,0.0,-128.2,-1.2
0.0,0.0,-133.7,-4.4
0.0,0.0,-140.2,-7.9
0.0,0.0,-146.9,-11.4
0.0,0.0,-151.2,-14.8
0.0,0.0,-155.6,-18.2
0.0,0.0,-158.8,-21.7
0.0,0.0,-161.9,-25.5
0.0,0.0,-165.2,-29.9
0.0,0.0,-168.3,-35.1
0.0,0.0,-171.3,-41.4
0.0,0.0,-172.2,-48.0
0.0,0.0,-173.0,-54.7
0.0,0.0,-172.7,-61.7
0.0,0.0,-170.1,-68.6
0.0,0.0,-168.7,-75.4
0.0,0.0,-165.0,-82.1
0.0,0.0,-162.5,-88.5
0.0,0.0,-158.9,-93.8
0.0,0.0,-155.4,-98.1
0.0,0.0,-152.9,-101.3
0.0,0.0,-150.6,-103.8
0.0,0.0,-148.3,-106.2
0.0,0.0,-145.9,-108.3
0.0,0.0,-142.5,-110.5
0.0,0.0,-137.8,-113.0
0.0,0.0,-134.4,-115.6
0.0,0.0,-128.6,-117.8
0.0,0.0,-123.0,-119.9
0.0,0.0,-117.2,-122.2
0.0,0.0,-110.4,-124.7
0.0,0.0,-103.5,-127.3
0.0,0.0,-95.5,-129.8
0.0,0.0,-88.6,-132.5
0.0,0.0,-80.6,-135.0
0.0,0.0,-72.6,-137.5
0.0,0.0,-64.6,-140.1
0.0,0.0,-57.8,-143.0
0.0,0.0,-49.8,-145.7
0.0,0.0,-41.8,-148.6
0.0,0.0,-33.8,-151.5
0.0,0.0,-25.7,-154.5
0.0,0.0,-16.6,-157.4
0.0,0.0,-8.6,-160.7
0.0,0.0,0.6,-163.9
0.0,0.0,8.6,-167.3
0.0,0.0,17.8,-170.6
0.0,0.0,25.8,-174.3
0.0,0.0,33.9,-178.3
0.0,0.0,41.9,-182.2
0.0,0.0,50.0,-185.7
0.0,0.0,59.1,-188.5
0.0,0.0,67.1,-189.6
0.0,0.0,76.0,-188.9
0.0,0.0,85.0,-186.7
0.0,0.0,93.9,-184.2
0.0,0.0,102.8,-181.4
0.0,0.0,111.7,-178.8
0.0,0.0,120.6,-176.2
0.0,0.0,130.6,-173.5
0.0,0.0,139.5,-171.1
0.0,0.0,147.3,-168.7
0.0,0.0,156.2,-166.3
0.0,0.0,164.0,-163.9
0.0,0.0,171.7,-161.5
0.0,0.0,179.5,-159.1
0.0,0.0,186.2,-156.9
0.0,0.0,192.8,-155.5
0.0,0.0,199.6,-155.5
0.0,0.0,205.4,-158.0
0.0,0.0,209.0,-164.5
0.0,0.0,211.5,-171.1
0.0,0.0,214.2,-178.9
0.0,0.0,216.8,-186.8
0.0,0.0,221.6,-194.2
0.0,0.0,226.4,-201.7
0.0,0.0,232.4,-209.0
0.0,0.0,238.4,-215.2
0.0,0.0,245.3,-220.9
0.0,0.0,252.3,-226.9
0.0,0.0,259.4,-232.9
0.0,0.0,266.4,-238.1
0.0,0.0,273.4,-243.4
0.0,0.0,279.2,-250.0
0.0,0.0,285.1,-255.2
0.0,0.0,291.0,-259.9
0.0,0.0,294.5,-262.9
0.0,0.0,297.9,-265.3
0.0,0.0,300.2,-267.7
0.0,0.0,305.0,-271.1
0.0,0.0,309.6,-275.3
0.0,0.0,315.4,-279.7
0.0,0.0,321.3,-284.2
0.0,0.0,327.1,-288.4
0.0,0.0,332.9,-292.8
0.0,0.0,338.7,-297.0
0.0,0.0,345.6,-301.4
0.0,0.0,351.5,-305.5
0.0,0.0,357.2,-309.3
0.0,0.0,363.1,-313.4
0.0,0.0,368.9,-317.4
0.0,0.0,375.8,-321.2
0.0,0.0,382.7,-325.2
0.0,0.0,389.6,-328.9
0.0,0.0,395.4,-332.5
0.0,0.0,403.4,-335.8
0.0,0.0,410.3,-339.0
0.0,0.0,418.3,-341.7
0.0,0.0,426.3,-344.3
0.0,0.0,434.4,-347.0
0.0,0.0,442.3,-347.5
0.0,0.0,450.2,-348.9
0.0,0.0,459.3,-350.7
0.0,0.0,467.3,-352.6
0.0,0.0,475.3,-354.6
0.0,0.0,483.2,-355.5
0.0,0.0,492.2,-355.6
0.0,0.0,501.2,-354.9
0.0,0.0,510.1,-353.8
0.0,0.0,519.0,-352.1
0.0,0.0,529.1,-350.5
0.0,0.0,539.2,-348.9
0.0,0.0,548.2,-347.5
0.0,0.0,558.2,-346.1
0.0,0.0,568.3,-344.7
0.0,0.0,577.2,-343.3
0.0,0.0,587.4,-341.8
0.0,0.0,596.3,-340.3
0.0,0.0,605.3,-338.6
0.0,0.0,614.2,-337.0
0.0,0.0,622.0,-335.2
0.0,0.0,630.9,-333.0
0.0,0.0,638.7,-330.9
0.0,0.0,646.5,-329.2
0.0,0.0,654.4,-327.9
0.0,0.0,662.3,-327.7
0.0,0.0,670.1,-329.7
0.0,0.0,677.1,-333.8
0.0,0.0,684.1,-338.7
0.0,0.0,690.0,-344.3
0.0,0.0,697.0,-349.3
0.0,0.0,702.8,-354.2
0.0,0.0,709.8,-358.9
0.0,0.0,716.7,-363.3
0.0,0.0,723.7,-368.1
0.0,0.0,730.6,-372.9
0.0,0.0,736.5,-377.1
0.0,0.0,741.1,-380.6
0.0,0.0,745.7,-383.5
0.0,0.0,749.2,-386.5
0.0,0.0,753.8,-389.2
0.0,0.0,758.5,-392.2
0.0,0.0,763.1,-395.6
0.0,0.0,767.8,-399.5
0.0,0.0,773.5,-403.2
0.0,0.0,779.4,-407.2
0.0,0.0,785.2,-411.0
0.0,0.0,790.9,-414.7
0.0,0.0,795.6,-418.5
0.0,0.0,800.2,-422.2
0.0,0.0,804.9,-426.0
0.0,0.0,809.6,-430.0
0.0,0.0,814.2,-434.1
0.0,0.0,820.1,-437.9
0.0,0.0,824.7,-441.8
0.0,0.0,828.3,-445.3
0.0,0.0,834.0,-448.5
0.0,0.0,838.7,-452.1
0.0,0.0,844.4,-455.8
0.0,0.0,850.3,-459.9
0.0,0.0,856.0,-464.2
0.0,0.0,863.0,-468.8
0.0,0.0,868.9,-473.6
0.0,0.0,875.9,-478.6
0.0,0.0,882.8,-483.5
0.0,0.0,889.8,-488.3
0.0,0.0,896.7,-492.5
0.0,0.0,903.7,-496.1
0.0,0.0,910.5,-498.3
0.0,0.0,919.5,-498.8
0.0,0.0,926.2,-497.6
0.0,0.0,934.0,-494.7
0.0,0.0,940.5,-490.6
0.0,0.0,947.1,-485.9
0.0,0.0,954.9,-482.2
0.0,0.0,962.5,-480.0
0.0,0.0,971.6,-479.7
0.0,0.0,980.7,-481.1
0.0,0.0,990.9,-483.3
0.0,0.0,1002.4,-485.8
0.0,0.0,1011.5,-488.3
0.0,0.0,1021.7,-490.7
0.0,0.0,1032.0,-493.1
0.0,0.0,1042.2,-495.3
0.0,0.0,1052.4,-497.5
0.0,0.0,1062.8,-499.9
0.0,0.0,1073.0,-502.4
0.0,0.0,1082.1,-504.9
0.0,0.0,1092.4,-507.2
0.0,0.0,1101.5,-509.6
0.0,0.0,1110.6,-511.9
0.0,0.0,1119.7,-514.1
0.0,0.0,1128.8,-516.2
0.0,0.0,1136.8,-518.2
0.0,0.0,1144.8,-519.9
0.0,0.0,1150.5,-521.3
0.0,0.0,1156.1,-522.8
0.0,0.0,1161.9,-524.5
0.0,0.0,1166.4,-526.6
0.0,0.0,1170.9,-528.2
0.0,0.0,1175.5,-528.2
0.0,0.0,1178.7,-525.9
0.0,0.0,1181.9,-521.4
0.0,0.0,1182.7,-515.8
0.0,0.0,1184.8,-509.2
0.0,0.0,1185.6,-501.8
0.0,0.0,1187.5,-494.2
0.0,0.0,1189.3,-486.6
0.0,0.0,1190.1,-478.7
0.0,0.0,1193.2,-470.2
0.0,0.0,1195.0,-461.5
0.0,0.0,1196.8,-452.3
0.0,0.0,1198.7,-443.2
0.0,0.0,1200.5,-434.0
0.0,0.0,1201.3,-424.7
0.0,0.0,1203.1,-415.4
0.0,0.0,1203.8,-405.9
0.0,0.0,1205.6,-396.4
0.0,0.0,1206.3,-386.9
0.0,0.0,1209.3,-375.5
0.0,0.0,1209.9,-365.4
0.0,0.0,1211.7,-355.4
0.0,0.0,1212.4,-345.2
0.0,0.0,1214.2,-335.1
0.0,0.0,1214.9,-325.0
0.0,0.0,1215.5,-315.0
0.0,0.0,1217.4,-305.0
0.0,0.0,1217.0,-295.3
0.0,0.0,1216.5,-285.1
0.0,0.0,1214.9,-275.4
0.0,0.0,1213.4,-266.0
0.0,0.0,1210.8,-257.3
0.0,0.0,1209.3,-249.2
0.0,0.0,1207.9,-241.7
0.0,0.0,1207.6,-234.9
0.0,0.0,1207.3,-228.2
0.0,0.0,1209.2,-221.8
0.0,0.0,1212.3,-216.2
0.0,0.0,1217.8,-212.1
0.0,0.0,1224.3,-209.2
0.0,0.0,1232.1,-206.7
0.0,0.0,1241.0,-204.1
0.0,0.0,1251.1,-201.6
0.0,0.0,1261.1,-199.0
0.0,0.0,1271.1,-196.2
0.0,0.0,1282.3,-193.5
0.0,0.0,1294.6,-190.7
0.0,0.0,1305.8,-188.2
0.0,0.0,1317.0,-185.8
0.0,0.0,1329.3,-183.3
0.0,0.0,1340.6,-180.9
0.0,0.0,1352.9,-178.6
0.0,0.0,1364.0,-176.1
0.0,0.0,1376.4,-173.8
0.0,0.0,1388.7,-171.5
0.0,0.0,1401.0,-169.0
0.0,0.0,1414.5,-166.5
0.0,0.0,1426.8,-163.9
0.0,0.0,1439.2,-161.5
0.0,0.0,1452.6,-159.1
0.0,0.0,1464.9,-156.6
0.0,0.0,1477.3,-154.3
0.0,0.0,1489.6,-152.2
0.0,0.0,1500.9,-149.9
0.0,0.0,1513.1,-147.6
0.0,0.0,1525.4,-145.1
0.0,0.0,1536.7,-142.6
0.0,0.0,1549.0,-140.2
0.0,0.0,1561.3,-137.5
0.0,0.0,1574.8,-135.0
0.0,0.0,1587.1,-132.6
0.0,0.0,1599.4,-130.0
0.0,0.0,1612.9,-127.3
0.0,0.0,1625.2,-124.5
0.0,0.0,1638.6,-121.8
0.0,0.0,1652.1,-119.1
0.0,0.0,1665.6,-116.4
0.0,0.0,1679.1,-113.8
0.0,0.0,1692.5,-111.2
0.0,0.0,1706.0,-108.5
0.0,0.0,1719.5,-105.9
0.0,0.0,1731.8,-103.4
0.0,0.0,1745.3,-100.7
0.0,0.0,1758.7,-98.0
0.0,0.0,1771.0,-95.5
0.0,0.0,1784.5,-92.7
0.0,0.0,1797.9,-90.2
0.0,0.0,1811.4,-87.5
0.0,0.0,1824.9,-84.9
0.0,0.0,1838.3,-82.1
0.0,0.0,1853.0,-79.4
0.0,0.0,1866.4,-76.6
0.0,0.0,1879.9,-74.0
0.0,0.0,1893.3,-71.2
0.0,0.0,1906.8,-68.6
0.0,0.0,1920.3,-66.0
0.0,0.0,1933.7,-63.3
0.0,0.0,1948.4,-60.6
0.0,0.0,1961.8,-57.8
0.0,0.0,1975.2,-55.3
0.0,0.0,1987.6,-52.8
0.0,0.0,1999.9,-50.5
0.0,0.0,2011.2,-48.3
0.0,0.0,2023.4,-45.8
0.0,0.0,2034.6,-43.7
0.0,0.0,2045.9,-41.5
0.0,0.0,2058.2,-39.0
0.0,0.0,2069.3,-36.8
0.0,0.0,2081.7,-34.7
0.0,0.0,2092.9,-32.1
0.0,0.0,2105.2,-29.8
0.0,0.0,2117.6,-27.4
0.0,0.0,2129.9,-24.8
0.0,0.0,2142.1,-22.3
0.0,0.0,2154.5,-19.7
0.0,0.0,2168.0,-17.3
0.0,0.0,2180.3,-14.8
0.0,0.0,2193.8,-12.2
0.0,0.0,2207.2,-9.6
0.0,0.0,2220.7,-6.6
0.0,0.0,2234.1,-4.0
0.0,0.0,2246.5,-1.3
0.0,0.0,2258.8,1.2
0.0,0.0,2272.2,3.8
0.0,0.0,2285.8,6.3
0.0,0.0,2298.1,8.8
0.0,0.0,2311.6,11.5
0.0,0.0,2323.9,13.9
0.0,0.0,2336.2,16.3
0.0,0.0,2348.6,18.6
0.0,0.0,2362.0,20.8
0.0,0.0,2374.4,22.9
0.0,0.0,2386.7,25.1
0.0,0.0,2399.1,27.4
0.0,0.0,2411.3,29.8
0.0,0.0,2423.6,32.4
0.0,0.0,2436.0,35.0
0.0,0.0,2448.3,37.9
0.0,0.0,2460.6,40.8
0.0,0.0,2472.9,43.8
0.0,0.0,2485.2,46.5
0.0,0.0,2497.6,49.3
0.0,0.0,2509.9,51.8
0.0,0.0,2522.2,54.3
0.0,0.0,2534.6,57.0
0.0,0.0,2546.9,59.6
0.0,0.0,2559.1,62.1
0.0,0.0,2572.7,64.7
0.0,0.0,2585.0,67.4
0.0,0.0,2599.5,70.2
0.0,0.0,2613.0,73.0
0.0,0.0,2627.6,76.1
0.0,0.0,2643.4,79.1
0.0,0.0,2658.0,82.3
0.0,0.0,2673.6,85.5
0.0,0.0,2690.6,88.8
0.0,0.0,2707.4,92.2
0.0,0.0,2724.3,95.6
0.0,0.0,2740.0,98.8
0.0,0.0,2757.0,102.2
0.0,0.0,2772.7,105.7
0.0,0.0,2789.5,109.1
0.0,0.0,2807.6,112.6
0.0,0.0,2825.6,116.1
0.0,0.0,2842.5,119.4
0.0,0.0,2860.5,122.9
0.0,0.0,2877.4,126.5
0.0,0.0,2895.3,130.2
0.0,0.0,2912.3,133.7
0.0,0.0,2929.1,137.2
0.0,0.0,2946.0,140.6
0.0,0.0,2962.9,144.0
0.0,0.0,2980.9,147.7
0.0,0.0,2997.8,151.2
0.0,0.0,3015.9,154.7
0.0,0.0,3033.8,158.3
0.0,0.0,3051.9,162.1
0.0,0.0,3069.9,166.0
0.0,0.0,3087.9,169.9
0.0,0.0,3105.9,173.7
0.0,0.0,3125.0,177.7
0.0,0.0,3143.1,181.6
0.0,0.0,3162.2,185.6
0.0,0.0,3181.4,189.8
0.0,0.0,3200.5,194.0
0.0,0.0,3218.5,198.3
0.0,0.0,3237.6,203.0
0.0,0.0,3256.7,208.2
0.0,0.0,3275.9,214.0
0.0,0.0,3294.9,220.4
0.0,0.0,3312.9,227.0
0.0,0.0,3331.9,233.7
0.0,0.0,3350.9,240.7
0.0,0.0,3369.9,247.6
0.0,0.0,3389.0,254.7
0.0,0.0,3408.1,261.8
0.0,0.0,3428.3,268.8
0.0,0.0,3447.3,275.9
0.0,0.0,3467.4,283.1
0.0,0.0,3487.6,290.5
0.0,0.0,3507.9,298.0
0.0,0.0,3528.1,305.5
0.0,0.0,3549.4,313.2
0.0,0.0,3570.7,321.0
0.0,0.0,3590.8,328.8
0.0,0.0,3612.2,336.8
0.0,0.0,3633.5,344.8
0.0,0.0,3655.9,352.9
0.0,0.0,3677.3,361.0
0.0,0.0,3698.6,369.1
0.0,0.0,3719.9,377.2
0.0,0.0,3741.2,385.5
0.0,0.0,3762.5,393.8
0.0,0.0,3783.7,401.9
0.0,0.0,3805.1,410.1
0.0,0.0,3826.4,418.3
0.0,0.0,3847.7,426.4
0.0,0.0,3869.0,434.5
0.0,0.0,3889.2,442.4
0.0,0.0,3910.5,450.2
0.0,0.0,3930.7,457.8
0.0,0.0,3952.0,465.7
0.0,0.0,3973.3,473.6
0.0,0.0,3993.5,481.4
0.0,0.0,4014.8,489.4
0.0,0.0,4036.1,497.2
0.0,0.0,4056.4,505.0
0.0,0.0,4076.4,512.6
0.0,0.0,4096.7,520.2
0.0,0.0,4115.7,527.8
0.0,0.0,4135.9,535.3
0.0,0.0,4154.9,542.5
0.0,0.0,4175.1,550.1
0.0,0.0,4194.1,557.7
0.0,0.0,4213.1,565.2
0.0,0.0,4233.3,572.5
0.0,0.0,4252.3,579.8
0.0,0.0,4271.4,586.9
0.0,0.0,4290.4,594.0
0.0,0.0,4308.3,600.9
0.0,0.0,4326.1,608.0
0.0,0.0,4344.0,614.4
0.0,0.0,4363.1,619.9
0.0,0.0,4382.3,624.4
0.0,0.0,4402.6,628.0
0.0,0.0,4421.8,630.4
0.0,0.0,4442.3,631.4
0.0,0.0,4462.8,631.6
0.0,0.0,4484.4,631.2
0.0,0.0,4505.0,630.7
0.0,0.0,4525.5,629.9
0.0,0.0,4547.2,629.0
0.0,0.0,4567.7,628.2
0.0,0.0,4589.4,627.4
0.0,0.0,4610.0,626.6
0.0,0.0,4631.6,625.8
0.0,0.0,4653.3,624.8
0.0,0.0,4673.9,624.0
0.0,0.0,4695.6,623.1
0.0,0.0,4716.1,622.2
0.0,0.0,4737.9,621.2
0.0,0.0,4759.5,620.0
0.0,0.0,4780.0,619.0
0.0,0.0,4802.9,618.2
0.0,0.0,4823.4,617.4
0.0,0.0,4845.1,616.5
0.0,0.0,4866.8,615.7
0.0,0.0,4887.3,614.8
0.0,0.0,4909.0,614.0
0.0,0.0,4929.6,613.0
0.0,0.0,4951.3,612.2
0.0,0.0,4973.0,611.4
0.0,0.0,4994.6,610.8
0.0,0.0,5016.3,610.0
0.0,0.0,5038.0,609.3
0.0,0.0,5059.7,608.5
0.0,0.0,5081.4,607.8
0.0,0.0,5101.9,607.1
0.0,0.0,5123.6,606.3
0.0,0.0,5145.3,605.6
0.0,0.0,5167.0,604.8
0.0,0.0,5187.5,604.0
0.0,0.0,5209.2,603.3
0.0,0.0,5230.9,602.8
0.0,0.0,5251.4,602.1
0.0,0.0,5271.9,601.2
0.0,0.0,5292.5,600.3
0.0,0.0,5313.0,599.5
0.0,0.0,5333.6,598.7
0.0,0.0,5354.0,597.9
0.0,0.0,5375.7,597.0
0.0,0.0,5396.3,596.0
0.0,0.0,5418.0,594.8
0.0,0.0,5439.7,593.6
0.0,0.0,5461.4,592.4
0.0,0.0,5483.1,591.2
0.0,0.0,5504.8,589.7
0.0,0.0,5527.7,588.2
0.0,0.0,5549.4,587.3
0.0,0.0,5571.1,586.2
0.0,0.0,5594.0,585.4
0.0,0.0,5616.8,584.6
0.0,0.0,5638.5,584.0
0.0,0.0,5660.1,584.0
0.0,0.0,5683.0,584.5
0.0,0.0,5704.5,585.9
0.0,0.0,5726.1,587.9
0.0,0.0,5747.6,590.6
0.0,0.0,5768.0,594.1
0.0,0.0,5789.5,598.1
0.0,0.0,5809.7,602.2
0.0,0.0,5828.9,606.3
0.0,0.0,5849.2,610.8
0.0,0.0,5868.4,615.3
0.0,0.0,5886.4,619.7
0.0,0.0,5904.4,624.0
0.0,0.0,5921.2,627.9
0.0,0.0,5935.9,631.2
0.0,0.0,5950.4,634.3
0.0,0.0,5963.8,637.0
0.0,0.0,5977.4,639.6
0.0,0.0,5988.5,641.8
0.0,0.0,5998.5,643.7
0.0,0.0,6007.5,645.8
0.0,0.0,6014.2,646.7
0.0,0.0,6021.0,646.6
0.0,0.0,6026.6,645.3
0.0,0.0,6030.1,643.5
0.0,0.0,6033.5,641.8
0.0,0.0,6034.7,640.8
0.0,0.0,6034.7,640.2
0.0,0.0,6034.7,639.7
0.0,0.0,6035.9,638.7
0.0,0.0,6038.2,637.1
0.0,0.0,6040.5,634.1
0.0,0.0,6044.2,630.1
0.0,0.0,6048.8,626.0
0.0,0.0,6053.6,621.3
0.0,0.0,6060.4,617.3
0.0,0.0,6068.4,614.4
0.0,0.0,6077.5,613.1
0.0,0.0,6086.6,613.6
0.0,0.0,6096.6,616.4
0.0,0.0,6105.3,621.6
0.0,0.0,6114.0,629.0
0.0,0.0,6121.5,637.9
0.0,0.0,6127.9,647.5
0.0,0.0,6134.2,656.9
0.0,0.0,6143.0,665.5
0.0,0.0,6152.8,672.8
0.0,0.0,6163.9,678.3
0.0,0.0,6174.9,683.1
0.0,0.0,6187.2,686.3
0.0,0.0,6202.9,689.9
0.0,0.0,6217.5,693.3
0.0,0.0,6232.0,696.6
0.0,0.0,6246.7,700.1
0.0,0.0,6261.3,703.4
0.0,0.0,6275.8,706.5
0.0,0.0,6291.6,709.4
0.0,0.0,6306.2,712.5
0.0,0.0,6320.8,715.6
0.0,0.0,6335.4,718.2
0.0,0.0,6350.0,720.8
0.0,0.0,6365.7,723.6
0.0,0.0,6381.5,726.3
0.0,0.0,6396.1,729.4
0.0,0.0,6410.6,732.7
0.0,0.0,6426.4,735.8
0.0,0.0,6441.0,739.0
0.0,0.0,6455.7,741.9
0.0,0.0,6471.3,744.7
0.0,0.0,6487.1,747.6
0.0,0.0,6500.6,750.3
0.0,0.0,6516.4,753.1
0.0,0.0,6532.0,756.3
0.0,0.0,6546.7,759.2
0.0,0.0,6562.4,762.2
0.0,0.0,6577.1,765.2
0.0,0.0,6592.7,768.4
0.0,0.0,6607.3,771.5
0.0,0.0,6624.2,774.4
0.0,0.0,6638.8,777.3
0.0,0.0,6654.6,780.0
0.0,0.0,6669.2,782.9
0.0,0.0,6683.8,785.8
0.0,0.0,6697.2,788.6
0.0,0.0,6710.7,791.2
0.0,0.0,6723.0,793.8
0.0,0.0,6735.3,796.0
0.0,0.0,6745.5,797.7
0.0,0.0,6755.5,799.2
0.0,0.0,6763.4,800.6
0.0,0.0,6770.1,802.0
0.0,0.0,6775.6,803.1
0.0,0.0,6782.3,804.1
0.0,0.0,6789.0,805.4
0.0,0.0,6796.8,807.1
0.0,0.0,6805.7,808.9
0.0,0.0,6814.6,810.9
0.0,0.0,6824.7,812.8
0.0,0.0,6834.8,814.5
0.0,0.0,6846.0,816.4
0.0,0.0,6858.4,818.2
0.0,0.0,6870.8,820.0
0.0,0.0,6884.2,822.2
0.0,0.0,6897.7,824.9
0.0,0.0,6912.3,827.5
0.0,0.0,6925.8,830.2
0.0,0.0,6940.3,832.9
0.0,0.0,6953.8,835.6
0.0,0.0,6968.4,838.4
0.0,0.0,6981.8,841.2
0.0,0.0,6995.4,844.0
0.0,0.0,7008.8,846.5
0.0,0.0,7022.3,849.1
0.0,0.0,7035.7,851.3
0.0,0.0,7049.3,853.6
0.0,0.0,7062.7,856.1
0.0,0.0,7075.1,858.2
0.0,0.0,7088.5,860.5
0.0,0.0,7102.0,862.7
0.0,0.0,7114.3,864.6
0.0,0.0,7125.6,867.0
0.0,0.0,7136.7,869.2
0.0,0.0,7149.1,871.0
0.0,0.0,7160.3,873.1
0.0,0.0,7171.5,874.6
0.0,0.0,7182.7,876.1
0.0,0.0,7194.0,877.5
0.0,0.0,7204.1,878.5
0.0,0.0,7214.2,879.2
0.0,0.0,7224.3,880.4
0.0,0.0,7233.3,881.3
0.0,0.0,7242.2,882.4
0.0,0.0,7250.1,884.5
0.0,0.0,7256.6,887.7
0.0,0.0,7263.1,892.7
0.0,0.0,7268.6,898.4
0.0,0.0,7272.8,904.1
0.0,0.0,7278.2,909.7
0.0,0.0,7284.7,914.9
0.0,0.0,7292.4,919.1
0.0,0.0,7301.3,922.5
0.0,0.0,7311.3,925.4
0.0,0.0,7321.3,927.5
0.0,0.0,7332.6,929.3
0.0,0.0,7342.6,930.4
0.0,0.0,7353.9,931.3
0.0,0.0,7364.0,931.7
0.0,0.0,7374.2,931.8
0.0,0.0,7384.4,931.2
0.0,0.0,7395.7,930.4
0.0,0.0,7405.9,929.6
0.0,0.0,7417.3,928.8
0.0,0.0,7428.5,928.0
0.0,0.0,7438.8,927.3
0.0,0.0,7450.0,926.6
0.0,0.0,7461.4,925.9
0.0,0.0,7471.5,925.2
0.0,0.0,7482.9,924.7
0.0,0.0,7493.0,924.1
0.0,0.0,7504.4,923.2
0.0,0.0,7515.7,922.4
0.0,0.0,7525.9,921.6
0.0,0.0,7538.4,920.9
0.0,0.0,7550.9,920.3
0.0,0.0,7561.0,919.2
0.0,0.0,7572.4,918.3
0.0,0.0,7582.6,917.4
0.0,0.0,7593.9,916.3
0.0,0.0,7605.2,915.6
0.0,0.0,7615.4,915.1
0.0,0.0,7626.7,914.3
0.0,0.0,7638.1,913.5
0.0,0.0,7649.4,912.6
0.0,0.0,7660.7,911.7
0.0,0.0,7671.0,910.8
0.0,0.0,7682.2,909.9
0.0,0.0,7692.4,909.0
0.0,0.0,7702.6,908.4
0.0,0.0,7712.8,907.8
0.0,0.0,7723.0,907.3
0.0,0.0,7733.2,906.5
0.0,0.0,7743.3,905.7
0.0,0.0,7752.4,904.9
0.0,0.0,7761.4,904.1
0.0,0.0,7770.6,903.4
0.0,0.0,7778.4,902.7
0.0,0.0,7785.2,902.1
0.0,0.0,7792.0,901.5
0.0,0.0,7798.8,901.0
0.0,0.0,7805.5,900.6
0.0,0.0,7812.3,900.0
0.0,0.0,7820.2,899.4
0.0,0.0,7828.1,898.8
0.0,0.0,7836.0,898.2
