driver_label,trip_start,x,y
0.0,0.0,1112.5,1187.3
0.0,0.0,1117.0,1195.6
0.0,0.0,1121.5,1203.7
0.0,0.0,1125.9,1211.7
0.0,0.0,1129.2,1219.6
0.0,0.0,1133.5,1227.0
0.0,0.0,1136.7,1234.1
0.0,0.0,1139.8,1240.3
0.0,0.0,1142.7,1245.7
0.0,0.0,1144.4,1250.1
0.0,0.0,1145.9,1253.4
0.0,0.0,1147.4,1255.9
0.0,0.0,1148.7,1257.4
0.0,0.0,1148.7,1257.9
0.0,0.0,1148.8,1258.1
0.0,0.0,1148.8,1258.0
0.0,0.0,1148.8,1258.3
0.0,0.0,1150.1,1259.9
0.0,0.0,1151.8,1263.4
0.0,0.0,1153.4,1267.4
0.0,0.0,1155.1,1271.7
0.0,0.0,1154.6,1276.6
0.0,0.0,1153.0,1281.4
0.0,0.0,1148.9,1285.9
0.0,0.0,1143.7,1289.2
0.0,0.0,1137.3,1292.3
0.0,0.0,1132.1,1295.2
0.0,0.0,1125.6,1298.0
0.0,0.0,1119.1,1301.0
0.0,0.0,1113.9,1303.8
0.0,0.0,1108.5,1306.2
0.0,0.0,1103.2,1308.6
0.0,0.0,1097.8,1310.8
0.0,0.0,1093.5,1312.8
0.0,0.0,1088.2,1314.6
0.0,0.0,1083.7,1315.7
0.0,0.0,1079.1,1314.7
0.0,0.0,1075.4,1312.3
0.0,0.0,1072.8,1309.7
0.0,0.0,1070.2,1306.8
0.0,0.0,1068.6,1303.1
0.0,0.0,1065.9,1299.2
0.0,0.0,1063.1,1295.1
0.0,0.0,1061.3,1290.7
0.0,0.0,1058.6,1286.9
0.0,0.0,1057.0,1283.5
0.0,0.0,1054.4,1280.4
0.0,0.0,1051.8,1277.5
0.0,0.0,1049.2,1274.7
0.0,0.0,1045.4,1271.9
0.0,1.0,0.0,0.0
0.0,0.0,16.0,3.3
0.0,0.0,32.3,6.6
0.0,0.0,48.9,11.1
0.0,0.0,65.7,14.4
0.0,0.0,82.7,18.8
0.0,0.0,100.1,23.2
0.0,0.0,117.6,27.6
0.0,0.0,135.2,30.9
0.0,0.0,153.0,35.3
0.0,0.0,171.0,39.6
0.0,0.0,189.1,43.9
0.0,0.0,207.4,48.3
0.0,0.0,225.7,52.6
0.0,0.0,244.1,58.1
0.0,0.0,262.6,62.4
0.0,0.0,281.0,66.8
0.0,0.0,299.0,72.2
0.0,0.0,316.6,77.9
0.0,0.0,333.6,83.4
0.0,0.0,350.6,90.1
0.0,0.0,366.8,96.8
0.0,0.0,382.5,103.7
0.0,0.0,397.5,111.6
0.0,0.0,411.8,119.7
0.0,0.0,425.3,127.7
0.0,0.0,438.3,134.7
0.0,0.0,450.8,141.8
0.0,0.0,463.5,149.9
0.0,0.0,476.1,156.9
0.0,0.0,489.0,165.1
0.0,0.0,501.7,172.1
0.0,0.0,514.7,180.1
0.0,0.0,527.4,187.2
0.0,0.0,540.3,194.2
0.0,0.0,553.8,202.2
0.0,0.0,567.3,210.3
0.0,0.0,580.8,218.4
0.0,0.0,594.1,226.5
0.0,0.0,607.5,234.6
0.0,0.0,620.8,242.7
0.0,0.0,633.9,249.7
0.0,0.0,647.2,257.9
0.0,0.0,660.2,265.9
0.0,0.0,673.0,274.0
0.0,0.0,686.1,282.2
0.0,0.0,699.1,291.5
0.0,0.0,711.9,298.4
0.0,0.0,725.0,306.5
0.0,0.0,737.8,314.7
0.0,0.0,750.5,322.8
0.0,0.0,763.0,329.8
0.0,0.0,775.1,336.9
0.0,0.0,786.5,344.0
0.0,0.0,796.4,350.1
0.0,0.0,804.6,355.0
0.0,0.0,811.0,358.0
0.0,0.0,816.8,360.9
0.0,0.0,822.2,362.7
0.0,0.0,827.6,363.5
0.0,0.0,833.6,363.0
0.0,0.0,840.2,362.5
0.0,0.0,847.2,363.2
0.0,0.0,853.9,363.8
0.0,0.0,859.7,367.9
0.0,0.0,863.5,374.3
0.0,0.0,864.8,382.1
0.0,0.0,863.4,389.0
0.0,0.0,859.1,396.1
0.0,0.0,852.8,399.9
0.0,0.0,846.4,406.1
0.0,0.0,840.5,412.1
0.0,0.0,835.9,419.2
0.0,0.0,832.1,428.6
0.0,0.0,828.2,437.9
0.0,0.0,824.3,448.3
0.0,0.0,820.3,458.9
0.0,0.0,815.9,470.5
0.0,0.0,811.1,482.1
0.0,0.0,805.9,493.9
0.0,0.0,800.5,506.7
0.0,0.0,794.7,519.7
0.0,0.0,788.8,532.6
0.0,0.0,782.7,545.5
0.0,0.0,776.6,557.3
0.0,0.0,770.5,569.1
0.0,0.0,764.4,580.9
0.0,0.0,758.1,592.7
0.0,0.0,751.8,604.5
0.0,0.0,745.3,616.2
0.0,0.0,738.7,628.1
0.0,0.0,732.1,639.9
0.0,0.0,725.2,651.7
0.0,0.0,718.3,663.6
0.0,0.0,711.5,676.7
0.0,0.0,704.6,688.4
0.0,0.0,697.9,700.3
0.0,0.0,691.4,712.1
0.0,0.0,685.4,721.6
0.0,0.0,680.0,731.0
0.0,0.0,675.1,739.3
0.0,0.0,670.6,746.4
0.0,0.0,667.0,753.5
0.0,0.0,664.8,759.2
0.0,0.0,664.5,763.8
0.0,0.0,666.2,768.1
0.0,0.0,669.4,771.2
0.0,0.0,674.1,774.2
0.0,0.0,679.5,778.4
0.0,0.0,685.8,782.4
0.0,0.0,692.6,786.5
0.0,0.0,700.2,790.4
0.0,0.0,708.0,794.4
0.0,0.0,716.1,798.2
0.0,0.0,724.4,801.0
0.0,0.0,732.5,802.7
0.0,0.0,740.5,805.5
0.0,0.0,748.1,806.0
0.0,0.0,754.8,806.7
0.0,0.0,760.3,807.4
0.0,0.0,765.0,808.1
0.0,0.0,768.9,809.0
0.0,0.0,771.6,808.8
0.0,0.0,773.8,808.6
0.0,0.0,775.5,808.5
0.0,0.0,777.3,809.5
0.0,0.0,779.0,809.3
0.0,0.0,780.4,808.1
0.0,0.0,780.9,808.1
0.0,0.0,781.1,808.1
0.0,0.0,781.1,808.1
0.0,0.0,781.1,808.1
0.0,0.0,781.2,808.0
0.0,0.0,781.3,808.0
0.0,0.0,781.5,806.9
0.0,0.0,781.9,806.9
0.0,0.0,782.8,805.7
0.0,0.0,784.4,804.5
0.0,0.0,786.3,802.1
0.0,0.0,787.6,797.5
0.0,0.0,788.6,792.9
0.0,0.0,789.4,786.2
0.0,0.0,790.6,780.4
0.0,0.0,791.9,773.5
0.0,0.0,793.1,765.5
0.0,0.0,794.5,757.5
0.0,0.0,796.1,749.6
0.0,0.0,797.8,741.6
0.0,0.0,799.7,732.4
0.0,0.0,801.8,724.3
0.0,0.0,804.3,716.3
0.0,0.0,806.8,708.2
0.0,0.0,809.1,702.3
0.0,0.0,810.0,697.8
0.0,0.0,809.4,693.3
0.0,0.0,807.8,690.1
0.0,0.0,805.5,686.9
0.0,0.0,803.0,683.7
0.0,0.0,800.5,679.3
0.0,0.0,798.2,675.0
0.0,0.0,796.4,669.6
0.0,0.0,795.3,665.1
0.0,0.0,794.5,659.6
0.0,0.0,794.5,655.1
0.0,0.0,795.4,650.5
0.0,0.0,797.8,645.9
0.0,0.0,801.8,643.3
0.0,0.0,806.6,641.8
0.0,0.0,811.7,640.3
0.0,0.0,817.1,638.8
0.0,0.0,822.5,638.4
0.0,0.0,827.3,635.8
0.0,0.0,831.6,634.4
0.0,0.0,834.7,631.8
0.0,0.0,836.2,628.4
0.0,0.0,836.3,625.0
0.0,0.0,835.6,621.7
0.0,0.0,835.1,617.2
0.0,0.0,834.9,611.6
0.0,0.0,835.5,608.3
0.0,0.0,836.6,602.5
0.0,0.0,838.8,599.0
0.0,0.0,841.4,594.3
0.0,0.0,844.2,589.6
0.0,0.0,847.0,584.9
0.0,0.0,849.9,580.1
0.0,0.0,852.6,575.5
0.0,0.0,854.8,570.9
0.0,0.0,856.3,567.3
0.0,0.0,857.1,563.9
0.0,0.0,857.8,560.5
0.0,0.0,859.3,558.2
0.0,0.0,861.5,555.8
0.0,0.0,864.1,554.4
0.0,0.0,866.0,552.0
0.0,0.0,867.3,550.8
0.0,0.0,868.2,549.6
0.0,0.0,869.4,549.5
0.0,0.0,871.3,548.3
0.0,0.0,873.7,549.2
0.0,0.0,875.7,550.2
0.0,0.0,877.1,551.2
0.0,0.0,878.2,552.2
0.0,0.0,879.1,553.2
0.0,0.0,879.7,553.2
0.0,0.0,879.8,553.2
0.0,0.0,879.8,553.2
0.0,0.0,879.8,553.2
0.0,0.0,879.8,553.2
0.0,0.0,879.8,553.2
0.0,0.0,879.8,553.2
0.0,0.0,879.7,553.2
0.0,0.0,879.7,553.2
0.0,0.0,879.7,553.2
0.0,0.0,879.7,553.2
0.0,0.0,879.6,553.2
0.0,0.0,879.6,553.2
0.0,0.0,879.6,553.2
0.0,0.0,879.6,553.2
0.0,0.0,879.5,553.2
0.0,0.0,879.5,553.2
0.0,0.0,879.5,553.2
0.0,0.0,879.5,553.2
0.0,0.0,879.5,553.2
0.0,0.0,879.5,553.2
0.0,0.0,879.5,553.2
0.0,0.0,879.5,553.2
0.0,0.0,879.5,553.2
0.0,0.0,879.5,553.2
0.0,0.0,879.5,554.3
0.0,0.0,879.5,554.3
0.0,0.0,879.5,554.3
0.0,0.0,879.5,554.3
0.0,0.0,879.5,554.3
0.0,0.0,879.5,554.3
0.0,0.0,879.7,554.3
0.0,0.0,879.7,554.3
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.9,554.3
0.0,0.0,879.9,554.3
0.0,0.0,879.9,554.3
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.8,555.4
0.0,0.0,879.6,555.5
