driver_label,trip_start,x,y
0.0,0.0,-2564.2,4431.3
0.0,0.0,-2564.6,4430.2
0.0,0.0,-2564.7,4430.3
0.0,0.0,-2565.2,4429.3
0.0,0.0,-2565.2,4429.3
0.0,0.0,-2565.5,4428.2
0.0,0.0,-2565.4,4428.2
0.0,0.0,-2565.4,4428.2
0.0,0.0,-2565.5,4428.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2566.0,4427.2
0.0,0.0,-2566.0,4427.2
0.0,0.0,-2566.0,4427.2
0.0,0.0,-2566.0,4427.2
0.0,0.0,-2566.0,4427.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2565.8,4427.1
0.0,0.0,-2565.8,4427.1
0.0,0.0,-2565.8,4427.1
0.0,0.0,-2565.8,4427.1
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2565.9,4427.2
0.0,0.0,-2566.0,4427.2
0.0,0.0,-2566.1,4427.2
0.0,0.0,-2566.5,4426.2
0.0,0.0,-2566.5,4426.2
0.0,0.0,-2566.5,4426.2
0.0,0.0,-2566.5,4426.2
0.0,0.0,-2566.5,4426.2
0.0,0.0,-2566.1,4427.3
0.0,0.0,-2566.1,4427.3
0.0,0.0,-2566.5,4426.2
