driver_label,trip_start,x,y
0.0,0.0,5904.0,2334.5
0.0,0.0,5915.8,2338.1
0.0,0.0,5927.9,2341.6
0.0,0.0,5939.9,2345.1
0.0,0.0,5951.7,2348.6
0.0,0.0,5963.2,2352.0
0.0,0.0,5974.7,2354.4
0.0,0.0,5985.9,2357.7
0.0,0.0,5996.8,2360.0
0.0,0.0,6007.4,2363.4
0.0,0.0,6017.6,2366.6
0.0,0.0,6027.6,2370.0
0.0,0.0,6037.5,2372.1
0.0,0.0,6047.1,2375.3
0.0,0.0,6056.3,2377.5
0.0,0.0,6065.0,2380.6
0.0,0.0,6073.6,2382.6
0.0,0.0,6081.6,2384.6
0.0,0.0,6088.8,2386.5
0.0,0.0,6095.7,2387.2
0.0,0.0,6101.8,2387.8
0.0,0.0,6107.7,2388.4
0.0,0.0,6112.9,2388.9
0.0,0.0,6118.1,2389.4
0.0,0.0,6122.2,2392.1
0.0,0.0,6124.3,2395.8
0.0,0.0,6123.7,2400.2
0.0,0.0,6120.3,2404.3
0.0,0.0,6115.5,2407.2
0.0,0.0,6110.0,2410.0
0.0,0.0,6104.6,2411.7
0.0,0.0,6099.0,2413.4
0.0,0.0,6093.0,2416.2
0.0,0.0,6087.2,2416.7
0.0,0.0,6081.0,2418.4
0.0,0.0,6075.2,2421.1
0.0,0.0,6069.8,2422.8
0.0,0.0,6065.1,2423.5
0.0,0.0,6060.9,2425.3
0.0,0.0,6057.1,2428.2
0.0,0.0,6054.8,2430.2
0.0,0.0,6053.8,2434.7
0.0,0.0,6054.0,2438.1
0.0,0.0,6054.8,2440.4
0.0,0.0,6055.6,2445.1
0.0,0.0,6056.6,2448.5
0.0,0.0,6057.7,2450.9
0.0,0.0,6058.8,2454.3
0.0,0.0,6059.9,2459.0
0.0,0.0,6061.7,2463.7
0.0,0.0,6063.2,2469.4
0.0,0.0,6064.7,2474.1
0.0,0.0,6066.2,2478.8
0.0,0.0,6067.8,2483.5
0.0,0.0,6069.0,2488.1
0.0,0.0,6069.9,2492.6
0.0,0.0,6070.1,2497.2
0.0,0.0,6068.7,2501.6
0.0,0.0,6065.2,2505.7
0.0,0.0,6060.7,2507.5
0.0,0.0,6055.7,2509.3
0.0,0.0,6051.1,2511.0
0.0,0.0,6046.7,2512.8
0.0,0.0,6043.2,2514.7
0.0,0.0,6040.7,2517.8
0.0,0.0,6039.4,2521.1
0.0,0.0,6039.5,2524.5
0.0,0.0,6040.4,2529.1
0.0,0.0,6041.7,2533.8
0.0,0.0,6042.9,2539.5
0.0,0.0,6044.3,2544.1
0.0,0.0,6045.7,2548.8
0.0,0.0,6047.3,2554.6
0.0,0.0,6049.3,2559.3
0.0,0.0,6051.7,2564.0
0.0,0.0,6054.7,2568.9
0.0,0.0,6057.9,2573.7
0.0,0.0,6061.6,2578.6
0.0,0.0,6065.3,2583.5
0.0,0.0,6068.8,2587.2
0.0,0.0,6072.5,2592.2
0.0,0.0,6076.0,2597.0
0.0,0.0,6079.3,2600.7
0.0,0.0,6082.5,2605.6
0.0,0.0,6085.2,2609.2
0.0,0.0,6086.5,2615.0
0.0,0.0,6086.0,2619.5
0.0,0.0,6083.7,2623.7
0.0,0.0,6080.1,2629.0
0.0,0.0,6076.5,2633.1
0.0,0.0,6073.3,2637.4
0.0,0.0,6070.3,2642.6
0.0,0.0,6067.4,2648.0
0.0,0.0,6064.5,2653.3
0.0,0.0,6061.6,2657.5
0.0,0.0,6058.6,2662.9
0.0,0.0,6055.3,2665.9
0.0,0.0,6051.3,2668.9
0.0,0.0,6047.0,2670.7
0.0,0.0,6042.0,2670.2
0.0,0.0,6037.6,2667.5
0.0,0.0,6033.9,2663.7
0.0,0.0,6031.1,2659.0
0.0,0.0,6028.1,2653.0
0.0,0.0,6024.8,2648.2
0.0,0.0,6021.2,2643.2
0.0,0.0,6017.3,2639.5
0.0,0.0,6013.3,2635.6
0.0,0.0,6009.2,2631.9
0.0,0.0,6005.2,2628.1
0.0,0.0,6001.0,2625.4
0.0,0.0,5996.8,2622.7
0.0,0.0,5992.7,2621.1
0.0,0.0,5988.9,2618.5
0.0,0.0,5985.4,2617.0
0.0,0.0,5982.3,2614.5
0.0,0.0,5979.9,2613.1
0.0,0.0,5978.4,2610.6
0.0,0.0,5978.0,2607.2
0.0,0.0,5978.1,2606.1
0.0,0.0,5978.2,2605.0
0.0,0.0,5978.1,2606.1
0.0,0.0,5978.0,2607.2
0.0,0.0,5978.2,2608.4
0.0,0.0,5978.4,2609.5
0.0,0.0,5978.3,2611.7
0.0,0.0,5978.2,2613.0
0.0,0.0,5978.1,2614.0
0.0,0.0,5977.9,2615.2
0.0,0.0,5977.8,2615.1
0.0,0.0,5977.8,2615.1
0.0,0.0,5978.0,2615.2
0.0,0.0,5978.8,2615.2
0.0,0.0,5980.4,2614.3
0.0,0.0,5982.4,2614.5
0.0,0.0,5984.6,2615.8
0.0,0.0,5987.0,2617.2
0.0,0.0,5990.0,2617.5
0.0,0.0,5992.7,2618.9
0.0,0.0,5995.4,2620.3
0.0,0.0,5998.1,2621.7
0.0,0.0,6000.8,2623.1
0.0,0.0,6003.4,2624.5
0.0,0.0,6005.9,2625.8
0.0,0.0,6007.9,2627.2
0.0,0.0,6009.2,2628.4
0.0,0.0,6010.3,2628.5
0.0,0.0,6011.0,2629.7
0.0,0.0,6011.3,2629.7
0.0,0.0,6011.4,2629.7
0.0,0.0,6011.5,2629.8
0.0,0.0,6011.7,2631.0
0.0,0.0,6011.7,2631.0
0.0,0.0,6011.7,2631.0
0.0,0.0,6011.6,2629.8
0.0,0.0,6011.2,2629.7
0.0,0.0,6010.6,2628.5
0.0,0.0,6009.9,2628.5
0.0,0.0,6009.0,2628.4
0.0,0.0,6008.2,2627.2
0.0,0.0,6007.8,2626.0
0.0,0.0,6007.8,2626.0
0.0,0.0,6008.4,2626.1
0.0,0.0,6009.2,2627.3
0.0,0.0,6010.1,2628.5
0.0,0.0,6010.8,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6010.9,2628.6
0.0,0.0,6010.9,2628.6
0.0,0.0,6010.9,2628.6
0.0,0.0,6010.9,2628.6
0.0,0.0,6010.9,2628.6
0.0,0.0,6010.9,2628.6
0.0,0.0,6010.9,2628.6
0.0,0.0,6010.9,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6011.0,2628.6
0.0,0.0,6010.9,2628.6
0.0,0.0,6010.9,2628.6
0.0,0.0,6010.9,2628.6
0.0,0.0,6010.9,2628.6
0.0,0.0,6010.9,2628.6
0.0,0.0,6010.8,2628.6
0.0,0.0,6010.8,2628.6
0.0,0.0,6010.8,2628.6
0.0,0.0,6010.8,2628.6
0.0,0.0,6010.8,2628.6
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,0.0,6010.6,2628.5
0.0,1.0,0.0,0.0
0.0,0.0,-6.8,16.8
0.0,0.0,-13.1,31.3
0.0,0.0,-19.9,42.0
0.0,0.0,-28.3,50.8
0.0,0.0,-39.4,57.3
0.0,0.0,-52.9,61.6
0.0,0.0,-66.4,66.0
0.0,0.0,-80.8,71.3
0.0,0.0,-95.3,76.4
0.0,0.0,-110.8,82.5
0.0,0.0,-126.0,87.4
0.0,0.0,-141.9,93.2
0.0,0.0,-158.0,99.0
0.0,0.0,-174.0,103.6
0.0,0.0,-191.0,109.1
0.0,0.0,-208.0,113.3
0.0,0.0,-225.6,117.3
0.0,0.0,-242.8,118.9
0.0,0.0,-260.9,121.6
0.0,0.0,-278.2,123.2
0.0,0.0,-295.6,124.9
0.0,0.0,-312.2,125.6
0.0,0.0,-329.6,128.4
0.0,0.0,-346.6,128.9
0.0,0.0,-364.4,131.6
0.0,0.0,-382.0,133.1
0.0,0.0,-399.7,135.9
0.0,0.0,-417.2,138.6
0.0,0.0,-434.7,142.7
0.0,0.0,-452.1,147.9
0.0,0.0,-469.4,153.3
0.0,0.0,-486.9,159.8
0.0,0.0,-504.5,166.2
0.0,0.0,-522.2,172.6
0.0,0.0,-540.2,180.1
0.0,0.0,-558.4,187.6
0.0,0.0,-576.1,195.1
0.0,0.0,-594.7,206.1
0.0,0.0,-612.3,217.5
0.0,0.0,-630.1,231.3
0.0,0.0,-647.6,245.1
0.0,0.0,-665.7,260.0
0.0,0.0,-684.1,274.7
0.0,0.0,-702.9,290.6
0.0,0.0,-722.7,308.5
0.0,0.0,-742.4,325.3
0.0,0.0,-763.5,344.0
0.0,0.0,-784.4,361.5
0.0,0.0,-805.6,379.0
0.0,0.0,-826.9,397.5
0.0,0.0,-848.9,417.1
0.0,0.0,-871.1,435.4
0.0,0.0,-893.5,453.6
0.0,0.0,-915.9,471.7
0.0,0.0,-937.5,489.0
0.0,0.0,-958.9,506.3
0.0,0.0,-979.7,522.6
0.0,0.0,-1000.1,539.0
0.0,0.0,-1020.2,555.7
0.0,0.0,-1040.1,572.3
0.0,0.0,-1060.1,589.0
0.0,0.0,-1080.3,605.5
0.0,0.0,-1101.2,623.1
0.0,0.0,-1122.0,640.6
0.0,0.0,-1143.0,658.1
0.0,0.0,-1164.3,675.4
0.0,0.0,-1185.7,692.7
0.0,0.0,-1207.7,711.0
0.0,0.0,-1229.4,728.3
0.0,0.0,-1251.4,745.4
0.0,0.0,-1272.6,761.5
0.0,0.0,-1292.1,777.1
0.0,0.0,-1309.8,793.3
0.0,0.0,-1322.9,810.2
0.0,0.0,-1329.9,829.5
0.0,0.0,-1338.5,848.2
0.0,0.0,-1345.2,867.4
0.0,0.0,-1352.7,885.3
0.0,0.0,-1362.1,901.1
0.0,0.0,-1373.5,913.7
0.0,0.0,-1388.3,922.4
0.0,0.0,-1403.9,929.6
0.0,0.0,-1420.0,936.6
0.0,0.0,-1436.1,942.4
0.0,0.0,-1452.6,948.0
0.0,0.0,-1468.9,952.5
0.0,0.0,-1485.5,958.1
0.0,0.0,-1502.3,963.8
0.0,0.0,-1520.1,971.3
0.0,0.0,-1538.1,977.5
0.0,0.0,-1557.1,984.7
0.0,0.0,-1576.3,991.7
0.0,0.0,-1595.4,997.6
0.0,0.0,-1614.8,1004.4
0.0,0.0,-1633.7,1010.5
0.0,0.0,-1652.6,1017.6
0.0,0.0,-1671.6,1024.8
0.0,0.0,-1690.3,1032.0
0.0,0.0,-1709.2,1041.6
0.0,0.0,-1728.1,1050.1
0.0,0.0,-1747.2,1060.8
0.0,0.0,-1766.4,1072.8
0.0,0.0,-1785.1,1084.9
0.0,0.0,-1804.5,1098.1
0.0,0.0,-1824.5,1110.9
0.0,0.0,-1845.1,1124.8
0.0,0.0,-1866.1,1138.7
0.0,0.0,-1886.7,1152.5
0.0,0.0,-1907.2,1166.5
0.0,0.0,-1927.4,1180.5
0.0,0.0,-1948.1,1194.4
0.0,0.0,-1968.8,1208.2
0.0,0.0,-1990.1,1223.1
0.0,0.0,-2011.1,1236.9
0.0,0.0,-2032.5,1251.7
0.0,0.0,-2054.0,1266.6
0.0,0.0,-2075.1,1281.5
0.0,0.0,-2095.3,1295.7
0.0,0.0,-2112.3,1308.4
0.0,0.0,-2128.2,1325.4
0.0,0.0,-2143.8,1343.7
0.0,0.0,-2159.7,1360.7
0.0,0.0,-2174.3,1379.5
0.0,0.0,-2187.0,1398.9
0.0,0.0,-2199.7,1417.2
0.0,0.0,-2213.5,1434.9
0.0,0.0,-2229.0,1450.8
0.0,0.0,-2246.4,1463.5
0.0,0.0,-2265.0,1475.8
0.0,0.0,-2285.1,1486.2
0.0,0.0,-2307.6,1495.6
0.0,0.0,-2330.6,1503.6
0.0,0.0,-2354.1,1514.0
0.0,0.0,-2377.4,1523.1
0.0,0.0,-2400.9,1532.1
0.0,0.0,-2424.5,1541.2
0.0,0.0,-2448.8,1551.3
0.0,0.0,-2473.1,1561.2
0.0,0.0,-2497.6,1572.4
0.0,0.0,-2522.0,1584.9
0.0,0.0,-2545.6,1597.5
0.0,0.0,-2568.8,1610.5
0.0,0.0,-2590.8,1622.7
0.0,0.0,-2611.3,1634.1
0.0,0.0,-2631.0,1645.8
0.0,0.0,-2649.1,1658.2
0.0,0.0,-2666.1,1673.5
0.0,0.0,-2682.0,1689.3
0.0,0.0,-2698.3,1706.2
0.0,0.0,-2714.4,1723.0
0.0,0.0,-2730.8,1739.8
0.0,0.0,-2747.9,1757.6
0.0,0.0,-2764.8,1774.2
0.0,0.0,-2781.8,1790.7
0.0,0.0,-2797.9,1807.6
0.0,0.0,-2809.3,1826.4
0.0,0.0,-2820.5,1849.0
0.0,0.0,-2829.7,1872.4
0.0,0.0,-2837.0,1895.2
0.0,0.0,-2844.6,1920.5
0.0,0.0,-2852.2,1944.5
0.0,0.0,-2860.2,1968.4
0.0,0.0,-2868.1,1992.2
0.0,0.0,-2876.1,2017.4
0.0,0.0,-2883.5,2041.4
0.0,0.0,-2890.8,2065.5
0.0,0.0,-2898.5,2090.8
0.0,0.0,-2905.7,2114.9
0.0,0.0,-2913.4,2140.2
0.0,0.0,-2920.8,2164.2
0.0,0.0,-2927.6,2188.6
0.0,0.0,-2933.3,2213.3
0.0,0.0,-2938.0,2238.5
0.0,0.0,-2942.7,2265.0
0.0,0.0,-2945.6,2289.5
0.0,0.0,-2948.7,2315.4
0.0,0.0,-2952.2,2342.3
0.0,0.0,-2955.1,2368.2
0.0,0.0,-2957.3,2394.3
0.0,0.0,-2958.6,2421.0
0.0,0.0,-2959.1,2447.8
0.0,0.0,-2959.6,2475.9
0.0,0.0,-2959.5,2503.0
0.0,0.0,-2959.0,2530.3
0.0,0.0,-2958.5,2557.6
0.0,0.0,-2958.0,2584.9
0.0,0.0,-2957.2,2612.2
0.0,0.0,-2956.8,2639.5
0.0,0.0,-2955.8,2664.4
0.0,0.0,-2956.0,2691.5
0.0,0.0,-2956.1,2717.1
0.0,0.0,-2956.7,2742.7
0.0,0.0,-2957.9,2768.1
0.0,0.0,-2959.3,2793.3
0.0,0.0,-2960.9,2818.6
0.0,0.0,-2962.6,2843.6
0.0,0.0,-2964.4,2868.7
0.0,0.0,-2967.0,2894.8
0.0,0.0,-2969.5,2920.9
0.0,0.0,-2971.2,2944.7
0.0,0.0,-2973.4,2969.6
0.0,0.0,-2974.7,2992.4
0.0,0.0,-2976.6,3015.0
0.0,0.0,-2978.7,3037.4
0.0,0.0,-2980.6,3057.4
0.0,0.0,-2983.3,3077.2
0.0,0.0,-2986.5,3095.5
0.0,0.0,-2991.3,3113.1
0.0,0.0,-2998.0,3130.0
0.0,0.0,-3008.6,3144.1
0.0,0.0,-3020.9,3157.5
0.0,0.0,-3035.6,3171.3
0.0,0.0,-3052.2,3184.3
0.0,0.0,-3067.5,3199.0
0.0,0.0,-3082.1,3215.2
0.0,0.0,-3096.4,3234.1
0.0,0.0,-3110.2,3253.1
0.0,0.0,-3123.8,3272.2
0.0,0.0,-3137.4,3291.4
0.0,0.0,-3151.0,3310.6
0.0,0.0,-3165.0,3330.7
0.0,0.0,-3178.7,3349.9
0.0,0.0,-3192.3,3368.9
0.0,0.0,-3205.6,3388.2
0.0,0.0,-3219.6,3408.4
0.0,0.0,-3233.1,3427.6
0.0,0.0,-3246.7,3446.8
0.0,0.0,-3259.6,3464.9
0.0,0.0,-3272.9,3484.2
0.0,0.0,-3285.3,3501.3
0.0,0.0,-3298.1,3519.5
0.0,0.0,-3310.0,3536.8
0.0,0.0,-3321.4,3554.3
0.0,0.0,-3332.4,3570.6
0.0,0.0,-3343.8,3588.1
0.0,0.0,-3354.7,3604.6
0.0,0.0,-3365.5,3621.2
0.0,0.0,-3375.9,3636.5
0.0,0.0,-3386.9,3653.0
0.0,0.0,-3397.1,3669.7
0.0,0.0,-3406.7,3686.7
0.0,0.0,-3415.4,3704.0
0.0,0.0,-3423.7,3722.8
0.0,0.0,-3431.1,3740.5
0.0,0.0,-3438.9,3759.5
0.0,0.0,-3446.1,3778.7
0.0,0.0,-3452.0,3798.4
0.0,0.0,-3455.4,3817.9
0.0,0.0,-3457.6,3837.7
0.0,0.0,-3460.1,3857.5
0.0,0.0,-3463.4,3877.0
0.0,0.0,-3467.6,3896.2
0.0,0.0,-3473.1,3916.0
0.0,0.0,-3479.3,3935.6
0.0,0.0,-3486.9,3955.8
0.0,0.0,-3494.5,3974.9
0.0,0.0,-3502.9,3993.6
0.0,0.0,-3512.4,4013.0
0.0,0.0,-3525.8,4032.3
0.0,0.0,-3544.4,4050.7
0.0,0.0,-3562.3,4065.7
0.0,0.0,-3581.2,4079.0
0.0,0.0,-3599.7,4092.4
0.0,0.0,-3618.1,4107.2
0.0,0.0,-3635.6,4122.4
0.0,0.0,-3653.0,4137.5
0.0,0.0,-3671.0,4153.6
0.0,0.0,-3688.9,4169.8
0.0,0.0,-3707.3,4187.1
0.0,0.0,-3726.1,4203.0
0.0,0.0,-3746.2,4220.8
0.0,0.0,-3766.1,4238.8
0.0,0.0,-3785.9,4256.7
0.0,0.0,-3806.3,4275.7
0.0,0.0,-3825.8,4293.7
0.0,0.0,-3845.4,4311.7
0.0,0.0,-3864.7,4329.8
0.0,0.0,-3883.7,4348.1
0.0,0.0,-3902.4,4366.5
0.0,0.0,-3920.4,4383.9
0.0,0.0,-3937.9,4400.3
0.0,0.0,-3955.8,4417.7
0.0,0.0,-3973.7,4435.2
0.0,0.0,-3991.7,4452.5
0.0,0.0,-4009.6,4470.0
0.0,0.0,-4028.3,4488.4
0.0,0.0,-4046.9,4506.8
0.0,0.0,-4064.8,4524.2
0.0,0.0,-4082.8,4541.7
0.0,0.0,-4101.4,4557.6
0.0,0.0,-4120.0,4574.7
0.0,0.0,-4137.6,4592.4
0.0,0.0,-4156.1,4609.5
0.0,0.0,-4174.3,4625.6
0.0,0.0,-4192.7,4642.9
0.0,0.0,-4210.6,4660.3
0.0,0.0,-4227.6,4678.1
0.0,0.0,-4243.6,4696.3
0.0,0.0,-4258.4,4715.0
0.0,0.0,-4271.7,4735.5
0.0,0.0,-4281.6,4757.3
0.0,0.0,-4289.8,4779.9
0.0,0.0,-4296.4,4802.9
0.0,0.0,-4302.7,4826.2
0.0,0.0,-4308.3,4848.6
0.0,0.0,-4314.5,4871.9
0.0,0.0,-4320.5,4895.3
0.0,0.0,-4326.3,4917.5
0.0,0.0,-4332.2,4939.6
0.0,0.0,-4337.6,4960.8
0.0,0.0,-4342.3,4982.2
0.0,0.0,-4343.3,5003.8
0.0,0.0,-4340.7,5024.5
0.0,0.0,-4337.0,5044.3
0.0,0.0,-4333.9,5064.0
0.0,0.0,-4332.4,5081.6
0.0,0.0,-4335.3,5097.5
0.0,0.0,-4340.5,5110.0
0.0,0.0,-4347.4,5120.7
0.0,0.0,-4355.8,5130.8
0.0,0.0,-4365.1,5138.0
0.0,0.0,-4374.8,5147.4
0.0,0.0,-4384.0,5156.1
0.0,0.0,-4393.2,5165.7
0.0,0.0,-4402.5,5174.1
0.0,0.0,-4412.4,5183.6
0.0,0.0,-4423.6,5193.8
0.0,0.0,-4434.9,5203.9
0.0,0.0,-4446.7,5215.1
0.0,0.0,-4458.5,5226.2
0.0,0.0,-4470.9,5238.3
0.0,0.0,-4484.1,5252.6
0.0,0.0,-4497.2,5267.0
0.0,0.0,-4511.0,5283.6
0.0,0.0,-4524.5,5300.2
0.0,0.0,-4537.6,5317.1
0.0,0.0,-4550.4,5334.1
0.0,0.0,-4563.1,5351.1
0.0,0.0,-4576.1,5369.2
0.0,0.0,-4589.0,5387.4
0.0,0.0,-4602.1,5405.4
0.0,0.0,-4615.2,5423.5
0.0,0.0,-4628.4,5441.5
0.0,0.0,-4641.9,5460.7
0.0,0.0,-4654.8,5478.8
0.0,0.0,-4667.5,5497.1
0.0,0.0,-4680.0,5515.4
0.0,0.0,-4692.2,5534.0
0.0,0.0,-4704.6,5553.4
0.0,0.0,-4717.0,5571.9
0.0,0.0,-4730.2,5591.1
0.0,0.0,-4743.0,5609.3
0.0,0.0,-4755.1,5626.6
0.0,0.0,-4766.6,5644.1
0.0,0.0,-4776.4,5658.4
0.0,0.0,-4785.1,5670.8
0.0,0.0,-4792.3,5681.3
0.0,0.0,-4797.8,5688.8
0.0,0.0,-4802.6,5695.4
0.0,0.0,-4807.6,5701.9
0.0,0.0,-4813.2,5709.4
0.0,0.0,-4819.0,5716.7
0.0,0.0,-4825.7,5725.0
0.0,0.0,-4832.9,5734.2
0.0,0.0,-4840.4,5743.5
0.0,0.0,-4848.8,5753.4
0.0,0.0,-4858.6,5765.4
0.0,0.0,-4867.9,5776.3
0.0,0.0,-4878.5,5789.2
0.0,0.0,-4889.3,5802.0
0.0,0.0,-4900.5,5815.9
0.0,0.0,-4911.6,5829.8
0.0,0.0,-4923.2,5844.7
0.0,0.0,-4935.5,5860.5
0.0,0.0,-4949.0,5878.5
0.0,0.0,-4962.1,5895.4
0.0,0.0,-4975.8,5913.2
0.0,0.0,-4990.0,5932.2
0.0,0.0,-5004.3,5950.9
0.0,0.0,-5018.7,5969.8
0.0,0.0,-5033.7,5989.6
0.0,0.0,-5048.7,6009.4
0.0,0.0,-5064.3,6030.3
0.0,0.0,-5079.7,6050.0
0.0,0.0,-5095.4,6070.7
0.0,0.0,-5111.2,6091.5
0.0,0.0,-5126.5,6111.2
0.0,0.0,-5142.2,6132.0
0.0,0.0,-5157.3,6151.8
0.0,0.0,-5173.0,6172.6
0.0,0.0,-5188.1,6192.4
0.0,0.0,-5203.2,6212.1
0.0,0.0,-5219.4,6232.8
0.0,0.0,-5235.9,6253.2
0.0,0.0,-5252.2,6272.5
0.0,0.0,-5269.2,6292.9
0.0,0.0,-5287.7,6313.9
0.0,0.0,-5305.8,6333.7
0.0,0.0,-5324.2,6354.7
0.0,0.0,-5342.4,6374.5
0.0,0.0,-5360.6,6395.5
0.0,0.0,-5378.2,6415.7
0.0,0.0,-5396.2,6436.8
0.0,0.0,-5413.7,6456.9
0.0,0.0,-5431.5,6478.1
0.0,0.0,-5448.9,6499.5
0.0,0.0,-5465.9,6521.1
0.0,0.0,-5482.5,6542.8
0.0,0.0,-5499.0,6564.5
0.0,0.0,-5515.4,6586.3
0.0,0.0,-5532.1,6607.9
0.0,0.0,-5548.8,6629.6
0.0,0.0,-5565.9,6652.3
0.0,0.0,-5582.4,6674.1
0.0,0.0,-5598.2,6694.9
0.0,0.0,-5613.7,6717.0
0.0,0.0,-5628.1,6740.8
0.0,0.0,-5640.2,6764.3
0.0,0.0,-5650.0,6788.6
0.0,0.0,-5658.4,6814.8
0.0,0.0,-5666.1,6841.3
0.0,0.0,-5673.3,6866.8
0.0,0.0,-5680.8,6893.3
0.0,0.0,-5688.7,6919.6
0.0,0.0,-5696.3,6944.9
0.0,0.0,-5703.8,6969.0
0.0,0.0,-5710.6,6993.3
0.0,0.0,-5715.6,7017.1
0.0,0.0,-5719.2,7042.7
0.0,0.0,-5720.4,7068.1
0.0,0.0,-5720.3,7093.9
0.0,0.0,-5718.5,7119.1
0.0,0.0,-5715.3,7145.0
0.0,0.0,-5709.5,7168.2
0.0,0.0,-5702.4,7191.9
0.0,0.0,-5695.2,7214.4
0.0,0.0,-5685.5,7235.5
0.0,0.0,-5679.7,7253.7
0.0,0.0,-5677.5,7270.4
0.0,0.0,-5678.2,7286.0
0.0,0.0,-5684.9,7300.4
0.0,0.0,-5695.7,7315.7
0.0,0.0,-5709.8,7329.6
0.0,0.0,-5728.4,7344.4
0.0,0.0,-5749.0,7359.5
0.0,0.0,-5768.6,7373.7
0.0,0.0,-5787.7,7388.3
0.0,0.0,-5805.9,7403.0
0.0,0.0,-5824.3,7419.0
0.0,0.0,-5842.5,7435.3
0.0,0.0,-5861.3,7452.3
0.0,0.0,-5879.4,7468.4
0.0,0.0,-5897.1,7483.5
0.0,0.0,-5915.5,7498.3
0.0,0.0,-5935.0,7511.4
0.0,0.0,-5958.0,7523.1
0.0,0.0,-5982.7,7531.7
0.0,0.0,-6005.6,7541.0
0.0,0.0,-6028.9,7550.2
0.0,0.0,-6052.0,7558.2
0.0,0.0,-6074.8,7568.8
0.0,0.0,-6095.7,7580.1
0.0,0.0,-6115.9,7595.4
0.0,0.0,-6134.9,7612.4
0.0,0.0,-6153.1,7629.8
0.0,0.0,-6171.2,7648.3
0.0,0.0,-6188.9,7667.1
0.0,0.0,-6206.6,7687.2
0.0,0.0,-6224.7,7708.3
0.0,0.0,-6242.6,7728.2
0.0,0.0,-6260.4,7748.2
0.0,0.0,-6279.4,7768.9
0.0,0.0,-6298.3,7788.5
0.0,0.0,-6317.9,7807.7
0.0,0.0,-6338.4,7827.9
0.0,0.0,-6358.8,7848.2
0.0,0.0,-6376.6,7869.3
0.0,0.0,-6393.6,7892.2
0.0,0.0,-6409.8,7916.5
0.0,0.0,-6425.1,7941.2
0.0,0.0,-6439.4,7967.7
0.0,0.0,-6452.6,7994.5
0.0,0.0,-6465.6,8022.6
0.0,0.0,-6477.4,8049.9
0.0,0.0,-6489.9,8078.3
0.0,0.0,-6502.1,8106.7
0.0,0.0,-6513.6,8134.2
0.0,0.0,-6524.7,8161.8
0.0,0.0,-6535.7,8188.2
0.0,0.0,-6547.0,8214.5
0.0,0.0,-6558.1,8239.7
0.0,0.0,-6569.6,8264.6
0.0,0.0,-6581.7,8289.4
0.0,0.0,-6593.6,8312.9
0.0,0.0,-6605.9,8336.3
0.0,0.0,-6617.9,8358.5
0.0,0.0,-6629.6,8379.7
0.0,0.0,-6640.9,8399.7
0.0,0.0,-6652.5,8418.4
0.0,0.0,-6666.1,8433.7
0.0,0.0,-6682.5,8445.6
0.0,0.0,-6702.9,8454.6
0.0,0.0,-6724.4,8460.9
0.0,0.0,-6747.3,8465.2
0.0,0.0,-6772.5,8468.6
0.0,0.0,-6796.9,8472.4
0.0,0.0,-6821.7,8477.4
0.0,0.0,-6845.3,8481.5
0.0,0.0,-6868.6,8484.6
0.0,0.0,-6891.1,8486.6
0.0,0.0,-6914.7,8488.2
0.0,0.0,-6936.9,8486.7
0.0,0.0,-6957.7,8485.9
0.0,0.0,-6976.1,8485.9
0.0,0.0,-6993.0,8487.6
0.0,0.0,-7009.0,8492.2
0.0,0.0,-7021.4,8502.0
0.0,0.0,-7030.4,8515.4
0.0,0.0,-7038.8,8532.9
0.0,0.0,-7044.7,8551.4
0.0,0.0,-7050.6,8572.3
0.0,0.0,-7059.0,8593.4
0.0,0.0,-7069.4,8613.9
0.0,0.0,-7081.6,8632.3
0.0,0.0,-7096.8,8650.8
0.0,0.0,-7113.0,8667.6
0.0,0.0,-7130.8,8683.9
