driver_label,trip_start,x,y
0.0,0.0,728.6,-1029.8
0.0,0.0,728.6,-1029.8
0.0,0.0,728.6,-1029.7
0.0,0.0,728.6,-1029.7
0.0,0.0,728.6,-1029.7
0.0,0.0,728.6,-1029.7
0.0,0.0,728.5,-1029.6
0.0,0.0,728.5,-1029.6
0.0,0.0,728.5,-1029.6
0.0,0.0,728.4,-1029.5
0.0,0.0,728.4,-1029.5
0.0,0.0,727.5,-1030.2
0.0,0.0,727.5,-1030.2
0.0,0.0,727.5,-1030.1
0.0,0.0,727.4,-1030.0
0.0,0.0,727.4,-1030.0
0.0,0.0,727.3,-1029.9
0.0,0.0,727.3,-1029.9
0.0,0.0,727.2,-1029.8
0.0,0.0,727.2,-1029.8
0.0,0.0,727.1,-1029.6
0.0,0.0,727.1,-1029.6
0.0,0.0,727.1,-1029.6
0.0,0.0,727.1,-1029.6
0.0,0.0,727.1,-1029.6
0.0,0.0,727.1,-1029.6
0.0,0.0,727.1,-1029.6
0.0,0.0,727.1,-1029.6
0.0,0.0,727.1,-1029.6
0.0,0.0,727.1,-1029.6
0.0,0.0,727.1,-1029.6
0.0,0.0,727.1,-1029.6
0.0,0.0,727.1,-1029.6
0.0,0.0,727.0,-1029.5
0.0,0.0,727.0,-1029.5
0.0,0.0,727.0,-1029.5
0.0,0.0,727.0,-1029.5
0.0,0.0,727.0,-1029.5
0.0,0.0,727.0,-1029.5
0.0,0.0,727.0,-1029.5
0.0,0.0,727.9,-1028.8
0.0,0.0,727.8,-1028.7
0.0,0.0,727.8,-1028.7
0.0,0.0,727.8,-1028.7
0.0,0.0,727.8,-1028.7
0.0,0.0,727.8,-1028.7
0.0,0.0,727.7,-1028.6
0.0,0.0,727.7,-1028.6
0.0,0.0,727.7,-1028.6
0.0,0.0,728.5,-1027.8
0.0,0.0,727.6,-1028.5
0.0,0.0,727.6,-1028.5
0.0,0.0,726.6,-1028.9
0.0,0.0,726.4,-1028.7
0.0,0.0,726.3,-1028.6
0.0,0.0,726.2,-1028.4
0.0,0.0,725.2,-1028.9
0.0,0.0,725.1,-1028.7
0.0,0.0,725.0,-1028.7
0.0,0.0,724.9,-1028.5
0.0,0.0,724.8,-1028.4
0.0,0.0,724.7,-1028.3
0.0,0.0,723.8,-1028.9
0.0,0.0,723.7,-1028.8
0.0,0.0,723.6,-1028.7
0.0,0.0,723.6,-1028.7
0.0,0.0,723.6,-1028.6
0.0,0.0,723.5,-1028.5
0.0,0.0,722.5,-1029.1
0.0,0.0,722.5,-1029.0
0.0,0.0,722.4,-1029.0
0.0,0.0,722.4,-1028.9
0.0,0.0,722.3,-1028.8
0.0,0.0,722.2,-1028.6
0.0,0.0,722.2,-1028.6
0.0,0.0,721.3,-1029.3
0.0,0.0,721.2,-1029.2
0.0,0.0,721.1,-1029.1
0.0,0.0,721.1,-1029.1
0.0,0.0,721.1,-1029.0
0.0,0.0,721.1,-1029.0
0.0,0.0,721.0,-1028.9
0.0,0.0,721.0,-1028.9
0.0,0.0,720.1,-1029.5
0.0,0.0,720.1,-1029.5
0.0,0.0,720.0,-1029.4
0.0,0.0,719.0,-1030.0
0.0,0.0,719.0,-1030.0
0.0,0.0,720.0,-1029.4
0.0,0.0,720.0,-1029.4
0.0,0.0,721.0,-1028.9
0.0,0.0,721.1,-1029.0
0.0,0.0,721.1,-1029.1
0.0,0.0,721.2,-1029.2
0.0,0.0,722.2,-1028.6
0.0,0.0,722.2,-1028.6
0.0,0.0,722.2,-1028.6
0.0,0.0,722.3,-1028.8
0.0,0.0,722.3,-1028.8
0.0,0.0,723.2,-1028.1
0.0,0.0,723.2,-1028.1
0.0,0.0,723.2,-1028.1
0.0,0.0,723.2,-1028.1
0.0,0.0,723.2,-1028.1
0.0,0.0,724.1,-1027.4
0.0,0.0,724.2,-1027.5
0.0,0.0,724.2,-1027.5
0.0,0.0,724.2,-1027.5
0.0,0.0,724.2,-1027.5
0.0,0.0,724.2,-1027.5
0.0,0.0,724.2,-1027.5
0.0,0.0,724.2,-1027.5
0.0,0.0,724.2,-1027.6
0.0,0.0,724.2,-1027.6
0.0,0.0,724.2,-1027.6
0.0,0.0,724.2,-1027.6
0.0,0.0,724.3,-1027.7
0.0,0.0,724.3,-1027.7
0.0,0.0,724.3,-1027.7
0.0,0.0,724.3,-1027.7
0.0,0.0,724.3,-1027.7
0.0,0.0,725.3,-1027.2
0.0,0.0,725.3,-1027.2
0.0,0.0,725.3,-1027.2
0.0,0.0,725.3,-1027.2
0.0,0.0,725.3,-1027.2
0.0,0.0,725.3,-1027.2
0.0,0.0,725.4,-1027.3
0.0,0.0,725.4,-1027.3
0.0,0.0,725.4,-1027.3
0.0,0.0,725.4,-1027.3
0.0,0.0,725.4,-1027.4
0.0,0.0,725.5,-1027.4
0.0,0.0,725.5,-1027.4
0.0,0.0,725.6,-1027.5
0.0,0.0,725.6,-1027.5
0.0,0.0,725.6,-1027.6
0.0,0.0,724.8,-1028.4
0.0,0.0,724.8,-1028.4
0.0,0.0,724.9,-1028.5
0.0,0.0,724.9,-1028.5
0.0,0.0,724.9,-1028.5
0.0,0.0,724.9,-1028.6
0.0,0.0,725.0,-1028.7
0.0,0.0,725.0,-1028.7
0.0,0.0,725.1,-1028.7
0.0,0.0,725.1,-1028.7
0.0,0.0,725.1,-1028.7
0.0,0.0,725.1,-1028.7
0.0,0.0,725.1,-1028.7
0.0,0.0,725.0,-1028.7
0.0,0.0,725.0,-1028.7
0.0,0.0,725.0,-1028.7
0.0,0.0,725.0,-1028.7
0.0,0.0,725.0,-1028.7
0.0,0.0,725.1,-1028.7
0.0,0.0,725.1,-1028.8
0.0,0.0,725.1,-1028.8
0.0,0.0,725.2,-1028.9
0.0,0.0,725.2,-1029.0
0.0,0.0,725.2,-1029.0
0.0,0.0,725.2,-1029.0
0.0,0.0,725.3,-1029.1
0.0,0.0,725.3,-1029.1
0.0,0.0,725.3,-1029.1
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.6
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,724.4,-1029.7
0.0,0.0,723.5,-1030.4
0.0,0.0,723.5,-1030.4
0.0,0.0,723.4,-1030.3
0.0,0.0,723.4,-1030.3
0.0,0.0,723.4,-1030.3
0.0,0.0,723.4,-1030.3
0.0,0.0,723.4,-1030.3
0.0,0.0,723.4,-1030.3
0.0,0.0,723.4,-1030.2
0.0,0.0,723.4,-1030.2
0.0,0.0,723.3,-1030.1
0.0,0.0,723.3,-1030.1
0.0,0.0,723.3,-1030.1
0.0,0.0,723.3,-1030.1
0.0,0.0,723.3,-1030.1
0.0,0.0,723.3,-1030.1
0.0,0.0,723.3,-1030.1
0.0,0.0,723.3,-1030.1
0.0,0.0,723.2,-1030.0
0.0,0.0,723.2,-1030.0
0.0,0.0,723.2,-1030.0
0.0,0.0,723.2,-1030.0
0.0,0.0,723.2,-1030.0
0.0,0.0,723.2,-1030.0
0.0,0.0,723.2,-1030.0
0.0,0.0,723.2,-1030.0
0.0,0.0,723.2,-1030.0
0.0,0.0,723.2,-1030.0
0.0,0.0,723.2,-1030.0
0.0,0.0,723.2,-1030.0
0.0,0.0,722.4,-1030.8
0.0,0.0,722.5,-1030.9
0.0,0.0,721.7,-1031.6
0.0,0.0,721.7,-1031.6
0.0,0.0,721.7,-1031.6
0.0,0.0,721.7,-1031.6
0.0,0.0,721.7,-1031.6
0.0,0.0,721.7,-1031.6
0.0,0.0,721.7,-1031.6
0.0,0.0,720.8,-1032.3
0.0,0.0,720.9,-1032.4
0.0,0.0,720.9,-1032.5
0.0,0.0,720.0,-1033.1
0.0,0.0,720.3,-1033.5
0.0,0.0,721.4,-1033.1
0.0,0.0,721.5,-1033.2
0.0,0.0,723.3,-1031.9
0.0,0.0,724.1,-1031.1
0.0,0.0,725.6,-1029.4
0.0,0.0,726.0,-1028.1
0.0,0.0,727.2,-1026.1
0.0,0.0,728.4,-1023.8
0.0,0.0,728.5,-1022.1
0.0,0.0,727.5,-1020.9
0.0,0.0,727.4,-1018.8
0.0,0.0,726.6,-1017.8
0.0,0.0,725.9,-1016.8
0.0,0.0,724.4,-1016.6
0.0,0.0,723.1,-1016.9
0.0,0.0,722.2,-1017.5
0.0,0.0,720.4,-1018.8
0.0,0.0,719.6,-1019.5
0.0,0.0,717.4,-1020.5
0.0,0.0,716.1,-1020.5
0.0,0.0,714.6,-1020.4
0.0,0.0,713.9,-1019.5
0.0,0.0,712.6,-1017.7
0.0,0.0,711.2,-1015.8
0.0,0.0,710.0,-1014.1
0.0,0.0,707.9,-1013.2
0.0,0.0,707.1,-1012.2
0.0,0.0,706.8,-1011.7
0.0,0.0,707.5,-1010.8
0.0,0.0,707.5,-1010.7
0.0,0.0,707.4,-1010.6
0.0,0.0,707.3,-1010.5
0.0,0.0,707.1,-1010.3
0.0,0.0,706.6,-1009.5
0.0,0.0,705.8,-1008.5
0.0,0.0,705.9,-1006.8
0.0,0.0,705.6,-1006.3
0.0,0.0,707.1,-1004.7
0.0,0.0,707.1,-1004.7
0.0,0.0,708.0,-1004.1
0.0,0.0,708.1,-1004.2
0.0,0.0,708.0,-1004.1
0.0,0.0,707.2,-1004.8
0.0,0.0,707.0,-1004.6
0.0,0.0,707.0,-1004.5
0.0,0.0,707.0,-1004.5
0.0,0.0,706.9,-1004.5
0.0,0.0,706.9,-1004.3
0.0,0.0,706.9,-1004.3
0.0,0.0,706.8,-1004.2
0.0,0.0,705.8,-1004.9
0.0,0.0,705.8,-1004.7
0.0,0.0,705.8,-1004.7
0.0,0.0,705.7,-1004.7
0.0,0.0,705.6,-1004.6
0.0,0.0,705.6,-1004.6
0.0,0.0,705.6,-1004.6
0.0,0.0,705.6,-1004.5
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,704.6,-1005.0
0.0,0.0,704.6,-1005.0
0.0,0.0,704.6,-1005.0
0.0,0.0,704.6,-1005.0
0.0,0.0,704.6,-1005.0
0.0,0.0,704.6,-1005.0
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,704.8,-1005.3
0.0,0.0,704.8,-1005.3
0.0,0.0,704.8,-1005.3
0.0,0.0,704.8,-1005.3
0.0,0.0,704.8,-1005.3
0.0,0.0,704.8,-1005.3
0.0,0.0,704.8,-1005.3
0.0,0.0,704.8,-1005.3
0.0,0.0,704.8,-1005.3
0.0,0.0,704.8,-1005.3
0.0,0.0,704.8,-1005.3
0.0,0.0,704.8,-1005.3
0.0,0.0,704.7,-1005.2
0.0,0.0,704.7,-1005.2
0.0,0.0,705.6,-1004.5
0.0,0.0,705.6,-1004.5
0.0,0.0,705.6,-1004.5
0.0,0.0,705.6,-1004.5
0.0,0.0,705.6,-1004.6
0.0,0.0,705.6,-1004.6
0.0,0.0,706.5,-1003.9
0.0,0.0,706.5,-1003.9
0.0,0.0,706.6,-1004.0
0.0,0.0,706.6,-1004.0
0.0,0.0,706.6,-1004.0
0.0,0.0,706.6,-1004.0
0.0,0.0,706.6,-1004.0
0.0,0.0,706.7,-1004.1
0.0,0.0,706.7,-1004.1
0.0,0.0,706.7,-1004.1
