driver_label,trip_start,x,y
0.0,0.0,658.1,2444.1
0.0,0.0,658.1,2444.1
0.0,0.0,657.8,2444.3
0.0,0.0,657.9,2445.4
0.0,0.0,657.9,2445.4
0.0,0.0,657.4,2444.4
0.0,0.0,657.7,2445.5
0.0,0.0,657.2,2445.7
0.0,0.0,656.7,2447.1
0.0,0.0,656.1,2447.3
0.0,0.0,655.6,2447.5
0.0,0.0,655.4,2448.9
0.0,0.0,654.8,2449.1
0.0,0.0,654.7,2450.4
0.0,0.0,654.2,2450.6
0.0,0.0,653.9,2450.7
0.0,0.0,653.7,2451.9
0.0,0.0,653.6,2452.0
0.0,0.0,653.3,2452.1
0.0,0.0,652.9,2451.0
0.0,0.0,652.8,2451.1
0.0,0.0,652.5,2451.2
0.0,0.0,652.2,2451.3
0.0,0.0,652.4,2452.4
0.0,0.0,652.0,2452.6
0.0,0.0,651.8,2452.7
0.0,0.0,651.8,2453.9
0.0,0.0,652.0,2455.0
0.0,0.0,652.5,2456.0
0.0,0.0,653.5,2459.2
0.0,0.0,654.6,2463.6
0.0,0.0,655.5,2469.3
0.0,0.0,657.4,2475.8
0.0,0.0,658.6,2482.5
0.0,0.0,659.4,2489.5
0.0,0.0,661.2,2497.2
0.0,0.0,662.1,2504.0
0.0,0.0,663.0,2512.1
0.0,0.0,664.8,2522.4
0.0,0.0,666.6,2535.1
0.0,0.0,667.7,2546.7
0.0,0.0,669.0,2559.6
0.0,0.0,670.8,2572.3
0.0,0.0,671.1,2584.2
0.0,0.0,672.1,2597.2
0.0,0.0,672.0,2610.7
0.0,0.0,671.6,2624.2
0.0,0.0,673.0,2635.7
0.0,0.0,674.3,2647.4
0.0,0.0,674.7,2658.2
0.0,0.0,675.1,2668.9
0.0,0.0,676.0,2679.5
0.0,0.0,677.0,2687.6
0.0,0.0,677.4,2693.4
0.0,0.0,678.3,2699.1
0.0,0.0,678.5,2702.7
0.0,0.0,678.6,2705.0
0.0,0.0,679.2,2707.1
0.0,0.0,679.4,2707.1
0.0,0.0,679.7,2707.0
0.0,0.0,680.5,2707.8
0.0,0.0,680.7,2707.8
0.0,0.0,680.9,2707.7
0.0,0.0,681.1,2707.6
0.0,0.0,681.7,2708.6
0.0,0.0,681.8,2708.5
0.0,0.0,681.8,2708.5
0.0,0.0,681.8,2709.7
0.0,0.0,681.8,2712.1
0.0,0.0,683.2,2715.2
0.0,0.0,685.6,2719.1
0.0,0.0,688.9,2722.6
0.0,0.0,693.2,2728.2
0.0,0.0,697.5,2733.6
0.0,0.0,701.7,2739.3
0.0,0.0,707.4,2746.7
0.0,0.0,713.4,2754.0
0.0,0.0,718.2,2759.3
0.0,0.0,723.0,2765.9
0.0,0.0,727.1,2771.6
0.0,0.0,730.0,2775.2
0.0,0.0,732.4,2777.9
0.0,0.0,734.3,2783.1
0.0,0.0,734.7,2786.7
0.0,0.0,733.5,2791.9
0.0,0.0,731.9,2797.4
0.0,0.0,729.8,2804.2
0.0,0.0,727.0,2812.6
0.0,0.0,724.1,2822.3
0.0,0.0,720.3,2831.1
0.0,0.0,716.9,2839.6
0.0,0.0,713.8,2849.3
0.0,0.0,708.9,2857.3
0.0,0.0,704.3,2864.0
0.0,0.0,700.5,2870.3
0.0,0.0,697.6,2875.1
0.0,0.0,696.7,2879.0
0.0,0.0,697.7,2882.2
0.0,0.0,700.9,2885.8
0.0,0.0,706.3,2887.3
0.0,0.0,710.6,2890.4
0.0,0.0,718.9,2894.4
0.0,0.0,729.2,2897.6
0.0,0.0,738.8,2901.1
0.0,0.0,748.0,2903.5
0.0,0.0,759.9,2908.6
0.0,0.0,770.6,2912.7
0.0,0.0,780.8,2917.2
0.0,0.0,789.5,2921.0
0.0,0.0,796.0,2923.4
0.0,0.0,801.6,2925.9
0.0,0.0,804.7,2925.9
0.0,0.0,806.9,2926.3
0.0,0.0,808.4,2924.5
0.0,0.0,809.8,2921.6
0.0,0.0,811.1,2918.6
0.0,0.0,811.6,2916.0
0.0,0.0,812.0,2914.6
0.0,0.0,812.4,2914.5
0.0,0.0,813.6,2912.8
0.0,0.0,815.4,2907.3
0.0,0.0,818.4,2900.0
0.0,0.0,822.7,2891.1
0.0,0.0,825.7,2883.8
0.0,0.0,827.7,2878.2
0.0,0.0,829.0,2874.1
0.0,0.0,829.3,2870.4
0.0,0.0,828.8,2865.7
0.0,0.0,826.4,2863.0
0.0,0.0,823.2,2860.7
0.0,0.0,819.0,2858.8
0.0,0.0,815.0,2855.6
0.0,0.0,812.3,2856.6
0.0,0.0,809.5,2860.1
0.0,0.0,807.2,2867.1
0.0,0.0,805.3,2873.8
0.0,0.0,803.5,2880.6
0.0,0.0,801.0,2885.1
0.0,0.0,798.5,2889.8
0.0,0.0,795.7,2893.3
0.0,0.0,792.0,2895.9
0.0,0.0,789.4,2899.4
0.0,0.0,787.0,2900.4
0.0,0.0,784.9,2901.2
0.0,0.0,783.7,2902.9
0.0,0.0,783.2,2903.1
0.0,0.0,783.0,2902.0
0.0,0.0,783.7,2901.7
0.0,0.0,784.1,2900.4
0.0,0.0,784.2,2899.1
0.0,0.0,784.7,2898.9
0.0,0.0,784.7,2898.9
0.0,0.0,784.7,2898.9
0.0,0.0,784.3,2897.9
0.0,0.0,783.8,2895.6
0.0,0.0,783.7,2894.5
0.0,0.0,783.4,2893.4
0.0,0.0,783.4,2893.4
0.0,0.0,783.4,2893.4
0.0,0.0,783.7,2894.5
0.0,0.0,784.1,2895.5
0.0,0.0,784.4,2895.3
0.0,0.0,784.5,2895.3
0.0,0.0,784.9,2895.1
0.0,0.0,785.2,2895.0
0.0,0.0,785.9,2894.8
0.0,0.0,786.2,2893.4
0.0,0.0,786.8,2893.2
0.0,0.0,786.9,2893.2
0.0,0.0,786.8,2892.0
0.0,0.0,787.4,2891.8
0.0,0.0,788.2,2891.4
0.0,0.0,788.3,2890.2
0.0,0.0,788.9,2890.0
0.0,0.0,789.4,2889.8
0.0,0.0,789.8,2889.6
0.0,0.0,790.1,2888.3
0.0,0.0,790.1,2888.3
0.0,0.0,789.9,2887.2
0.0,0.0,789.7,2887.3
0.0,0.0,789.4,2887.4
0.0,0.0,789.9,2887.2
0.0,0.0,789.9,2886.0
0.0,0.0,789.9,2886.0
0.0,0.0,789.9,2886.0
0.0,0.0,789.5,2885.0
0.0,0.0,789.5,2885.0
0.0,0.0,788.8,2884.1
0.0,0.0,788.9,2885.2
0.0,0.0,788.2,2885.5
0.0,0.0,788.1,2886.7
0.0,0.0,787.6,2886.9
0.0,0.0,787.4,2887.0
0.0,0.0,787.2,2887.1
0.0,0.0,786.9,2887.2
0.0,0.0,786.7,2887.3
0.0,0.0,786.6,2887.3
0.0,0.0,786.7,2887.3
0.0,0.0,786.5,2887.4
0.0,0.0,786.1,2887.5
0.0,0.0,786.2,2888.7
0.0,0.0,786.1,2888.7
0.0,0.0,785.9,2888.8
0.0,0.0,785.6,2887.7
0.0,0.0,785.5,2887.8
0.0,0.0,785.1,2887.9
0.0,0.0,785.0,2888.0
0.0,0.0,784.8,2888.0
0.0,0.0,784.5,2888.1
0.0,0.0,784.3,2888.2
0.0,0.0,783.9,2888.4
0.0,0.0,783.5,2888.5
0.0,0.0,783.2,2888.6
0.0,0.0,783.0,2888.7
0.0,0.0,783.0,2888.7
0.0,0.0,782.8,2888.8
0.0,0.0,782.5,2889.0
0.0,0.0,782.3,2889.0
0.0,0.0,782.2,2889.1
0.0,0.0,781.5,2888.1
0.0,0.0,781.4,2888.2
0.0,0.0,780.9,2887.2
0.0,0.0,780.8,2887.2
0.0,0.0,780.8,2887.2
0.0,0.0,780.7,2887.3
0.0,0.0,780.5,2887.3
