driver_label,trip_start,x,y
0.0,0.0,7930.2,-3866.3
0.0,0.0,7930.2,-3866.3
0.0,0.0,7930.3,-3866.5
0.0,0.0,7931.4,-3866.5
0.0,0.0,7932.5,-3866.6
0.0,0.0,7934.7,-3866.8
0.0,0.0,7939.2,-3866.2
0.0,0.0,7943.6,-3865.0
0.0,0.0,7946.9,-3864.3
0.0,0.0,7952.4,-3863.2
0.0,0.0,7957.0,-3862.7
0.0,0.0,7961.4,-3861.9
0.0,0.0,7965.9,-3861.2
0.0,0.0,7968.1,-3860.9
0.0,0.0,7970.3,-3860.6
0.0,0.0,7971.4,-3860.5
0.0,0.0,7972.5,-3860.4
0.0,0.0,7974.7,-3860.1
0.0,0.0,7975.8,-3860.0
0.0,0.0,7978.0,-3859.8
0.0,0.0,7979.1,-3859.7
0.0,0.0,7980.2,-3859.2
0.0,0.0,7980.2,-3859.1
0.0,0.0,7980.2,-3859.0
0.0,0.0,7981.3,-3858.9
0.0,0.0,7981.3,-3858.9
0.0,0.0,7981.3,-3858.7
0.0,0.0,7981.3,-3858.7
0.0,0.0,7981.3,-3858.7
0.0,0.0,7981.3,-3858.7
0.0,0.0,7981.3,-3858.7
0.0,0.0,7982.4,-3858.7
0.0,0.0,7984.6,-3858.5
0.0,0.0,7988.0,-3857.9
0.0,0.0,7993.5,-3856.9
0.0,0.0,7999.1,-3855.6
0.0,0.0,8004.5,-3853.4
0.0,0.0,8011.1,-3850.3
0.0,0.0,8018.8,-3846.9
0.0,0.0,8027.6,-3843.5
0.0,0.0,8035.3,-3840.1
0.0,0.0,8044.0,-3835.9
0.0,0.0,8053.8,-3831.7
0.0,0.0,8064.9,-3827.2
0.0,0.0,8074.7,-3822.9
0.0,0.0,8086.8,-3818.3
0.0,0.0,8099.0,-3813.5
0.0,0.0,8110.0,-3808.7
0.0,0.0,8122.1,-3804.0
0.0,0.0,8134.3,-3799.2
0.0,0.0,8147.5,-3794.3
0.0,0.0,8159.7,-3789.7
0.0,0.0,8172.9,-3784.6
0.0,0.0,8186.1,-3779.7
0.0,0.0,8199.5,-3774.8
0.0,0.0,8213.8,-3770.3
0.0,0.0,8228.4,-3766.5
0.0,0.0,8242.8,-3763.3
0.0,0.0,8256.3,-3760.9
0.0,0.0,8272.0,-3758.4
0.0,0.0,8286.6,-3756.0
0.0,0.0,8302.4,-3753.4
0.0,0.0,8318.1,-3750.8
0.0,0.0,8333.8,-3748.1
0.0,0.0,8349.5,-3745.6
0.0,0.0,8365.3,-3743.2
0.0,0.0,8379.8,-3740.9
0.0,0.0,8394.5,-3738.7
0.0,0.0,8407.9,-3736.4
0.0,0.0,8420.2,-3734.3
0.0,0.0,8431.3,-3732.3
0.0,0.0,8441.4,-3730.6
0.0,0.0,8449.2,-3728.9
0.0,0.0,8454.7,-3727.3
0.0,0.0,8459.0,-3725.9
0.0,0.0,8462.4,-3724.8
0.0,0.0,8464.5,-3723.1
0.0,0.0,8467.6,-3719.4
0.0,0.0,8469.5,-3714.4
0.0,0.0,8470.2,-3709.0
0.0,0.0,8472.0,-3702.7
0.0,0.0,8472.7,-3695.7
0.0,0.0,8473.4,-3688.2
0.0,0.0,8475.0,-3680.0
0.0,0.0,8475.6,-3671.7
0.0,0.0,8476.2,-3664.4
0.0,0.0,8478.0,-3658.2
0.0,0.0,8481.0,-3653.0
0.0,0.0,8484.2,-3649.0
0.0,0.0,8487.4,-3647.5
0.0,0.0,8491.9,-3648.2
0.0,0.0,8494.3,-3651.1
0.0,0.0,8493.6,-3656.8
0.0,0.0,8490.7,-3662.5
0.0,0.0,8485.4,-3668.8
0.0,0.0,8481.4,-3676.0
0.0,0.0,8477.5,-3684.3
0.0,0.0,8474.7,-3693.3
0.0,0.0,8473.1,-3702.9
0.0,0.0,8471.6,-3713.5
0.0,0.0,8469.0,-3725.0
0.0,0.0,8467.6,-3736.9
0.0,0.0,8465.1,-3749.4
0.0,0.0,8462.5,-3762.0
0.0,0.0,8460.0,-3774.4
0.0,0.0,8457.5,-3786.5
0.0,0.0,8456.0,-3798.7
0.0,0.0,8453.5,-3810.8
0.0,0.0,8452.1,-3823.0
0.0,0.0,8449.4,-3835.1
0.0,0.0,8448.0,-3846.8
0.0,0.0,8445.5,-3858.6
0.0,0.0,8442.8,-3870.1
0.0,0.0,8441.4,-3881.4
0.0,0.0,8438.8,-3892.4
0.0,0.0,8437.2,-3903.5
0.0,0.0,8434.6,-3914.0
0.0,0.0,8434.1,-3924.0
0.0,0.0,8432.6,-3934.2
0.0,0.0,8431.1,-3944.3
0.0,0.0,8428.3,-3954.5
0.0,0.0,8426.8,-3964.9
0.0,0.0,8425.3,-3975.0
0.0,0.0,8423.7,-3984.4
0.0,0.0,8420.8,-3993.1
0.0,0.0,8419.1,-4000.2
0.0,0.0,8418.4,-4006.6
0.0,0.0,8419.9,-4011.5
0.0,0.0,8420.1,-4015.4
0.0,0.0,8420.3,-4017.8
0.0,0.0,8420.4,-4019.5
0.0,0.0,8420.5,-4020.1
0.0,0.0,8418.1,-4018.7
0.0,0.0,8418.1,-4017.8
0.0,0.0,8418.1,-4017.7
0.0,0.0,8417.0,-4017.7
0.0,0.0,8416.9,-4017.5
0.0,0.0,8416.9,-4017.1
0.0,0.0,8416.9,-4017.1
0.0,0.0,8416.9,-4017.1
0.0,0.0,8416.9,-4017.1
0.0,0.0,8416.9,-4016.9
0.0,0.0,8416.9,-4017.1
0.0,0.0,8416.9,-4017.3
0.0,0.0,8416.9,-4017.1
0.0,0.0,8416.9,-4017.1
0.0,0.0,8416.9,-4017.3
0.0,0.0,8416.9,-4017.4
0.0,0.0,8416.9,-4017.6
0.0,0.0,8416.9,-4017.6
0.0,0.0,8416.9,-4017.6
0.0,0.0,8417.0,-4017.8
0.0,0.0,8417.0,-4017.8
