driver_label,trip_start,x,y
0.0,0.0,-607.0,-612.7
0.0,0.0,-605.9,-627.4
0.0,0.0,-605.7,-641.2
0.0,0.0,-605.4,-654.1
0.0,0.0,-605.7,-665.2
0.0,0.0,-604.5,-674.4
0.0,0.0,-605.0,-681.0
0.0,0.0,-606.1,-685.8
0.0,0.0,-607.0,-689.6
0.0,0.0,-611.2,-692.2
0.0,0.0,-617.2,-693.2
0.0,0.0,-624.2,-693.5
0.0,0.0,-634.5,-693.0
0.0,0.0,-643.8,-693.1
0.0,0.0,-654.3,-693.2
0.0,0.0,-667.0,-693.2
0.0,0.0,-679.8,-693.2
0.0,0.0,-692.7,-693.4
0.0,0.0,-706.6,-693.2
0.0,0.0,-720.6,-693.1
0.0,0.0,-734.5,-692.9
0.0,0.0,-748.4,-692.8
0.0,0.0,-763.5,-692.6
0.0,0.0,-778.6,-692.3
0.0,0.0,-795.8,-691.2
0.0,0.0,-811.8,-689.8
0.0,0.0,-826.5,-688.0
0.0,0.0,-842.3,-685.9
0.0,0.0,-856.9,-683.7
0.0,0.0,-871.5,-681.4
0.0,0.0,-887.3,-679.4
0.0,0.0,-903.2,-677.4
0.0,0.0,-919.0,-675.2
0.0,0.0,-934.7,-673.2
0.0,0.0,-950.5,-670.8
0.0,0.0,-967.5,-668.3
0.0,0.0,-983.2,-665.9
0.0,0.0,-999.9,-662.8
0.0,0.0,-1015.5,-659.7
0.0,0.0,-1032.1,-656.2
0.0,0.0,-1050.0,-652.6
0.0,0.0,-1067.8,-649.4
0.0,0.0,-1084.8,-646.9
0.0,0.0,-1102.8,-644.3
0.0,0.0,-1119.7,-641.7
0.0,0.0,-1137.5,-638.3
0.0,0.0,-1155.4,-634.7
0.0,0.0,-1172.2,-631.9
0.0,0.0,-1189.1,-629.2
0.0,0.0,-1206.1,-627.4
0.0,0.0,-1223.2,-625.8
0.0,0.0,-1239.4,-625.1
0.0,0.0,-1254.5,-624.8
0.0,0.0,-1271.9,-624.4
0.0,0.0,-1287.0,-624.4
0.0,0.0,-1302.3,-624.8
0.0,0.0,-1318.8,-625.6
0.0,0.0,-1334.3,-626.9
0.0,0.0,-1350.0,-629.0
0.0,0.0,-1365.8,-631.8
0.0,0.0,-1381.8,-635.3
0.0,0.0,-1398.9,-638.6
0.0,0.0,-1414.9,-641.8
0.0,0.0,-1430.6,-644.1
0.0,0.0,-1446.1,-645.5
0.0,0.0,-1461.6,-646.8
0.0,0.0,-1475.1,-650.0
0.0,0.0,-1489.1,-654.8
0.0,0.0,-1503.3,-660.6
0.0,0.0,-1517.5,-666.5
0.0,0.0,-1530.7,-672.7
0.0,0.0,-1544.8,-677.9
0.0,0.0,-1557.5,-682.7
0.0,0.0,-1568.9,-686.1
0.0,0.0,-1580.0,-688.6
0.0,0.0,-1587.6,-691.5
0.0,0.0,-1594.5,-696.4
0.0,0.0,-1598.6,-703.5
0.0,0.0,-1600.7,-712.3
0.0,0.0,-1599.8,-722.6
0.0,0.0,-1599.9,-732.9
0.0,0.0,-1600.1,-743.2
0.0,0.0,-1600.3,-753.4
0.0,0.0,-1601.3,-762.7
0.0,0.0,-1602.3,-771.3
0.0,0.0,-1602.7,-778.1
0.0,0.0,-1603.8,-782.3
0.0,0.0,-1604.4,-785.0
0.0,0.0,-1604.8,-786.4
0.0,0.0,-1606.1,-787.2
0.0,0.0,-1607.5,-788.0
0.0,0.0,-1609.8,-788.0
0.0,0.0,-1615.1,-786.0
0.0,0.0,-1619.2,-784.3
0.0,0.0,-1624.6,-782.4
0.0,0.0,-1629.8,-780.3
0.0,0.0,-1638.3,-777.1
0.0,0.0,-1645.6,-773.8
0.0,0.0,-1655.1,-769.7
0.0,0.0,-1663.5,-766.0
0.0,0.0,-1675.9,-759.7
0.0,0.0,-1690.8,-754.0
0.0,0.0,-1704.8,-749.2
0.0,0.0,-1717.6,-744.5
0.0,0.0,-1731.6,-740.0
0.0,0.0,-1745.5,-734.7
0.0,0.0,-1758.2,-729.5
0.0,0.0,-1771.9,-723.8
0.0,0.0,-1785.8,-718.1
0.0,0.0,-1797.3,-713.0
0.0,0.0,-1811.1,-707.6
0.0,0.0,-1824.2,-703.9
0.0,0.0,-1838.0,-703.1
0.0,0.0,-1851.1,-704.4
0.0,0.0,-1865.6,-706.8
0.0,0.0,-1880.3,-709.5
0.0,0.0,-1896.1,-712.5
0.0,0.0,-1914.2,-715.0
0.0,0.0,-1931.3,-717.9
0.0,0.0,-1948.3,-720.5
0.0,0.0,-1965.2,-723.0
0.0,0.0,-1982.2,-725.4
0.0,0.0,-1998.3,-729.4
0.0,0.0,-2015.3,-732.4
0.0,0.0,-2033.6,-735.3
0.0,0.0,-2050.6,-738.3
0.0,0.0,-2068.8,-740.9
0.0,0.0,-2085.9,-743.9
0.0,0.0,-2101.6,-746.2
0.0,0.0,-2118.1,-746.8
0.0,0.0,-2133.3,-747.1
0.0,0.0,-2148.5,-747.5
0.0,0.0,-2163.6,-747.1
0.0,0.0,-2178.4,-745.9
0.0,0.0,-2194.1,-743.2
0.0,0.0,-2208.4,-739.5
0.0,0.0,-2223.5,-734.4
0.0,0.0,-2238.4,-729.0
0.0,0.0,-2252.3,-723.5
0.0,0.0,-2267.3,-718.0
0.0,0.0,-2281.2,-713.3
0.0,0.0,-2296.4,-708.3
0.0,0.0,-2311.5,-703.4
0.0,0.0,-2326.4,-698.0
0.0,0.0,-2341.5,-692.8
0.0,0.0,-2356.5,-687.3
0.0,0.0,-2372.6,-681.5
0.0,0.0,-2387.6,-676.0
0.0,0.0,-2402.7,-670.5
0.0,0.0,-2418.8,-664.9
0.0,0.0,-2434.9,-659.3
0.0,0.0,-2450.8,-652.9
0.0,0.0,-2465.5,-645.8
0.0,0.0,-2480.0,-638.2
0.0,0.0,-2494.4,-630.6
0.0,0.0,-2508.9,-622.9
0.0,0.0,-2521.2,-616.0
0.0,0.0,-2531.4,-610.0
0.0,0.0,-2541.7,-604.7
0.0,0.0,-2548.9,-601.1
0.0,0.0,-2554.2,-599.4
0.0,0.0,-2558.7,-598.8
0.0,0.0,-2561.1,-599.0
0.0,0.0,-2562.2,-599.0
0.0,0.0,-2562.2,-599.1
0.0,0.0,-2563.3,-598.8
0.0,0.0,-2563.3,-598.7
0.0,0.0,-2564.4,-598.4
0.0,0.0,-2564.4,-598.4
0.0,0.0,-2564.4,-598.6
0.0,0.0,-2564.4,-598.7
0.0,0.0,-2564.5,-598.8
0.0,0.0,-2564.5,-598.9
0.0,0.0,-2564.5,-599.0
0.0,0.0,-2563.4,-599.1
0.0,0.0,-2563.3,-598.8
0.0,0.0,-2562.2,-599.0
0.0,0.0,-2562.2,-598.8
0.0,0.0,-2562.1,-598.7
0.0,0.0,-2562.1,-598.5
0.0,0.0,-2562.1,-598.6
0.0,0.0,-2561.1,-599.0
0.0,0.0,-2561.1,-599.2
0.0,0.0,-2561.1,-599.2
0.0,0.0,-2561.1,-599.3
0.0,0.0,-2560.1,-599.7
0.0,0.0,-2560.1,-599.9
0.0,0.0,-2560.1,-599.9
0.0,0.0,-2560.1,-599.9
0.0,0.0,-2560.2,-600.1
0.0,0.0,-2560.2,-600.1
0.0,0.0,-2559.1,-600.4
0.0,0.0,-2559.1,-600.4
0.0,0.0,-2559.1,-600.5
0.0,0.0,-2559.1,-600.5
0.0,0.0,-2559.2,-600.6
0.0,0.0,-2559.2,-600.6
0.0,0.0,-2559.2,-600.6
0.0,0.0,-2559.2,-600.8
0.0,0.0,-2559.2,-600.8
0.0,0.0,-2559.2,-600.8
0.0,0.0,-2559.2,-600.8
0.0,0.0,-2559.2,-600.8
0.0,0.0,-2559.2,-600.8
0.0,0.0,-2559.2,-600.8
0.0,0.0,-2559.3,-600.9
0.0,0.0,-2559.3,-600.9
0.0,0.0,-2559.3,-600.9
0.0,0.0,-2559.3,-600.9
0.0,0.0,-2559.3,-600.9
0.0,0.0,-2559.3,-600.9
0.0,0.0,-2559.3,-600.9
0.0,0.0,-2559.3,-601.1
0.0,0.0,-2559.3,-601.1
0.0,0.0,-2559.3,-601.1
0.0,0.0,-2559.3,-601.1
0.0,0.0,-2559.3,-601.1
0.0,0.0,-2559.3,-601.1
0.0,0.0,-2559.3,-601.1
0.0,0.0,-2559.3,-601.1
0.0,0.0,-2559.3,-601.1
0.0,0.0,-2559.3,-601.1
0.0,0.0,-2559.3,-601.1
0.0,0.0,-2559.3,-601.2
0.0,0.0,-2559.3,-601.2
0.0,0.0,-2559.3,-601.2
0.0,0.0,-2559.3,-601.2
0.0,0.0,-2559.3,-601.2
0.0,1.0,0.0,0.0
0.0,0.0,6.0,-6.0
0.0,0.0,11.9,-11.9
0.0,0.0,17.6,-17.6
0.0,0.0,23.3,-22.1
0.0,0.0,27.7,-25.9
0.0,0.0,30.3,-28.5
0.0,0.0,31.0,-29.0
0.0,0.0,31.0,-29.0
0.0,0.0,31.0,-28.9
0.0,0.0,31.0,-29.0
0.0,0.0,31.8,-29.4
0.0,0.0,33.3,-30.2
0.0,0.0,36.2,-32.0
0.0,0.0,40.7,-33.2
0.0,0.0,45.0,-34.3
0.0,0.0,47.7,-34.5
0.0,0.0,48.7,-35.1
0.0,0.0,49.1,-35.3
0.0,0.0,49.2,-35.4
0.0,0.0,49.2,-35.4
0.0,0.0,49.2,-35.4
0.0,0.0,49.1,-35.3
0.0,0.0,49.1,-35.3
0.0,0.0,48.9,-35.2
0.0,0.0,48.9,-35.2
0.0,0.0,48.8,-35.1
0.0,0.0,48.1,-36.0
0.0,0.0,48.1,-36.0
0.0,0.0,48.0,-36.0
0.0,0.0,47.9,-35.9
0.0,0.0,47.9,-35.9
0.0,0.0,47.9,-35.9
0.0,0.0,47.9,-35.9
0.0,0.0,47.9,-35.9
0.0,0.0,47.8,-35.8
0.0,0.0,47.8,-35.8
0.0,0.0,47.8,-35.8
0.0,0.0,47.8,-35.8
0.0,0.0,47.8,-35.8
0.0,0.0,47.8,-35.8
0.0,0.0,47.7,-35.8
0.0,0.0,47.7,-35.8
0.0,0.0,47.7,-35.8
0.0,0.0,47.7,-35.8
0.0,0.0,47.7,-35.8
0.0,0.0,47.7,-35.8
0.0,0.0,47.7,-35.8
0.0,0.0,47.7,-35.8
0.0,0.0,47.8,-35.8
0.0,0.0,47.9,-35.9
0.0,0.0,48.1,-36.0
0.0,0.0,49.3,-36.7
0.0,0.0,52.8,-36.1
0.0,0.0,56.8,-33.3
0.0,0.0,60.8,-26.4
0.0,0.0,63.7,-19.0
0.0,0.0,67.4,-9.5
0.0,0.0,71.1,0.1
0.0,0.0,75.7,10.5
0.0,0.0,81.1,21.7
0.0,0.0,87.0,32.7
0.0,0.0,93.9,44.3
0.0,0.0,101.2,55.7
0.0,0.0,108.0,66.2
0.0,0.0,115.7,77.4
0.0,0.0,123.3,87.3
0.0,0.0,132.2,97.9
0.0,0.0,141.7,108.2
0.0,0.0,151.0,117.2
0.0,0.0,160.8,127.4
0.0,0.0,169.8,136.4
0.0,0.0,179.6,146.6
0.0,0.0,188.7,155.7
0.0,0.0,197.8,164.9
0.0,0.0,206.5,174.2
0.0,0.0,214.5,182.7
0.0,0.0,221.0,189.4
0.0,0.0,226.7,196.5
0.0,0.0,230.6,202.0
0.0,0.0,232.8,205.9
0.0,0.0,233.8,209.1
0.0,0.0,234.3,214.1
0.0,0.0,232.5,219.0
0.0,0.0,229.0,224.8
0.0,0.0,224.0,231.5
0.0,0.0,219.0,239.5
0.0,0.0,213.2,247.9
0.0,0.0,206.9,256.6
0.0,0.0,200.2,266.8
0.0,0.0,193.2,277.2
0.0,0.0,185.9,287.8
0.0,0.0,178.6,298.2
0.0,0.0,169.6,309.8
0.0,0.0,159.5,322.1
0.0,0.0,149.2,331.6
0.0,0.0,140.5,339.1
0.0,0.0,129.8,346.5
0.0,0.0,117.8,351.8
0.0,0.0,105.3,357.5
0.0,0.0,92.3,362.3
0.0,0.0,78.5,364.9
0.0,0.0,64.2,367.6
0.0,0.0,49.9,370.6
0.0,0.0,35.0,373.6
0.0,0.0,20.5,377.9
0.0,0.0,6.0,383.4
0.0,0.0,-8.2,388.8
0.0,0.0,-22.6,394.3
0.0,0.0,-36.9,399.7
0.0,0.0,-51.5,404.1
0.0,0.0,-65.2,410.4
0.0,0.0,-79.0,415.6
0.0,0.0,-91.5,421.3
0.0,0.0,-104.2,425.8
0.0,0.0,-115.1,433.2
0.0,0.0,-126.2,440.7
0.0,0.0,-137.5,448.3
0.0,0.0,-148.9,456.0
0.0,0.0,-159.6,464.7
0.0,0.0,-170.2,473.2
0.0,0.0,-180.4,482.8
0.0,0.0,-190.6,492.4
0.0,0.0,-200.4,503.1
0.0,0.0,-210.4,513.9
0.0,0.0,-220.3,525.9
0.0,0.0,-230.1,537.8
0.0,0.0,-240.4,548.9
0.0,0.0,-250.2,561.0
0.0,0.0,-259.9,572.9
0.0,0.0,-270.0,583.7
0.0,0.0,-279.7,594.4
0.0,0.0,-289.0,604.7
0.0,0.0,-297.5,616.0
0.0,0.0,-305.4,625.6
0.0,0.0,-312.6,634.8
0.0,0.0,-319.5,643.8
0.0,0.0,-328.0,651.1
0.0,0.0,-336.1,659.7
0.0,0.0,-344.3,668.1
0.0,0.0,-352.4,676.5
0.0,0.0,-360.0,686.0
0.0,0.0,-368.5,694.6
0.0,0.0,-377.3,703.4
0.0,0.0,-386.7,711.3
0.0,0.0,-396.2,719.3
0.0,0.0,-405.7,727.1
0.0,0.0,-414.1,734.5
0.0,0.0,-421.3,741.1
0.0,0.0,-427.7,747.2
0.0,0.0,-433.5,751.8
0.0,0.0,-437.1,757.7
0.0,0.0,-439.7,761.7
0.0,0.0,-440.5,766.0
0.0,0.0,-439.3,771.8
0.0,0.0,-438.3,777.6
0.0,0.0,-437.3,783.5
0.0,0.0,-436.6,788.2
0.0,0.0,-436.4,792.0
0.0,0.0,-435.9,795.6
0.0,0.0,-435.9,798.2
0.0,0.0,-435.8,800.7
0.0,0.0,-435.6,803.1
0.0,0.0,-435.4,805.5
0.0,0.0,-435.2,809.3
0.0,0.0,-434.7,814.2
0.0,0.0,-434.7,818.0
0.0,0.0,-434.0,822.8
0.0,0.0,-433.7,826.4
0.0,0.0,-433.0,831.2
0.0,0.0,-432.4,836.0
0.0,0.0,-432.0,840.9
0.0,0.0,-431.0,846.8
0.0,0.0,-430.0,852.6
0.0,0.0,-429.4,858.8
0.0,0.0,-429.8,864.1
0.0,0.0,-430.5,869.7
0.0,0.0,-431.8,874.2
0.0,0.0,-432.9,878.7
0.0,0.0,-433.4,882.9
0.0,0.0,-432.3,888.7
0.0,0.0,-430.3,894.0
0.0,0.0,-426.7,899.6
0.0,0.0,-422.0,904.8
0.0,0.0,-415.8,911.7
0.0,0.0,-409.7,918.5
0.0,0.0,-403.9,925.6
0.0,0.0,-397.2,934.8
0.0,0.0,-392.0,942.3
0.0,0.0,-387.1,951.1
0.0,0.0,-382.9,959.1
0.0,0.0,-380.4,966.7
0.0,0.0,-379.0,974.8
0.0,0.0,-379.5,982.8
0.0,0.0,-381.3,990.3
0.0,0.0,-384.0,997.1
0.0,0.0,-387.6,1002.9
0.0,0.0,-390.8,1008.6
0.0,0.0,-394.3,1011.8
0.0,0.0,-396.9,1014.6
0.0,0.0,-398.5,1016.8
0.0,0.0,-399.2,1018.5
0.0,0.0,-399.6,1018.7
0.0,0.0,-399.7,1018.8
0.0,0.0,-399.7,1018.8
0.0,0.0,-399.7,1018.8
0.0,0.0,-399.7,1018.8
0.0,0.0,-399.7,1018.8
0.0,0.0,-399.7,1018.8
0.0,0.0,-399.6,1018.7
0.0,0.0,-399.6,1018.7
0.0,0.0,-399.7,1018.8
0.0,0.0,-400.0,1018.9
0.0,0.0,-400.3,1019.1
0.0,0.0,-400.6,1019.2
0.0,0.0,-400.1,1020.3
0.0,0.0,-400.4,1020.4
0.0,0.0,-400.7,1020.6
0.0,0.0,-400.8,1020.6
0.0,0.0,-400.8,1020.6
0.0,0.0,-400.9,1020.7
0.0,0.0,-401.0,1020.7
0.0,0.0,-401.0,1020.7
0.0,0.0,-401.1,1020.8
0.0,0.0,-401.2,1020.8
0.0,0.0,-401.4,1021.0
0.0,0.0,-401.6,1021.0
0.0,0.0,-401.9,1021.2
0.0,0.0,-402.1,1021.3
0.0,0.0,-402.1,1021.3
0.0,0.0,-402.5,1020.3
0.0,0.0,-402.5,1020.3
0.0,0.0,-402.4,1020.2
0.0,0.0,-402.9,1019.2
0.0,0.0,-402.7,1019.1
0.0,0.0,-402.7,1019.1
0.0,0.0,-403.2,1018.1
0.0,0.0,-403.1,1018.1
0.0,0.0,-403.6,1017.1
0.0,0.0,-403.6,1017.1
0.0,0.0,-403.5,1017.0
0.0,0.0,-404.0,1016.0
0.0,0.0,-403.9,1016.0
0.0,0.0,-403.9,1016.0
0.0,0.0,-404.5,1015.0
0.0,0.0,-404.3,1014.9
0.0,0.0,-405.2,1014.2
0.0,0.0,-404.7,1015.1
0.0,0.0,-405.4,1014.3
0.0,0.0,-405.6,1014.4
0.0,0.0,-405.7,1014.4
0.0,0.0,-405.9,1014.5
0.0,0.0,-406.0,1014.6
0.0,0.0,-406.1,1014.7
0.0,0.0,-406.3,1014.7
0.0,0.0,-406.4,1014.8
0.0,0.0,-406.6,1014.9
0.0,0.0,-407.2,1013.9
0.0,0.0,-407.3,1013.9
0.0,0.0,-407.4,1014.0
0.0,0.0,-407.5,1014.2
0.0,0.0,-407.6,1014.2
0.0,0.0,-407.7,1014.3
0.0,0.0,-407.7,1014.3
0.0,0.0,-407.7,1014.3
0.0,0.0,-407.6,1014.2
0.0,0.0,-407.6,1014.2
0.0,0.0,-407.5,1014.2
0.0,0.0,-407.7,1014.3
0.0,0.0,-408.6,1016.0
0.0,0.0,-410.7,1018.5
0.0,0.0,-413.6,1021.4
0.0,0.0,-415.8,1025.2
0.0,0.0,-419.0,1028.2
0.0,0.0,-421.7,1031.1
0.0,0.0,-424.2,1033.8
0.0,0.0,-426.2,1036.2
0.0,0.0,-427.3,1038.1
0.0,0.0,-427.3,1039.3
0.0,0.0,-427.4,1039.4
0.0,0.0,-427.6,1039.5
0.0,0.0,-427.6,1039.5
0.0,0.0,-427.6,1040.8
0.0,0.0,-428.9,1041.5
0.0,0.0,-430.4,1042.3
0.0,0.0,-431.2,1044.1
0.0,0.0,-432.2,1044.6
0.0,0.0,-432.2,1046.0
0.0,0.0,-432.5,1046.2
0.0,0.0,-432.6,1046.2
0.0,0.0,-432.7,1046.3
0.0,0.0,-433.2,1046.6
0.0,0.0,-433.8,1046.9
0.0,0.0,-433.8,1048.2
0.0,0.0,-434.1,1048.3
0.0,0.0,-434.1,1048.4
0.0,0.0,-434.9,1048.8
0.0,0.0,-436.4,1049.6
0.0,0.0,-436.8,1051.1
0.0,0.0,-437.4,1051.4
0.0,0.0,-437.6,1051.5
0.0,0.0,-437.7,1052.9
0.0,0.0,-439.1,1053.7
0.0,0.0,-440.2,1055.6
0.0,0.0,-441.8,1056.4
0.0,0.0,-442.5,1058.1
0.0,0.0,-443.6,1058.7
0.0,0.0,-445.0,1060.8
0.0,0.0,-447.1,1063.2
0.0,0.0,-449.0,1065.7
0.0,0.0,-450.7,1066.6
0.0,0.0,-451.8,1068.6
0.0,0.0,-453.8,1070.9
0.0,0.0,-455.8,1073.3
0.0,0.0,-458.7,1074.9
0.0,0.0,-461.5,1079.0
