driver_label,trip_start,x,y
0.0,0.0,29.0,-523.3
0.0,0.0,28.5,-537.1
0.0,0.0,26.1,-549.9
0.0,0.0,24.8,-563.1
0.0,0.0,23.4,-576.2
0.0,0.0,21.1,-588.6
0.0,0.0,19.8,-601.5
0.0,0.0,19.5,-615.1
0.0,0.0,18.2,-628.3
0.0,0.0,16.8,-641.2
0.0,0.0,16.6,-654.5
0.0,0.0,16.4,-667.8
0.0,0.0,16.0,-681.6
0.0,0.0,15.3,-696.0
0.0,0.0,14.4,-710.8
0.0,0.0,13.4,-725.7
0.0,0.0,12.4,-740.7
0.0,0.0,11.1,-756.1
0.0,0.0,11.0,-771.8
0.0,0.0,10.1,-786.7
0.0,0.0,9.2,-801.4
0.0,0.0,8.3,-816.3
0.0,0.0,8.3,-831.7
0.0,0.0,7.3,-846.6
0.0,0.0,6.2,-861.8
0.0,0.0,6.1,-877.6
0.0,0.0,4.8,-893.0
0.0,0.0,4.8,-908.6
0.0,0.0,4.1,-923.0
0.0,0.0,4.6,-937.3
0.0,0.0,4.2,-951.1
0.0,0.0,3.6,-965.2
0.0,0.0,3.9,-980.1
0.0,0.0,3.1,-994.7
0.0,0.0,3.4,-1009.7
0.0,0.0,2.6,-1024.1
0.0,0.0,3.0,-1038.9
0.0,0.0,2.6,-1052.6
0.0,0.0,2.5,-1065.6
0.0,0.0,2.9,-1077.6
0.0,0.0,2.7,-1088.3
0.0,0.0,2.8,-1098.6
0.0,0.0,3.9,-1109.1
0.0,0.0,3.7,-1119.9
0.0,0.0,4.1,-1131.7
0.0,0.0,4.3,-1144.2
0.0,0.0,5.2,-1157.9
0.0,0.0,5.0,-1171.3
0.0,0.0,5.5,-1185.7
0.0,0.0,5.9,-1200.4
0.0,0.0,6.2,-1215.2
0.0,0.0,6.4,-1230.3
0.0,0.0,6.4,-1245.8
0.0,0.0,7.4,-1261.9
0.0,0.0,7.3,-1277.8
0.0,0.0,8.0,-1294.3
0.0,0.0,7.8,-1310.2
0.0,0.0,8.7,-1326.4
0.0,0.0,8.6,-1342.1
0.0,0.0,9.5,-1358.4
0.0,0.0,9.4,-1374.1
0.0,0.0,10.3,-1390.4
0.0,0.0,11.2,-1406.6
0.0,0.0,12.1,-1422.8
0.0,0.0,13.2,-1438.7
0.0,0.0,14.2,-1454.7
0.0,0.0,14.1,-1470.4
0.0,0.0,15.0,-1486.7
0.0,0.0,15.9,-1502.9
0.0,0.0,15.8,-1518.5
0.0,0.0,17.0,-1534.2
0.0,0.0,17.4,-1548.9
0.0,0.0,18.2,-1563.0
0.0,0.0,17.9,-1576.3
0.0,0.0,18.7,-1590.2
0.0,0.0,19.4,-1604.3
0.0,0.0,19.9,-1618.7
0.0,0.0,20.4,-1633.0
0.0,0.0,20.9,-1647.5
0.0,0.0,21.4,-1661.9
0.0,0.0,21.8,-1676.6
0.0,0.0,23.4,-1691.6
0.0,0.0,22.7,-1705.7
0.0,0.0,23.0,-1720.5
0.0,0.0,23.5,-1735.2
0.0,0.0,23.9,-1750.0
0.0,0.0,24.2,-1764.7
0.0,0.0,24.6,-1779.4
0.0,0.0,24.9,-1794.4
0.0,0.0,26.0,-1809.9
0.0,0.0,26.0,-1825.4
0.0,0.0,26.1,-1840.8
0.0,0.0,26.3,-1856.0
0.0,0.0,26.4,-1871.1
0.0,0.0,25.5,-1885.9
0.0,0.0,24.6,-1900.7
0.0,0.0,22.5,-1915.2
0.0,0.0,21.4,-1930.4
0.0,0.0,18.3,-1944.7
0.0,0.0,15.8,-1960.1
0.0,0.0,11.9,-1975.6
0.0,0.0,9.0,-1992.1
0.0,0.0,4.9,-2008.1
0.0,0.0,2.2,-2024.3
0.0,0.0,-1.6,-2039.8
0.0,0.0,-5.3,-2055.0
0.0,0.0,-10.0,-2069.7
0.0,0.0,-13.7,-2085.3
0.0,0.0,-17.8,-2101.3
0.0,0.0,-22.9,-2116.9
0.0,0.0,-27.0,-2133.1
0.0,0.0,-31.3,-2149.5
0.0,0.0,-36.5,-2165.4
0.0,0.0,-40.7,-2181.7
0.0,0.0,-44.7,-2197.8
0.0,0.0,-48.7,-2213.7
0.0,0.0,-52.5,-2229.3
0.0,0.0,-56.1,-2244.6
0.0,0.0,-60.6,-2259.0
0.0,0.0,-64.1,-2273.7
0.0,0.0,-67.6,-2288.8
0.0,0.0,-72.4,-2303.7
0.0,0.0,-76.2,-2319.1
0.0,0.0,-80.0,-2334.7
0.0,0.0,-83.7,-2350.1
0.0,0.0,-87.4,-2365.4
0.0,0.0,-91.2,-2381.0
0.0,0.0,-96.1,-2396.1
0.0,0.0,-100.9,-2411.0
0.0,0.0,-104.3,-2426.0
0.0,0.0,-107.5,-2440.1
0.0,0.0,-109.0,-2453.6
0.0,0.0,-109.2,-2466.9
0.0,0.0,-109.4,-2480.1
0.0,0.0,-109.8,-2493.8
0.0,0.0,-111.5,-2507.7
0.0,0.0,-115.6,-2521.3
0.0,0.0,-120.9,-2534.7
0.0,0.0,-126.4,-2548.5
0.0,0.0,-133.0,-2562.1
0.0,0.0,-140.7,-2575.2
0.0,0.0,-147.2,-2588.5
0.0,0.0,-152.8,-2602.5
0.0,0.0,-157.5,-2617.3
0.0,0.0,-161.2,-2632.7
0.0,0.0,-165.0,-2648.1
0.0,0.0,-167.8,-2664.3
0.0,0.0,-170.8,-2680.8
0.0,0.0,-174.9,-2696.9
0.0,0.0,-179.0,-2712.9
0.0,0.0,-182.7,-2728.6
0.0,0.0,-188.4,-2742.8
0.0,0.0,-193.0,-2757.3
0.0,0.0,-199.5,-2770.8
0.0,0.0,-206.1,-2784.3
0.0,0.0,-213.9,-2797.5
0.0,0.0,-220.6,-2811.4
0.0,0.0,-228.1,-2824.2
0.0,0.0,-234.3,-2836.9
0.0,0.0,-241.2,-2848.2
0.0,0.0,-246.5,-2859.4
0.0,0.0,-252.9,-2869.7
0.0,0.0,-259.2,-2880.2
0.0,0.0,-264.7,-2891.4
0.0,0.0,-270.3,-2902.9
0.0,0.0,-276.1,-2914.7
0.0,0.0,-282.2,-2927.2
0.0,0.0,-289.5,-2939.6
0.0,0.0,-295.9,-2952.7
0.0,0.0,-303.6,-2965.8
0.0,0.0,-310.4,-2979.7
0.0,0.0,-318.3,-2993.4
0.0,0.0,-325.3,-3007.6
0.0,0.0,-333.3,-3021.6
0.0,0.0,-341.5,-3035.6
0.0,0.0,-349.6,-3049.8
0.0,0.0,-357.9,-3064.2
0.0,0.0,-367.2,-3077.9
0.0,0.0,-376.3,-3091.7
0.0,0.0,-385.7,-3105.6
0.0,0.0,-394.9,-3119.2
0.0,0.0,-403.9,-3132.5
0.0,0.0,-411.8,-3146.2
0.0,0.0,-418.7,-3160.3
0.0,0.0,-425.6,-3174.2
0.0,0.0,-431.3,-3188.6
0.0,0.0,-437.1,-3203.1
0.0,0.0,-441.9,-3218.0
0.0,0.0,-445.7,-3233.7
0.0,0.0,-449.7,-3249.6
0.0,0.0,-453.7,-3265.4
0.0,0.0,-457.6,-3281.2
0.0,0.0,-461.4,-3296.9
0.0,0.0,-466.3,-3312.0
0.0,0.0,-472.3,-3327.1
0.0,0.0,-477.3,-3342.5
0.0,0.0,-482.4,-3358.0
0.0,0.0,-486.2,-3373.5
0.0,0.0,-488.7,-3389.0
0.0,0.0,-492.2,-3403.9
0.0,0.0,-494.7,-3419.3
0.0,0.0,-498.9,-3433.0
0.0,0.0,-504.5,-3444.4
0.0,0.0,-510.6,-3454.3
0.0,0.0,-519.5,-3462.4
0.0,0.0,-528.6,-3470.5
0.0,0.0,-537.8,-3479.2
0.0,0.0,-547.5,-3488.6
0.0,0.0,-557.3,-3498.6
0.0,0.0,-568.6,-3508.8
0.0,0.0,-579.0,-3519.8
0.0,0.0,-589.7,-3531.3
0.0,0.0,-600.5,-3543.3
0.0,0.0,-612.6,-3554.9
0.0,0.0,-623.4,-3566.8
0.0,0.0,-634.2,-3578.4
0.0,0.0,-643.5,-3589.9
0.0,0.0,-652.9,-3601.4
0.0,0.0,-660.4,-3614.2
0.0,0.0,-667.2,-3628.1
0.0,0.0,-674.3,-3642.6
0.0,0.0,-680.4,-3657.5
0.0,0.0,-686.5,-3672.7
0.0,0.0,-692.5,-3687.7
0.0,0.0,-697.6,-3703.3
0.0,0.0,-702.7,-3718.9
0.0,0.0,-708.9,-3734.3
0.0,0.0,-713.2,-3750.7
0.0,0.0,-718.5,-3766.7
0.0,0.0,-723.8,-3782.8
0.0,0.0,-728.2,-3799.4
0.0,0.0,-733.5,-3815.6
0.0,0.0,-738.8,-3831.6
0.0,0.0,-743.8,-3846.9
0.0,0.0,-748.5,-3861.6
0.0,0.0,-751.8,-3876.3
0.0,0.0,-755.9,-3889.7
0.0,0.0,-760.7,-3902.2
0.0,0.0,-764.5,-3915.0
0.0,0.0,-770.3,-3927.0
0.0,0.0,-776.2,-3939.1
0.0,0.0,-783.3,-3950.9
0.0,0.0,-789.2,-3963.0
0.0,0.0,-795.0,-3974.8
0.0,0.0,-800.5,-3986.4
0.0,0.0,-805.1,-3998.2
0.0,0.0,-810.6,-4009.4
0.0,0.0,-816.1,-4020.6
0.0,0.0,-823.8,-4031.2
0.0,0.0,-830.5,-4042.4
0.0,0.0,-838.1,-4052.9
0.0,0.0,-846.8,-4063.0
0.0,0.0,-854.5,-4073.6
0.0,0.0,-863.1,-4083.5
0.0,0.0,-871.0,-4094.3
0.0,0.0,-879.6,-4104.3
0.0,0.0,-888.0,-4114.0
0.0,0.0,-896.3,-4123.0
0.0,0.0,-904.1,-4131.4
0.0,0.0,-910.6,-4139.4
0.0,0.0,-916.4,-4146.4
0.0,0.0,-921.9,-4152.3
0.0,0.0,-926.7,-4157.2
0.0,0.0,-930.2,-4161.7
0.0,0.0,-931.9,-4165.3
0.0,0.0,-930.9,-4168.3
0.0,0.0,-928.4,-4170.8
0.0,0.0,-924.6,-4173.3
0.0,0.0,-919.9,-4176.2
0.0,0.0,-914.1,-4180.0
0.0,0.0,-909.8,-4183.7
0.0,0.0,-904.7,-4188.9
0.0,0.0,-899.1,-4195.2
0.0,0.0,-893.7,-4202.2
0.0,0.0,-888.5,-4209.6
0.0,0.0,-882.5,-4217.6
0.0,0.0,-876.3,-4225.6
0.0,0.0,-870.2,-4233.6
0.0,0.0,-862.2,-4242.9
0.0,0.0,-855.1,-4251.5
0.0,0.0,-848.1,-4260.3
0.0,0.0,-841.3,-4269.6
0.0,0.0,-833.9,-4280.0
0.0,0.0,-827.8,-4290.7
0.0,0.0,-820.8,-4302.2
0.0,0.0,-816.3,-4313.5
0.0,0.0,-811.1,-4326.1
0.0,0.0,-806.1,-4339.1
0.0,0.0,-800.1,-4352.7
0.0,0.0,-795.3,-4366.0
0.0,0.0,-789.5,-4380.0
0.0,0.0,-782.9,-4394.8
0.0,0.0,-778.2,-4408.4
0.0,0.0,-772.4,-4422.3
0.0,0.0,-767.4,-4435.3
0.0,0.0,-761.4,-4448.7
0.0,0.0,-756.4,-4461.5
0.0,0.0,-752.2,-4473.7
0.0,0.0,-747.1,-4486.4
0.0,0.0,-742.0,-4499.2
0.0,0.0,-738.1,-4511.7
0.0,0.0,-734.4,-4524.6
0.0,0.0,-729.8,-4538.5
0.0,0.0,-726.4,-4552.2
0.0,0.0,-723.2,-4566.3
0.0,0.0,-720.0,-4580.5
0.0,0.0,-717.0,-4594.7
0.0,0.0,-714.0,-4609.3
0.0,0.0,-711.1,-4624.1
0.0,0.0,-707.2,-4639.4
0.0,0.0,-704.5,-4654.3
0.0,0.0,-700.6,-4669.7
0.0,0.0,-697.7,-4684.5
0.0,0.0,-693.9,-4699.7
0.0,0.0,-690.1,-4715.1
0.0,0.0,-686.3,-4730.8
0.0,0.0,-682.9,-4746.8
0.0,0.0,-678.6,-4763.9
0.0,0.0,-675.2,-4780.4
0.0,0.0,-672.1,-4797.0
0.0,0.0,-668.8,-4813.6
0.0,0.0,-665.4,-4830.0
0.0,0.0,-661.9,-4845.8
0.0,0.0,-658.0,-4861.2
0.0,0.0,-653.9,-4876.2
0.0,0.0,-649.7,-4890.8
0.0,0.0,-646.3,-4904.3
0.0,0.0,-642.7,-4917.5
0.0,0.0,-638.1,-4931.4
0.0,0.0,-633.9,-4945.9
0.0,0.0,-630.6,-4959.9
0.0,0.0,-627.4,-4973.9
0.0,0.0,-624.2,-4987.9
0.0,0.0,-620.9,-5001.9
0.0,0.0,-617.8,-5016.1
0.0,0.0,-614.6,-5030.3
0.0,0.0,-611.5,-5044.5
0.0,0.0,-607.5,-5059.5
0.0,0.0,-603.5,-5074.6
0.0,0.0,-600.5,-5089.0
0.0,0.0,-596.3,-5103.7
0.0,0.0,-593.2,-5117.9
0.0,0.0,-589.0,-5132.5
0.0,0.0,-584.8,-5147.2
0.0,0.0,-581.5,-5161.1
0.0,0.0,-576.0,-5175.5
0.0,0.0,-571.5,-5189.4
0.0,0.0,-566.9,-5203.2
0.0,0.0,-562.3,-5217.1
0.0,0.0,-557.8,-5231.1
0.0,0.0,-553.3,-5244.8
0.0,0.0,-549.5,-5258.0
0.0,0.0,-544.7,-5271.4
0.0,0.0,-541.1,-5284.3
0.0,0.0,-536.3,-5297.7
0.0,0.0,-532.5,-5310.7
0.0,0.0,-527.7,-5324.0
0.0,0.0,-521.7,-5337.5
0.0,0.0,-515.6,-5350.8
0.0,0.0,-509.5,-5364.1
0.0,0.0,-502.3,-5377.7
0.0,0.0,-495.1,-5391.5
0.0,0.0,-488.0,-5405.2
0.0,0.0,-480.9,-5419.1
0.0,0.0,-473.9,-5432.9
0.0,0.0,-466.7,-5446.9
0.0,0.0,-459.6,-5460.7
0.0,0.0,-452.5,-5474.3
0.0,0.0,-445.2,-5488.0
0.0,0.0,-439.2,-5501.3
0.0,0.0,-432.2,-5515.5
0.0,0.0,-426.3,-5529.1
0.0,0.0,-420.5,-5543.0
0.0,0.0,-413.4,-5556.8
0.0,0.0,-406.3,-5570.8
0.0,0.0,-399.4,-5585.0
0.0,0.0,-392.4,-5599.0
0.0,0.0,-384.4,-5613.7
0.0,0.0,-376.4,-5628.3
0.0,0.0,-369.4,-5642.3
0.0,0.0,-361.5,-5657.1
0.0,0.0,-354.6,-5671.4
0.0,0.0,-347.8,-5686.0
0.0,0.0,-342.3,-5700.6
0.0,0.0,-338.2,-5715.2
0.0,0.0,-334.1,-5730.0
0.0,0.0,-330.9,-5744.1
0.0,0.0,-327.7,-5758.1
0.0,0.0,-324.1,-5771.5
0.0,0.0,-320.4,-5784.4
0.0,0.0,-317.5,-5796.6
0.0,0.0,-314.3,-5807.9
0.0,0.0,-311.8,-5818.2
0.0,0.0,-309.9,-5827.2
0.0,0.0,-307.9,-5835.8
0.0,0.0,-306.6,-5843.4
0.0,0.0,-305.1,-5850.5
0.0,0.0,-305.7,-5856.8
0.0,0.0,-306.3,-5863.2
0.0,0.0,-308.1,-5869.5
0.0,0.0,-311.1,-5875.8
0.0,0.0,-315.5,-5882.2
0.0,0.0,-320.0,-5888.8
0.0,0.0,-325.8,-5895.4
0.0,0.0,-332.5,-5901.5
0.0,0.0,-339.0,-5907.3
0.0,0.0,-345.4,-5912.5
0.0,0.0,-351.4,-5917.1
0.0,0.0,-356.1,-5921.7
0.0,0.0,-360.8,-5926.1
0.0,0.0,-363.0,-5930.7
0.0,0.0,-364.1,-5935.4
0.0,0.0,-362.1,-5941.6
0.0,0.0,-361.3,-5947.4
0.0,0.0,-357.7,-5955.6
0.0,0.0,-355.5,-5963.9
0.0,0.0,-352.5,-5973.2
0.0,0.0,-348.6,-5983.3
0.0,0.0,-345.1,-5994.1
0.0,0.0,-341.7,-6005.2
0.0,0.0,-337.7,-6017.4
0.0,0.0,-333.6,-6029.7
0.0,0.0,-328.6,-6042.6
0.0,0.0,-324.7,-6055.3
0.0,0.0,-320.0,-6068.7
0.0,0.0,-315.3,-6082.3
0.0,0.0,-310.6,-6095.9
0.0,0.0,-306.0,-6109.7
0.0,0.0,-301.5,-6123.6
0.0,0.0,-296.0,-6138.3
0.0,0.0,-291.7,-6152.4
0.0,0.0,-286.2,-6167.1
0.0,0.0,-281.7,-6181.1
0.0,0.0,-277.1,-6194.9
0.0,0.0,-271.2,-6208.6
0.0,0.0,-265.0,-6221.7
0.0,0.0,-258.8,-6234.7
0.0,0.0,-252.4,-6247.4
0.0,0.0,-247.0,-6259.5
0.0,0.0,-240.4,-6271.8
0.0,0.0,-232.6,-6284.2
0.0,0.0,-225.7,-6295.8
0.0,0.0,-217.9,-6308.1
0.0,0.0,-209.0,-6321.0
0.0,0.0,-200.3,-6334.0
0.0,0.0,-192.5,-6346.5
0.0,0.0,-183.8,-6359.6
0.0,0.0,-175.1,-6372.9
0.0,0.0,-166.5,-6385.9
0.0,0.0,-158.8,-6398.7
0.0,0.0,-150.2,-6411.9
0.0,0.0,-141.4,-6425.0
0.0,0.0,-132.6,-6438.0
0.0,0.0,-123.8,-6450.9
0.0,0.0,-115.2,-6464.4
0.0,0.0,-106.7,-6477.8
0.0,0.0,-98.1,-6491.3
0.0,0.0,-90.5,-6503.9
0.0,0.0,-81.6,-6516.8
0.0,0.0,-72.7,-6529.6
0.0,0.0,-64.8,-6541.7
0.0,0.0,-57.0,-6553.9
0.0,0.0,-48.1,-6566.8
0.0,0.0,-40.3,-6579.2
0.0,0.0,-31.4,-6591.9
0.0,0.0,-22.8,-6605.1
0.0,0.0,-14.9,-6617.5
0.0,0.0,-6.2,-6630.6
0.0,0.0,2.6,-6643.6
0.0,0.0,11.4,-6656.6
0.0,0.0,20.1,-6669.7
0.0,0.0,28.9,-6682.7
0.0,0.0,36.5,-6695.3
0.0,0.0,45.2,-6708.6
0.0,0.0,54.8,-6722.5
0.0,0.0,62.3,-6735.4
0.0,0.0,71.0,-6748.7
0.0,0.0,79.6,-6762.1
0.0,0.0,88.2,-6775.4
0.0,0.0,96.7,-6788.8
0.0,0.0,105.4,-6802.0
0.0,0.0,114.2,-6815.1
0.0,0.0,122.7,-6828.5
0.0,0.0,130.3,-6841.2
0.0,0.0,139.1,-6854.2
0.0,0.0,147.9,-6867.3
0.0,0.0,156.6,-6880.3
0.0,0.0,165.5,-6893.2
0.0,0.0,173.3,-6905.4
0.0,0.0,182.4,-6917.9
0.0,0.0,190.2,-6930.1
0.0,0.0,199.3,-6942.5
0.0,0.0,207.4,-6954.4
0.0,0.0,216.5,-6966.8
0.0,0.0,224.5,-6978.5
0.0,0.0,233.7,-6990.8
0.0,0.0,241.8,-7002.4
0.0,0.0,251.3,-7014.0
0.0,0.0,261.2,-7024.7
0.0,0.0,269.5,-7033.4
0.0,0.0,278.1,-7041.5
0.0,0.0,286.9,-7049.2
0.0,0.0,295.6,-7057.2
0.0,0.0,305.1,-7065.9
0.0,0.0,314.6,-7074.8
0.0,0.0,325.2,-7084.1
0.0,0.0,334.8,-7092.7
0.0,0.0,345.4,-7101.9
0.0,0.0,356.1,-7110.9
0.0,0.0,366.8,-7120.1
0.0,0.0,377.3,-7129.2
0.0,0.0,387.0,-7137.9
0.0,0.0,397.7,-7146.9
0.0,0.0,406.1,-7155.4
0.0,0.0,415.2,-7165.0
0.0,0.0,423.0,-7174.9
0.0,0.0,430.4,-7185.4
0.0,0.0,438.7,-7196.6
0.0,0.0,445.9,-7207.7
0.0,0.0,454.2,-7219.1
0.0,0.0,460.6,-7229.1
0.0,0.0,468.2,-7239.4
0.0,0.0,473.9,-7248.1
0.0,0.0,479.0,-7255.7
0.0,0.0,483.4,-7262.0
0.0,0.0,487.3,-7266.7
0.0,0.0,490.2,-7271.0
0.0,0.0,492.6,-7274.0
0.0,0.0,494.3,-7275.5
0.0,0.0,496.7,-7275.7
0.0,0.0,499.6,-7274.7
0.0,0.0,500.9,-7272.1
0.0,0.0,501.5,-7268.2
0.0,0.0,501.3,-7263.6
0.0,0.0,501.2,-7258.7
0.0,0.0,501.5,-7253.0
0.0,0.0,501.3,-7245.7
0.0,0.0,500.5,-7237.1
0.0,0.0,500.0,-7228.0
0.0,0.0,498.5,-7218.2
0.0,0.0,498.5,-7208.1
0.0,0.0,497.7,-7196.9
0.0,0.0,498.3,-7185.4
0.0,0.0,498.0,-7173.0
0.0,0.0,499.0,-7160.8
0.0,0.0,499.1,-7147.5
0.0,0.0,499.3,-7134.3
0.0,0.0,501.6,-7121.9
0.0,0.0,502.7,-7109.3
0.0,0.0,504.9,-7097.3
0.0,0.0,506.9,-7085.4
0.0,0.0,508.8,-7073.8
0.0,0.0,510.4,-7063.0
0.0,0.0,512.6,-7053.3
0.0,0.0,514.0,-7045.1
0.0,0.0,516.0,-7038.6
0.0,0.0,519.4,-7034.0
0.0,0.0,523.5,-7030.8
0.0,0.0,527.9,-7029.5
0.0,0.0,531.7,-7029.4
0.0,0.0,537.3,-7030.8
0.0,0.0,542.6,-7032.5
0.0,0.0,549.2,-7034.6
0.0,0.0,556.8,-7036.9
0.0,0.0,564.5,-7039.1
0.0,0.0,572.3,-7041.2
0.0,0.0,581.1,-7043.6
0.0,0.0,589.9,-7046.2
0.0,0.0,599.7,-7049.0
0.0,0.0,608.5,-7051.5
0.0,0.0,618.3,-7054.8
0.0,0.0,627.8,-7058.2
0.0,0.0,636.5,-7061.2
0.0,0.0,645.3,-7063.5
0.0,0.0,653.7,-7064.4
0.0,0.0,662.5,-7064.3
0.0,0.0,671.7,-7063.3
0.0,0.0,681.2,-7061.8
0.0,0.0,690.8,-7060.3
0.0,0.0,701.3,-7059.3
0.0,0.0,712.7,-7059.0
0.0,0.0,724.2,-7058.5
0.0,0.0,735.8,-7058.1
0.0,0.0,747.3,-7057.8
0.0,0.0,759.8,-7057.8
0.0,0.0,771.1,-7057.6
0.0,0.0,781.3,-7057.5
0.0,0.0,789.0,-7056.9
0.0,0.0,796.5,-7057.1
0.0,0.0,802.6,-7057.4
0.0,0.0,807.2,-7058.1
0.0,0.0,809.6,-7058.3
0.0,0.0,811.9,-7058.7
0.0,0.0,812.0,-7058.4
0.0,0.0,812.0,-7058.4
0.0,0.0,812.0,-7058.5
0.0,0.0,812.0,-7058.5
0.0,0.0,811.9,-7058.6
0.0,0.0,811.9,-7058.7
0.0,0.0,811.8,-7058.8
0.0,0.0,811.8,-7058.9
0.0,0.0,811.8,-7058.8
0.0,0.0,812.0,-7058.5
0.0,0.0,813.3,-7058.4
0.0,0.0,814.8,-7057.9
0.0,0.0,817.4,-7057.6
0.0,0.0,820.0,-7057.4
0.0,0.0,822.7,-7056.9
0.0,0.0,826.4,-7057.0
0.0,0.0,831.4,-7057.2
0.0,0.0,835.4,-7056.7
0.0,0.0,841.5,-7057.0
0.0,0.0,846.5,-7056.8
0.0,0.0,852.8,-7056.8
0.0,0.0,859.2,-7056.4
0.0,0.0,866.7,-7056.6
0.0,0.0,874.1,-7056.6
0.0,0.0,882.8,-7056.8
0.0,0.0,891.7,-7056.6
0.0,0.0,900.4,-7056.7
0.0,0.0,909.2,-7056.6
0.0,0.0,918.1,-7056.3
0.0,0.0,928.0,-7056.5
0.0,0.0,938.2,-7056.4
0.0,0.0,948.3,-7056.2
0.0,0.0,958.5,-7055.7
0.0,0.0,968.7,-7055.4
0.0,0.0,979.0,-7055.0
0.0,0.0,990.3,-7054.9
0.0,0.0,1001.6,-7054.8
0.0,0.0,1012.1,-7054.2
0.0,0.0,1024.5,-7054.4
0.0,0.0,1036.0,-7054.0
0.0,0.0,1046.5,-7053.1
0.0,0.0,1057.8,-7052.9
0.0,0.0,1069.4,-7052.5
0.0,0.0,1080.8,-7052.3
0.0,0.0,1093.2,-7052.7
0.0,0.0,1105.5,-7053.2
0.0,0.0,1117.9,-7053.3
0.0,0.0,1131.3,-7054.5
0.0,0.0,1142.8,-7054.0
0.0,0.0,1154.6,-7052.9
0.0,0.0,1164.8,-7049.9
0.0,0.0,1177.3,-7047.6
0.0,0.0,1191.0,-7045.6
0.0,0.0,1204.7,-7043.1
0.0,0.0,1217.6,-7039.8
0.0,0.0,1230.7,-7036.1
0.0,0.0,1242.8,-7032.0
0.0,0.0,1254.9,-7027.9
0.0,0.0,1268.0,-7024.3
0.0,0.0,1280.0,-7020.3
0.0,0.0,1292.0,-7016.4
0.0,0.0,1302.7,-7012.5
0.0,0.0,1313.0,-7009.3
0.0,0.0,1324.1,-7007.4
0.0,0.0,1332.6,-7005.1
0.0,0.0,1341.8,-7004.3
0.0,0.0,1348.6,-7003.2
0.0,0.0,1356.2,-7002.9
0.0,0.0,1362.7,-7002.5
0.0,0.0,1369.2,-7002.0
0.0,0.0,1374.9,-7000.6
0.0,0.0,1379.8,-6998.2
0.0,0.0,1385.2,-6994.8
0.0,0.0,1389.0,-6989.5
0.0,0.0,1392.3,-6982.9
0.0,0.0,1395.6,-6976.0
0.0,0.0,1399.4,-6968.2
0.0,0.0,1402.4,-6959.6
0.0,0.0,1405.7,-6950.3
0.0,0.0,1409.0,-6941.0
0.0,0.0,1413.4,-6931.9
0.0,0.0,1416.9,-6922.4
0.0,0.0,1420.3,-6912.7
0.0,0.0,1424.9,-6903.3
0.0,0.0,1428.5,-6893.3
0.0,0.0,1432.4,-6882.8
0.0,0.0,1436.2,-6872.4
0.0,0.0,1438.2,-6860.8
0.0,0.0,1440.1,-6849.1
0.0,0.0,1441.1,-6836.8
0.0,0.0,1441.0,-6824.1
0.0,0.0,1440.8,-6811.6
0.0,0.0,1439.6,-6798.7
0.0,0.0,1439.2,-6786.8
0.0,0.0,1438.8,-6774.8
0.0,0.0,1437.2,-6762.5
0.0,0.0,1436.5,-6750.9
0.0,0.0,1435.8,-6739.4
0.0,0.0,1435.0,-6728.3
0.0,0.0,1434.2,-6717.1
0.0,0.0,1434.4,-6706.6
0.0,0.0,1434.5,-6696.0
0.0,0.0,1436.7,-6686.4
0.0,0.0,1438.7,-6677.4
0.0,0.0,1441.3,-6669.3
0.0,0.0,1443.5,-6662.2
0.0,0.0,1446.3,-6656.5
0.0,0.0,1447.8,-6651.0
0.0,0.0,1449.9,-6646.7
0.0,0.0,1449.5,-6642.5
0.0,0.0,1448.5,-6639.4
0.0,0.0,1446.2,-6636.5
0.0,0.0,1443.7,-6633.7
0.0,0.0,1441.6,-6630.5
0.0,0.0,1439.6,-6626.9
0.0,0.0,1436.9,-6622.2
0.0,0.0,1434.3,-6617.5
0.0,0.0,1432.6,-6613.1
0.0,0.0,1429.9,-6608.5
0.0,0.0,1427.2,-6603.8
0.0,0.0,1423.4,-6598.8
0.0,0.0,1419.3,-6594.3
0.0,0.0,1415.4,-6589.6
0.0,0.0,1412.5,-6585.2
0.0,0.0,1408.6,-6580.3
0.0,0.0,1405.8,-6576.0
0.0,0.0,1402.5,-6572.5
0.0,0.0,1398.6,-6570.3
0.0,0.0,1395.4,-6569.1
0.0,0.0,1390.2,-6567.2
0.0,0.0,1385.8,-6565.7
0.0,0.0,1380.6,-6563.8
0.0,0.0,1376.5,-6562.0
0.0,0.0,1371.3,-6559.7
0.0,0.0,1368.6,-6557.7
0.0,0.0,1364.3,-6553.7
0.0,0.0,1362.3,-6550.0
0.0,0.0,1360.8,-6545.5
0.0,0.0,1360.5,-6540.8
0.0,0.0,1360.4,-6536.1
0.0,0.0,1361.3,-6531.7
0.0,0.0,1361.3,-6526.6
0.0,0.0,1362.2,-6522.2
0.0,0.0,1361.1,-6516.7
0.0,0.0,1361.0,-6511.8
0.0,0.0,1359.5,-6507.3
0.0,0.0,1356.6,-6503.0
0.0,0.0,1353.6,-6499.1
0.0,0.0,1349.3,-6494.8
0.0,0.0,1346.3,-6490.8
0.0,0.0,1343.3,-6486.9
0.0,0.0,1340.4,-6482.7
0.0,0.0,1337.3,-6478.7
0.0,0.0,1335.1,-6475.4
0.0,0.0,1334.0,-6472.8
0.0,0.0,1331.8,-6469.5
0.0,0.0,1330.3,-6467.5
0.0,0.0,1327.5,-6465.5
