driver_label,trip_start,x,y
0.0,0.0,1033.0,122.3
0.0,0.0,1015.8,122.5
0.0,0.0,998.9,122.9
0.0,0.0,981.7,123.2
0.0,0.0,964.6,123.6
0.0,0.0,946.6,124.6
0.0,0.0,929.3,124.7
0.0,0.0,911.0,125.5
0.0,0.0,892.6,126.4
0.0,0.0,874.8,126.1
0.0,0.0,855.9,126.4
0.0,0.0,837.3,125.4
0.0,0.0,819.2,123.4
0.0,0.0,799.8,121.8
0.0,0.0,781.3,118.0
0.0,0.0,762.3,113.7
0.0,0.0,744.4,107.5
0.0,0.0,726.1,100.7
0.0,0.0,708.1,92.8
0.0,0.0,690.7,84.0
0.0,0.0,673.7,73.9
0.0,0.0,657.1,62.9
0.0,0.0,641.3,50.8
0.0,0.0,625.8,37.6
0.0,0.0,610.5,24.6
0.0,0.0,595.9,10.5
0.0,0.0,580.3,-2.7
0.0,0.0,566.1,-17.8
0.0,0.0,552.1,-32.7
0.0,0.0,537.3,-46.9
0.0,0.0,523.1,-61.9
0.0,0.0,509.0,-76.9
0.0,0.0,495.1,-91.8
0.0,0.0,480.5,-105.7
0.0,0.0,467.0,-120.2
0.0,0.0,453.0,-133.6
0.0,0.0,438.4,-146.1
0.0,0.0,423.5,-157.4
0.0,0.0,408.0,-167.6
0.0,0.0,392.1,-176.7
0.0,0.0,376.2,-184.1
0.0,0.0,358.9,-188.6
0.0,0.0,341.5,-191.4
0.0,0.0,323.3,-192.0
0.0,0.0,306.0,-191.8
0.0,0.0,288.0,-189.2
0.0,0.0,270.4,-184.9
0.0,0.0,252.5,-179.2
0.0,0.0,235.7,-172.8
0.0,0.0,218.9,-164.6
0.0,0.0,202.8,-156.0
0.0,0.0,186.9,-147.2
0.0,0.0,170.9,-138.5
0.0,0.0,155.0,-129.6
0.0,0.0,139.0,-120.9
0.0,0.0,123.0,-112.1
0.0,0.0,107.7,-104.3
0.0,0.0,92.7,-96.2
0.0,0.0,77.9,-88.1
0.0,0.0,64.0,-80.5
0.0,0.0,51.3,-73.5
0.0,0.0,39.4,-67.3
0.0,0.0,28.8,-61.5
0.0,0.0,19.2,-56.4
0.0,0.0,11.4,-51.2
0.0,0.0,5.4,-45.8
0.0,0.0,1.6,-40.4
0.0,0.0,-0.6,-34.8
0.0,0.0,-1.9,-30.0
0.0,0.0,-2.5,-26.2
0.0,0.0,-3.0,-23.5
0.0,0.0,-2.3,-23.0
0.0,0.0,-2.0,-22.7
0.0,0.0,-2.4,-21.7
0.0,0.0,-2.2,-21.5
0.0,0.0,-2.0,-21.3
0.0,0.0,-1.9,-21.2
0.0,0.0,-1.7,-21.1
0.0,0.0,-1.6,-21.0
0.0,0.0,-1.4,-20.8
0.0,0.0,-1.4,-20.8
0.0,0.0,-1.2,-20.6
0.0,0.0,-1.1,-20.6
0.0,0.0,-1.0,-20.5
0.0,0.0,-0.9,-20.4
0.0,0.0,-0.8,-20.3
0.0,0.0,-1.0,-19.0
0.0,0.0,-0.3,-16.9
0.0,0.0,0.0,-12.3
0.0,0.0,1.9,-7.6
0.0,0.0,4.4,-2.6
0.0,0.0,9.3,1.6
0.0,0.0,15.3,6.7
0.0,0.0,22.0,12.5
0.0,0.0,29.4,18.7
0.0,0.0,38.0,24.5
0.0,0.0,46.3,31.6
0.0,0.0,55.7,38.1
0.0,0.0,64.3,45.5
0.0,0.0,73.5,51.9
0.0,0.0,81.9,59.1
0.0,0.0,90.2,64.7
0.0,0.0,97.8,69.7
0.0,0.0,105.0,72.8
0.0,0.0,111.0,74.9
0.0,0.0,118.0,73.6
0.0,0.0,125.0,70.7
0.0,0.0,131.9,67.6
0.0,0.0,139.4,63.7
0.0,0.0,147.6,58.8
0.0,0.0,156.0,54.2
0.0,0.0,164.8,48.4
0.0,0.0,172.6,43.2
0.0,0.0,181.6,36.1
0.0,0.0,189.4,29.3
0.0,0.0,196.7,22.2
0.0,0.0,204.6,14.1
0.0,0.0,211.4,6.7
0.0,0.0,219.1,-1.7
0.0,0.0,226.0,-9.1
0.0,0.0,233.7,-17.4
0.0,0.0,240.5,-24.8
0.0,0.0,246.6,-31.5
0.0,0.0,251.9,-37.4
0.0,0.0,256.2,-42.5
0.0,0.0,259.1,-47.4
0.0,0.0,259.1,-51.8
0.0,0.0,257.1,-56.4
0.0,0.0,253.3,-61.3
0.0,0.0,247.8,-65.8
0.0,0.0,243.1,-71.4
0.0,0.0,237.6,-76.0
0.0,0.0,232.3,-80.6
0.0,0.0,226.7,-83.8
0.0,0.0,220.4,-84.8
0.0,0.0,213.0,-83.7
0.0,0.0,203.6,-82.9
0.0,0.0,195.7,-80.8
0.0,0.0,186.6,-78.1
0.0,0.0,178.9,-75.9
0.0,0.0,172.1,-74.3
0.0,0.0,165.9,-72.1
0.0,0.0,162.5,-70.6
0.0,0.0,163.5,-66.8
0.0,0.0,166.4,-63.0
0.0,0.0,170.4,-56.5
0.0,0.0,176.1,-47.3
0.0,0.0,181.2,-39.9
0.0,0.0,186.4,-32.5
0.0,0.0,192.2,-26.1
0.0,0.0,197.7,-20.0
0.0,0.0,202.9,-14.0
0.0,0.0,206.7,-9.3
0.0,0.0,208.6,-4.7
0.0,0.0,211.6,-3.7
0.0,0.0,213.0,-3.9
0.0,0.0,213.0,-3.9
0.0,0.0,213.4,-5.0
0.0,0.0,213.2,-5.2
0.0,0.0,213.7,-6.3
0.0,0.0,213.4,-6.5
0.0,0.0,214.0,-7.5
0.0,0.0,213.7,-7.7
0.0,0.0,213.6,-7.8
0.0,0.0,214.1,-8.8
0.0,0.0,213.9,-9.0
0.0,0.0,213.9,-9.0
0.0,0.0,214.5,-10.0
0.0,0.0,214.5,-10.0
0.0,0.0,214.4,-10.2
0.0,0.0,214.3,-10.3
0.0,0.0,214.2,-10.4
0.0,0.0,214.1,-10.4
0.0,0.0,214.1,-10.4
0.0,0.0,214.0,-10.5
0.0,0.0,214.0,-10.5
0.0,0.0,213.9,-10.6
0.0,0.0,213.9,-10.6
0.0,0.0,213.9,-10.6
0.0,0.0,213.9,-10.6
0.0,0.0,213.8,-10.7
0.0,0.0,213.1,-9.7
0.0,0.0,213.0,-9.8
0.0,0.0,213.0,-9.8
0.0,0.0,213.0,-9.8
0.0,0.0,212.9,-9.9
0.0,0.0,212.2,-9.0
0.0,0.0,212.2,-9.0
0.0,0.0,212.3,-8.9
0.0,0.0,211.6,-8.0
0.0,0.0,211.6,-8.0
0.0,0.0,211.6,-8.0
0.0,0.0,210.9,-7.2
0.0,0.0,210.9,-7.2
0.0,0.0,210.9,-7.2
0.0,0.0,210.2,-6.4
0.0,0.0,210.2,-6.4
0.0,0.0,210.2,-6.4
0.0,0.0,210.2,-6.4
0.0,0.0,210.2,-6.4
0.0,0.0,210.2,-6.4
0.0,0.0,210.2,-6.4
0.0,0.0,209.4,-5.6
0.0,0.0,209.4,-5.6
0.0,0.0,209.4,-5.6
0.0,0.0,209.4,-5.6
0.0,0.0,209.4,-5.6
0.0,0.0,209.4,-5.6
0.0,0.0,209.4,-5.6
0.0,0.0,209.4,-5.6
0.0,0.0,208.5,-4.8
0.0,0.0,208.5,-4.8
0.0,0.0,208.5,-4.8
0.0,0.0,208.5,-4.8
0.0,0.0,208.5,-4.8
0.0,0.0,208.5,-4.8
0.0,0.0,208.5,-4.8
0.0,0.0,208.5,-4.8
