driver_label,trip_start,x,y
0.0,0.0,180.8,469.7
0.0,0.0,172.9,462.4
0.0,0.0,163.8,454.8
0.0,0.0,153.6,447.7
0.0,0.0,144.5,440.0
0.0,0.0,134.1,432.2
0.0,0.0,124.7,423.7
0.0,0.0,114.1,415.1
0.0,0.0,104.4,405.5
0.0,0.0,94.6,395.4
0.0,0.0,84.6,384.9
0.0,0.0,74.5,374.0
0.0,0.0,64.3,362.6
0.0,0.0,54.0,350.7
0.0,0.0,44.6,338.3
0.0,0.0,34.2,326.2
0.0,0.0,23.9,314.3
0.0,0.0,13.5,302.6
0.0,0.0,3.2,290.8
0.0,0.0,-5.9,278.7
0.0,0.0,-16.3,266.9
0.0,0.0,-25.4,255.5
0.0,0.0,-33.1,244.3
0.0,0.0,-39.6,233.7
0.0,0.0,-46.0,223.2
0.0,0.0,-50.4,211.9
0.0,0.0,-54.6,200.7
0.0,0.0,-56.8,188.7
0.0,0.0,-57.7,176.9
0.0,0.0,-56.1,165.5
0.0,0.0,-50.9,155.1
0.0,0.0,-42.6,147.1
0.0,0.0,-33.3,142.4
0.0,0.0,-20.0,143.9
0.0,0.0,-8.7,146.7
0.0,0.0,1.7,150.4
0.0,0.0,12.2,154.2
0.0,0.0,22.5,157.7
0.0,0.0,31.6,161.3
0.0,0.0,39.5,164.4
0.0,0.0,47.4,167.6
0.0,0.0,56.4,170.5
0.0,0.0,66.0,171.5
0.0,0.0,75.0,170.4
0.0,0.0,83.2,166.2
0.0,0.0,89.5,159.4
0.0,0.0,93.8,149.5
0.0,0.0,94.4,138.8
0.0,0.0,93.5,127.3
0.0,0.0,91.3,115.4
0.0,0.0,89.2,103.2
0.0,0.0,87.9,90.3
0.0,0.0,86.8,77.6
0.0,0.0,85.9,66.1
0.0,0.0,84.2,55.7
0.0,0.0,83.9,46.3
0.0,0.0,82.8,38.1
0.0,0.0,83.1,30.7
0.0,0.0,81.4,24.9
0.0,0.0,80.1,19.9
0.0,0.0,78.0,16.5
0.0,0.0,75.1,14.4
0.0,0.0,70.2,13.8
0.0,0.0,65.6,13.6
0.0,0.0,-30.2,-4.3
0.0,0.0,-30.2,-4.4
0.0,0.0,-30.2,-4.4
0.0,0.0,-30.2,-4.4
0.0,0.0,-30.2,-4.4
0.0,0.0,-30.2,-4.5
0.0,0.0,-31.3,-4.2
0.0,0.0,-31.3,-4.2
0.0,0.0,-31.3,-4.2
0.0,0.0,-31.3,-4.3
0.0,0.0,-31.3,-4.3
0.0,0.0,-31.3,-4.4
0.0,0.0,-31.3,-4.4
0.0,0.0,-31.4,-4.5
0.0,0.0,-31.4,-4.5
0.0,0.0,-31.4,-4.5
0.0,0.0,-31.4,-4.6
0.0,0.0,-31.4,-4.6
0.0,0.0,-31.4,-4.6
0.0,0.0,-31.4,-4.6
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.8
0.0,0.0,-31.4,-4.6
0.0,0.0,-31.4,-4.6
0.0,0.0,-31.4,-4.6
0.0,0.0,-31.4,-4.6
0.0,0.0,-31.4,-4.6
0.0,0.0,-31.4,-4.5
0.0,0.0,-31.4,-4.5
0.0,0.0,-31.4,-4.5
0.0,0.0,-31.4,-4.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.6,2.9
0.0,0.0,-1.3,6.2
0.0,0.0,-2.0,9.6
0.0,0.0,-2.7,13.0
0.0,0.0,-2.8,15.1
0.0,0.0,-3.4,17.1
0.0,0.0,-5.0,19.7
0.0,0.0,-7.8,23.0
0.0,0.0,-11.7,26.5
0.0,0.0,-16.3,30.2
0.0,0.0,-21.2,34.1
0.0,0.0,-25.7,38.3
0.0,0.0,-30.4,42.4
0.0,0.0,-35.5,47.8
0.0,0.0,-40.8,53.4
0.0,0.0,-45.7,60.1
0.0,0.0,-50.0,66.9
0.0,0.0,-54.0,74.4
0.0,0.0,-57.8,81.8
0.0,0.0,-61.4,90.0
0.0,0.0,-64.8,98.4
0.0,0.0,-67.4,106.4
0.0,0.0,-69.6,114.7
0.0,0.0,-71.5,123.3
0.0,0.0,-73.4,132.5
0.0,0.0,-75.0,141.6
0.0,0.0,-76.5,150.8
0.0,0.0,-78.0,160.3
0.0,0.0,-79.9,170.0
0.0,0.0,-81.5,179.1
0.0,0.0,-83.2,188.9
0.0,0.0,-84.7,198.1
0.0,0.0,-86.2,207.2
0.0,0.0,-87.9,216.4
0.0,0.0,-89.4,225.0
0.0,0.0,-91.2,234.1
0.0,0.0,-92.7,242.6
0.0,0.0,-94.2,251.1
0.0,0.0,-95.7,259.3
0.0,0.0,-97.3,268.0
0.0,0.0,-98.5,276.0
0.0,0.0,-100.0,284.2
0.0,0.0,-101.0,291.9
0.0,0.0,-101.7,298.5
0.0,0.0,-102.1,304.4
0.0,0.0,-102.2,308.5
0.0,0.0,-102.3,311.4
0.0,0.0,-102.2,311.9
0.0,0.0,-102.1,311.9
0.0,0.0,-101.9,312.0
0.0,0.0,-101.7,312.5
0.0,0.0,-100.7,314.4
0.0,0.0,-97.9,317.1
0.0,0.0,-93.9,320.2
0.0,0.0,-89.3,323.7
0.0,0.0,-85.1,327.5
0.0,0.0,-81.8,331.2
0.0,0.0,-79.1,335.8
0.0,0.0,-77.6,341.1
0.0,0.0,-77.1,346.5
0.0,0.0,-77.6,351.0
0.0,0.0,-78.1,353.7
0.0,0.0,-78.2,354.4
0.0,0.0,-78.3,354.4
0.0,0.0,-78.3,354.4
0.0,0.0,-78.4,354.3
0.0,0.0,-78.4,354.3
0.0,0.0,-78.5,354.3
0.0,0.0,-78.5,354.3
0.0,0.0,-78.5,354.3
0.0,0.0,-78.5,353.8
0.0,0.0,-78.5,353.8
0.0,0.0,-78.5,354.3
0.0,0.0,-79.2,356.8
0.0,0.0,-80.6,360.9
0.0,0.0,-83.5,365.7
0.0,0.0,-88.1,371.4
0.0,0.0,-94.3,375.4
0.0,0.0,-101.9,378.7
0.0,0.0,-109.7,381.4
0.0,0.0,-116.8,383.1
0.0,0.0,-124.8,385.7
0.0,0.0,-133.6,388.9
0.0,0.0,-143.3,392.3
0.0,0.0,-153.3,396.1
0.0,0.0,-162.9,399.5
0.0,0.0,-173.0,403.2
0.0,0.0,-183.0,406.6
0.0,0.0,-194.1,411.3
0.0,0.0,-205.3,415.1
0.0,0.0,-216.9,419.5
0.0,0.0,-228.3,424.3
0.0,0.0,-239.1,428.5
0.0,0.0,-250.6,432.1
0.0,0.0,-262.2,436.7
0.0,0.0,-274.3,441.3
0.0,0.0,-286.7,447.3
0.0,0.0,-299.3,453.0
0.0,0.0,-312.1,458.6
0.0,0.0,-324.9,464.5
0.0,0.0,-337.4,470.9
0.0,0.0,-349.5,477.0
0.0,0.0,-361.0,482.6
0.0,0.0,-372.2,487.9
0.0,0.0,-382.3,492.9
0.0,0.0,-390.5,496.7
0.0,0.0,-397.2,499.8
0.0,0.0,-403.8,502.2
0.0,0.0,-410.4,502.4
0.0,0.0,-418.1,501.9
0.0,0.0,-425.9,501.6
0.0,0.0,-433.6,504.2
0.0,0.0,-440.1,509.3
0.0,0.0,-445.8,516.1
0.0,0.0,-452.0,522.8
0.0,0.0,-459.8,529.2
0.0,0.0,-468.9,535.1
0.0,0.0,-478.4,540.7
0.0,0.0,-488.0,546.2
0.0,0.0,-498.0,551.7
0.0,0.0,-508.2,557.5
0.0,0.0,-519.3,564.1
0.0,0.0,-530.2,570.4
0.0,0.0,-541.3,577.2
0.0,0.0,-552.6,583.8
0.0,0.0,-564.2,591.0
0.0,0.0,-575.7,598.3
0.0,0.0,-587.5,605.7
0.0,0.0,-599.3,613.2
0.0,0.0,-611.2,620.8
0.0,0.0,-623.3,628.5
0.0,0.0,-636.0,636.5
0.0,0.0,-649.5,645.2
0.0,0.0,-663.2,654.1
0.0,0.0,-677.1,663.1
0.0,0.0,-691.5,672.8
0.0,0.0,-706.0,682.0
0.0,0.0,-720.9,691.9
0.0,0.0,-735.9,701.3
0.0,0.0,-751.3,711.0
0.0,0.0,-766.7,720.3
0.0,0.0,-781.9,729.1
0.0,0.0,-796.9,737.6
0.0,0.0,-811.8,745.7
0.0,0.0,-826.7,752.7
0.0,0.0,-841.7,759.3
0.0,0.0,-857.0,765.6
0.0,0.0,-872.3,771.7
0.0,0.0,-887.6,776.7
0.0,0.0,-902.9,781.6
0.0,0.0,-918.1,786.2
0.0,0.0,-933.1,790.4
0.0,0.0,-947.5,794.4
0.0,0.0,-960.1,797.7
0.0,0.0,-970.2,800.3
0.0,0.0,-977.4,801.7
0.0,0.0,-982.8,801.7
0.0,0.0,-987.5,800.5
0.0,0.0,-992.9,798.5
0.0,0.0,-998.8,795.9
0.0,0.0,-1006.0,794.4
0.0,0.0,-1013.8,795.3
0.0,0.0,-1022.0,798.3
0.0,0.0,-1030.4,802.0
0.0,0.0,-1039.8,804.4
0.0,0.0,-1050.3,806.4
0.0,0.0,-1061.4,808.0
0.0,0.0,-1073.1,808.9
0.0,0.0,-1085.1,809.7
0.0,0.0,-1097.7,810.6
0.0,0.0,-1110.9,811.7
0.0,0.0,-1124.9,813.6
0.0,0.0,-1139.1,814.8
0.0,0.0,-1153.8,815.8
0.0,0.0,-1168.8,816.6
0.0,0.0,-1183.5,817.1
0.0,0.0,-1198.0,817.8
0.0,0.0,-1211.6,817.8
0.0,0.0,-1224.8,818.5
0.0,0.0,-1237.4,819.1
0.0,0.0,-1250.0,819.6
0.0,0.0,-1262.4,820.2
0.0,0.0,-1274.8,820.3
0.0,0.0,-1287.3,820.9
0.0,0.0,-1299.8,820.9
0.0,0.0,-1312.3,820.9
0.0,0.0,-1324.3,820.5
0.0,0.0,-1336.0,819.4
0.0,0.0,-1347.6,817.9
0.0,0.0,-1359.1,816.1
0.0,0.0,-1370.3,814.0
0.0,0.0,-1381.7,811.8
0.0,0.0,-1392.8,809.7
0.0,0.0,-1403.5,807.6
0.0,0.0,-1414.4,805.6
0.0,0.0,-1425.3,803.5
0.0,0.0,-1436.4,801.3
0.0,0.0,-1448.0,799.6
0.0,0.0,-1459.8,798.5
0.0,0.0,-1471.8,799.1
0.0,0.0,-1484.1,801.8
0.0,0.0,-1496.3,806.3
0.0,0.0,-1507.9,812.7
0.0,0.0,-1519.5,820.5
0.0,0.0,-1531.2,828.3
0.0,0.0,-1543.3,836.5
0.0,0.0,-1555.6,844.6
0.0,0.0,-1568.0,852.7
0.0,0.0,-1580.3,860.4
0.0,0.0,-1592.7,868.6
0.0,0.0,-1604.6,876.0
0.0,0.0,-1616.2,883.2
0.0,0.0,-1627.3,889.4
0.0,0.0,-1637.8,895.2
0.0,0.0,-1648.0,900.6
0.0,0.0,-1658.5,905.7
0.0,0.0,-1668.5,910.2
0.0,0.0,-1678.2,914.9
0.0,0.0,-1687.0,918.9
0.0,0.0,-1695.0,923.0
0.0,0.0,-1702.1,926.7
0.0,0.0,-1708.3,929.7
0.0,0.0,-1712.8,931.9
0.0,0.0,-1715.9,933.3
0.0,0.0,-1717.6,934.2
0.0,0.0,-1718.1,934.7
0.0,0.0,-1718.0,934.7
0.0,0.0,-1717.7,934.2
0.0,0.0,-1717.6,934.2
0.0,0.0,-1717.5,934.3
0.0,0.0,-1717.3,934.1
0.0,0.0,-1717.3,934.1
0.0,0.0,-1717.2,934.1
0.0,0.0,-1716.9,933.8
0.0,0.0,-1716.9,933.8
0.0,0.0,-1716.8,933.8
0.0,0.0,-1716.6,933.5
0.0,0.0,-1716.6,933.5
0.0,0.0,-1716.6,933.5
0.0,0.0,-1716.4,933.5
0.0,0.0,-1716.4,933.5
0.0,0.0,-1716.2,933.2
0.0,0.0,-1716.2,933.2
0.0,0.0,-1716.2,933.2
0.0,0.0,-1716.1,933.2
0.0,0.0,-1716.1,933.2
0.0,0.0,-1715.8,932.9
0.0,0.0,-1715.8,932.9
0.0,0.0,-1715.8,932.9
0.0,0.0,-1715.8,932.9
0.0,0.0,-1716.2,933.2
0.0,0.0,-1718.0,933.8
0.0,0.0,-1721.5,935.5
0.0,0.0,-1726.9,938.2
0.0,0.0,-1733.0,940.8
0.0,0.0,-1739.0,943.6
0.0,0.0,-1745.5,946.8
0.0,0.0,-1753.2,950.2
0.0,0.0,-1762.0,954.5
0.0,0.0,-1771.6,959.4
0.0,0.0,-1781.1,964.3
0.0,0.0,-1790.5,969.4
0.0,0.0,-1799.8,975.2
0.0,0.0,-1808.5,980.9
0.0,0.0,-1817.2,986.8
0.0,0.0,-1825.5,993.0
0.0,0.0,-1833.4,998.9
0.0,0.0,-1840.7,1005.0
0.0,0.0,-1847.7,1011.3
0.0,0.0,-1854.5,1017.6
0.0,0.0,-1861.8,1023.4
0.0,0.0,-1869.2,1028.1
0.0,0.0,-1875.9,1033.7
0.0,0.0,-1880.6,1040.2
0.0,0.0,-1884.8,1048.8
0.0,0.0,-1889.2,1058.1
0.0,0.0,-1893.7,1068.5
0.0,0.0,-1897.5,1079.5
0.0,0.0,-1900.4,1090.7
0.0,0.0,-1902.4,1102.7
0.0,0.0,-1903.3,1114.6
0.0,0.0,-1903.8,1125.0
0.0,0.0,-1904.8,1133.1
0.0,0.0,-1906.1,1137.5
0.0,0.0,-1906.6,1138.4
0.0,0.0,-1907.1,1139.4
0.0,0.0,-1908.1,1141.0
0.0,0.0,-1910.1,1144.0
0.0,0.0,-1912.8,1148.3
0.0,0.0,-1915.0,1153.9
0.0,0.0,-1915.9,1161.0
0.0,0.0,-1915.8,1169.5
0.0,0.0,-1917.0,1178.8
0.0,0.0,-1920.6,1187.7
0.0,0.0,-1925.5,1195.2
0.0,0.0,-1931.0,1202.7
0.0,0.0,-1936.6,1210.5
0.0,0.0,-1942.6,1219.2
0.0,0.0,-1949.1,1228.5
0.0,0.0,-1956.2,1239.1
0.0,0.0,-1963.3,1250.0
0.0,0.0,-1970.9,1261.7
0.0,0.0,-1978.5,1273.0
0.0,0.0,-1985.8,1283.0
0.0,0.0,-1992.7,1292.6
0.0,0.0,-1999.6,1302.3
0.0,0.0,-2005.9,1311.4
0.0,0.0,-2011.8,1319.5
0.0,0.0,-2018.2,1328.2
0.0,0.0,-2024.2,1336.0
0.0,0.0,-2030.6,1343.6
0.0,0.0,-2036.6,1350.8
0.0,0.0,-2041.3,1357.1
0.0,0.0,-2042.8,1364.0
0.0,0.0,-2040.5,1370.6
0.0,0.0,-2035.2,1374.8
0.0,0.0,-2027.3,1376.5
0.0,0.0,-2018.7,1377.5
0.0,0.0,-2009.1,1378.5
0.0,0.0,-1999.1,1381.1
0.0,0.0,-1988.1,1384.1
0.0,0.0,-1977.1,1388.1
0.0,0.0,-1965.5,1392.8
0.0,0.0,-1953.8,1397.1
0.0,0.0,-1942.0,1401.3
0.0,0.0,-1930.6,1406.4
0.0,0.0,-1919.0,1411.2
0.0,0.0,-1907.4,1416.4
0.0,0.0,-1895.7,1422.1
0.0,0.0,-1884.1,1427.4
0.0,0.0,-1872.7,1433.2
0.0,0.0,-1861.6,1439.2
0.0,0.0,-1850.6,1444.9
0.0,0.0,-1840.0,1451.1
0.0,0.0,-1829.6,1457.2
0.0,0.0,-1819.5,1463.2
0.0,0.0,-1809.6,1469.4
0.0,0.0,-1799.9,1475.7
0.0,0.0,-1790.6,1482.2
0.0,0.0,-1781.5,1488.2
0.0,0.0,-1772.4,1494.0
0.0,0.0,-1764.3,1500.0
0.0,0.0,-1756.6,1505.4
0.0,0.0,-1750.2,1510.7
0.0,0.0,-1744.9,1516.8
0.0,0.0,-1740.5,1523.4
0.0,0.0,-1735.2,1529.8
0.0,0.0,-1728.2,1533.6
0.0,0.0,-1719.6,1536.0
0.0,0.0,-1710.5,1538.7
0.0,0.0,-1701.7,1543.1
0.0,0.0,-1692.6,1548.1
0.0,0.0,-1683.6,1554.1
0.0,0.0,-1674.5,1560.6
0.0,0.0,-1664.5,1567.3
0.0,0.0,-1654.2,1574.2
0.0,0.0,-1643.7,1581.2
0.0,0.0,-1633.2,1588.3
0.0,0.0,-1622.9,1595.7
0.0,0.0,-1612.7,1602.6
0.0,0.0,-1602.7,1609.5
0.0,0.0,-1592.8,1616.2
0.0,0.0,-1583.0,1623.0
0.0,0.0,-1573.4,1630.1
0.0,0.0,-1563.3,1637.0
0.0,0.0,-1552.8,1643.9
0.0,0.0,-1542.7,1651.4
0.0,0.0,-1532.0,1658.5
0.0,0.0,-1521.9,1665.9
0.0,0.0,-1511.8,1673.7
0.0,0.0,-1502.4,1682.0
0.0,0.0,-1493.3,1689.7
0.0,0.0,-1485.4,1697.7
0.0,0.0,-1478.2,1705.2
0.0,0.0,-1472.4,1713.4
0.0,0.0,-1468.3,1722.3
0.0,0.0,-1464.4,1731.0
0.0,0.0,-1459.6,1738.4
0.0,0.0,-1454.5,1745.9
0.0,0.0,-1449.8,1753.6
0.0,0.0,-1447.1,1762.2
0.0,0.0,-1447.1,1771.3
0.0,0.0,-1452.6,1780.1
0.0,0.0,-1458.3,1789.8
0.0,0.0,-1463.9,1800.1
0.0,0.0,-1469.9,1810.1
0.0,0.0,-1475.8,1821.0
0.0,0.0,-1481.7,1832.0
0.0,0.0,-1488.1,1844.1
0.0,0.0,-1493.8,1855.0
0.0,0.0,-1499.8,1866.6
0.0,0.0,-1505.9,1878.1
0.0,0.0,-1512.0,1889.5
0.0,0.0,-1518.2,1901.1
0.0,0.0,-1524.2,1912.1
0.0,0.0,-1530.4,1923.3
0.0,0.0,-1536.7,1934.9
0.0,0.0,-1543.1,1946.4
0.0,0.0,-1549.0,1957.9
0.0,0.0,-1554.7,1969.6
0.0,0.0,-1559.9,1980.9
0.0,0.0,-1564.9,1992.4
0.0,0.0,-1569.7,2003.9
0.0,0.0,-1574.4,2015.5
0.0,0.0,-1578.8,2026.7
0.0,0.0,-1583.2,2038.4
0.0,0.0,-1587.3,2049.3
0.0,0.0,-1591.0,2059.9
0.0,0.0,-1594.8,2070.1
0.0,0.0,-1597.9,2079.0
0.0,0.0,-1600.5,2087.0
0.0,0.0,-1602.0,2093.7
0.0,0.0,-1600.7,2097.9
0.0,0.0,-1598.3,2100.9
0.0,0.0,-1595.1,2102.8
0.0,0.0,-1591.4,2103.9
0.0,0.0,-1587.2,2105.1
0.0,0.0,-1581.9,2106.8
0.0,0.0,-1576.0,2109.0
0.0,0.0,-1569.4,2110.6
0.0,0.0,-1562.3,2112.5
0.0,0.0,-1555.1,2115.0
0.0,0.0,-1547.9,2117.9
0.0,0.0,-1540.6,2119.8
0.0,0.0,-1534.0,2121.1
0.0,0.0,-1528.3,2122.3
0.0,0.0,-1523.4,2123.5
0.0,0.0,-1519.2,2124.0
0.0,0.0,-1516.1,2124.6
0.0,0.0,-1514.1,2124.9
0.0,0.0,-1513.4,2125.2
0.0,0.0,-1513.3,2125.2
0.0,0.0,-1513.3,2125.2
0.0,0.0,-1513.3,2125.2
0.0,0.0,-1513.2,2125.3
0.0,0.0,-1513.1,2125.3
0.0,0.0,-1513.0,2125.4
0.0,0.0,-1513.1,2125.3
0.0,0.0,-1513.1,2125.3
0.0,0.0,-1513.2,2125.3
0.0,0.0,-1513.2,2125.3
0.0,0.0,-1513.3,2125.2
0.0,0.0,-1513.3,2125.2
0.0,0.0,-1513.2,2125.3
0.0,0.0,-1513.1,2125.3
0.0,0.0,-1513.2,2125.3
0.0,0.0,-1513.4,2125.2
0.0,0.0,-1513.5,2125.1
0.0,0.0,-1513.6,2125.1
0.0,0.0,-1513.6,2125.1
0.0,0.0,-1513.7,2125.1
0.0,0.0,-1513.7,2125.0
0.0,0.0,-1513.9,2125.0
0.0,0.0,-1513.9,2125.0
0.0,0.0,-1513.9,2124.9
0.0,0.0,-1513.9,2124.9
0.0,0.0,-1513.9,2124.9
0.0,0.0,-1513.9,2124.9
0.0,0.0,-1514.1,2124.9
0.0,0.0,-1514.1,2124.9
0.0,0.0,-1514.1,2124.9
0.0,0.0,-1514.1,2124.9
0.0,0.0,-1514.1,2124.9
0.0,0.0,-1514.1,2124.9
0.0,0.0,-1514.1,2124.9
0.0,0.0,-1514.3,2124.8
0.0,0.0,-1514.3,2124.8
0.0,0.0,-1514.3,2124.8
0.0,0.0,-1514.3,2124.8
0.0,0.0,-1514.3,2124.8
0.0,0.0,-1514.3,2124.8
0.0,0.0,-1514.3,2124.8
0.0,0.0,-1514.3,2124.8
0.0,0.0,-1514.3,2124.8
0.0,0.0,-1514.3,2124.8
0.0,0.0,-1514.3,2124.8
0.0,0.0,-1514.4,2124.7
0.0,0.0,-1514.4,2124.7
0.0,0.0,-1514.4,2124.7
0.0,0.0,-1514.4,2124.7
0.0,0.0,-1514.4,2124.7
0.0,0.0,-1514.4,2124.7
0.0,0.0,-1514.5,2124.7
0.0,0.0,-1514.5,2124.7
0.0,0.0,-1514.5,2124.7
0.0,0.0,-1514.5,2124.7
0.0,0.0,-1514.5,2124.7
0.0,0.0,-1514.5,2124.7
0.0,0.0,-1514.5,2124.7
0.0,0.0,-1514.5,2124.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.8,2.1
0.0,0.0,-0.7,2.1
0.0,0.0,-0.7,2.1
0.0,0.0,-0.7,2.1
0.0,0.0,-0.7,2.1
0.0,0.0,-0.7,2.1
0.0,0.0,-0.8,2.1
0.0,0.0,-0.8,2.1
0.0,0.0,-0.8,2.1
0.0,0.0,-0.8,2.1
0.0,0.0,-0.9,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.3,1.9
0.0,0.0,-1.3,1.9
0.0,0.0,-1.5,1.8
0.0,0.0,-1.7,1.7
0.0,0.0,-1.9,1.6
0.0,0.0,-1.9,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.3,1.4
0.0,0.0,-2.3,1.4
0.0,0.0,-2.3,1.4
0.0,0.0,-2.3,1.4
0.0,0.0,-2.3,1.4
0.0,0.0,-2.3,2.6
0.0,0.0,-2.2,2.7
0.0,0.0,-2.0,2.8
0.0,0.0,-2.2,2.7
0.0,0.0,-2.3,2.7
0.0,0.0,-1.9,2.8
0.0,0.0,-2.0,2.8
0.0,0.0,-2.0,2.8
0.0,0.0,-1.7,1.7
0.0,0.0,-1.9,1.6
0.0,0.0,-1.9,1.6
0.0,0.0,-1.5,1.8
0.0,0.0,-1.3,0.7
0.0,0.0,-1.4,0.6
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-0.7,-0.3
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,1.1
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.1,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.3,1.3
0.0,0.0,0.3,1.3
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.0,2.4
0.0,0.0,-0.0,2.4
0.0,0.0,-0.0,1.2
0.0,0.0,-0.0,1.2
0.0,0.0,-0.3,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.1,0.0
0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.5,-1.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.1,-1.7
0.0,0.0,-1.1,-2.9
0.0,0.0,-1.1,-4.1
0.0,0.0,-1.2,-4.1
0.0,0.0,-0.9,-5.2
0.0,0.0,-1.1,-5.3
0.0,0.0,-0.7,-6.3
0.0,0.0,-0.6,-6.3
0.0,0.0,-0.6,-6.3
0.0,0.0,-0.6,-6.3
0.0,0.0,-0.6,-6.3
0.0,0.0,-0.5,-6.2
0.0,0.0,-0.5,-6.2
0.0,0.0,-0.6,-6.3
0.0,0.0,-0.6,-6.3
0.0,0.0,-0.7,-6.3
0.0,0.0,-0.7,-6.3
0.0,0.0,-0.9,-6.4
0.0,0.0,-1.1,-6.5
0.0,0.0,-1.2,-6.5
0.0,0.0,-1.4,-6.6
0.0,0.0,-1.5,-6.7
0.0,0.0,-2.1,-5.7
0.0,0.0,-2.2,-5.8
0.0,0.0,-2.3,-5.8
0.0,0.0,-2.9,-4.8
0.0,0.0,-2.7,-4.8
0.0,0.0,-2.7,-4.8
0.0,0.0,-2.9,-4.8
0.0,0.0,-3.0,-4.9
0.0,0.0,-3.2,-5.0
0.0,0.0,-3.3,-5.0
0.0,0.0,-3.3,-5.0
0.0,0.0,-3.8,-4.0
0.0,0.0,-3.9,-4.1
0.0,0.0,-3.9,-4.1
0.0,0.0,-4.3,-3.0
0.0,0.0,-4.5,-3.1
0.0,0.0,-4.5,-3.1
0.0,0.0,-4.5,-3.1
0.0,0.0,-4.5,-3.1
0.0,0.0,-4.5,-3.1
0.0,0.0,-4.3,-3.0
0.0,0.0,-4.5,-3.1
0.0,0.0,-4.5,-3.1
0.0,0.0,-4.5,-3.1
0.0,0.0,-4.9,-2.1
0.0,0.0,-4.8,-2.0
0.0,0.0,-4.8,-2.0
0.0,0.0,-5.1,-0.9
0.0,0.0,-5.2,-1.0
0.0,0.0,-5.3,-1.1
0.0,0.0,-5.3,-1.1
0.0,0.0,-5.6,-1.2
0.0,0.0,-5.4,-2.3
0.0,0.0,-5.5,-2.3
0.0,0.0,-5.7,-2.4
0.0,0.0,-5.7,-2.4
0.0,0.0,-5.7,-2.4
0.0,0.0,-5.7,-2.4
0.0,0.0,-5.7,-2.4
0.0,0.0,-5.8,-2.4
0.0,0.0,-5.8,-2.4
0.0,0.0,-6.0,-1.4
0.0,0.0,-6.3,-0.2
0.0,0.0,-6.5,0.9
0.0,0.0,-6.3,1.0
0.0,0.0,-6.6,2.0
0.0,0.0,-6.8,3.2
0.0,0.0,-7.1,4.2
0.0,0.0,-7.0,4.3
0.0,0.0,-7.5,6.5
0.0,0.0,-7.7,7.6
0.0,0.0,-7.4,6.5
0.0,0.0,-7.4,6.5
