driver_label,trip_start,x,y
0.0,1.0,0.0,0.0
0.0,0.0,2.9,-0.8
0.0,0.0,9.6,-4.6
0.0,0.0,16.5,-11.8
0.0,0.0,-24.7,-11.5
0.0,0.0,-78.1,-35.8
0.0,0.0,-105.1,-44.3
0.0,0.0,-152.0,-51.6
0.0,0.0,-184.1,-60.8
0.0,0.0,-213.8,-71.9
0.0,0.0,-245.2,-79.9
0.0,0.0,-283.3,-88.5
0.0,0.0,-313.1,-96.2
0.0,0.0,-337.3,-101.0
0.0,0.0,-202.3,-129.4
0.0,0.0,-225.6,-139.9
0.0,0.0,-230.3,-159.9
0.0,0.0,-231.9,-166.8
0.0,0.0,-250.0,-174.4
0.0,0.0,-279.8,-184.5
0.0,0.0,-272.0,-189.4
0.0,0.0,-270.5,-199.4
0.0,0.0,-277.0,-216.0
0.0,0.0,-268.5,-228.8
0.0,0.0,-282.4,-242.8
0.0,0.0,-192.3,-495.6
0.0,0.0,-169.6,-492.1
0.0,0.0,-158.4,-494.3
0.0,0.0,-142.7,-491.5
0.0,0.0,-131.4,-485.8
0.0,0.0,-108.7,-481.1
0.0,0.0,-99.9,-481.3
0.0,0.0,-84.0,-478.5
0.0,0.0,-68.8,-475.8
0.0,0.0,-58.6,-475.9
0.0,0.0,-43.9,-474.3
0.0,0.0,-28.9,-471.6
0.0,0.0,-13.6,-470.0
0.0,0.0,-7.7,-456.8
0.0,0.0,6.3,-456.5
0.0,0.0,20.0,-455.1
0.0,0.0,32.1,-453.8
0.0,0.0,45.6,-452.4
0.0,0.0,59.2,-450.9
0.0,0.0,72.8,-449.5
0.0,0.0,86.5,-447.0
0.0,0.0,100.3,-445.6
0.0,0.0,114.3,-444.0
0.0,0.0,128.1,-441.5
0.0,0.0,142.0,-440.1
0.0,0.0,161.3,-451.7
0.0,0.0,175.5,-450.2
0.0,0.0,189.7,-448.8
0.0,0.0,203.7,-447.3
0.0,0.0,217.4,-444.7
0.0,0.0,231.0,-443.3
0.0,0.0,244.4,-441.9
0.0,0.0,257.8,-440.5
0.0,0.0,271.2,-439.0
0.0,0.0,284.7,-437.6
0.0,0.0,298.2,-436.3
0.0,0.0,311.8,-433.6
0.0,0.0,325.5,-432.2
0.0,0.0,339.4,-429.7
0.0,0.0,353.2,-428.2
0.0,0.0,367.0,-426.7
0.0,0.0,380.8,-424.2
0.0,0.0,394.7,-421.5
0.0,0.0,408.9,-420.1
0.0,0.0,423.1,-417.5
0.0,0.0,437.2,-415.9
0.0,0.0,451.0,-413.4
0.0,0.0,464.2,-410.9
0.0,0.0,476.7,-409.5
0.0,0.0,487.6,-407.3
0.0,0.0,498.3,-402.7
0.0,0.0,507.3,-397.3
0.0,0.0,513.2,-391.0
0.0,0.0,520.2,-385.7
0.0,0.0,528.4,-381.5
0.0,0.0,537.0,-378.3
0.0,0.0,545.3,-378.5
0.0,0.0,553.6,-382.2
0.0,0.0,561.5,-389.4
0.0,0.0,568.5,-395.4
0.0,0.0,576.3,-401.3
0.0,0.0,585.3,-403.9
0.0,0.0,595.4,-406.2
0.0,0.0,605.5,-407.3
0.0,0.0,616.7,-407.3
0.0,0.0,628.5,-408.3
0.0,0.0,641.0,-409.3
0.0,0.0,653.6,-410.3
0.0,0.0,665.6,-411.3
0.0,0.0,676.6,-415.7
0.0,0.0,686.0,-420.5
0.0,0.0,693.0,-428.8
0.0,0.0,698.7,-439.6
0.0,0.0,703.8,-452.7
0.0,0.0,709.4,-465.7
0.0,0.0,715.3,-479.9
0.0,0.0,720.9,-494.1
0.0,0.0,725.3,-507.4
0.0,0.0,728.0,-522.9
0.0,0.0,729.2,-537.6
0.0,0.0,729.8,-552.4
0.0,0.0,730.2,-566.0
0.0,0.0,728.1,-579.8
0.0,0.0,724.5,-591.6
0.0,0.0,718.7,-601.2
0.0,0.0,711.1,-610.0
0.0,0.0,699.7,-616.9
0.0,0.0,688.2,-620.3
0.0,0.0,679.9,-626.9
0.0,0.0,674.2,-630.9
0.0,0.0,670.0,-638.1
0.0,0.0,667.6,-644.0
0.0,0.0,666.9,-653.1
0.0,0.0,668.4,-664.4
0.0,0.0,670.0,-676.7
0.0,0.0,671.3,-690.1
0.0,0.0,672.4,-702.6
0.0,0.0,673.1,-716.1
0.0,0.0,673.8,-729.6
0.0,0.0,674.3,-743.2
0.0,0.0,674.9,-758.0
0.0,0.0,675.8,-772.7
0.0,0.0,676.9,-787.3
0.0,0.0,678.0,-802.1
0.0,0.0,680.1,-815.5
0.0,0.0,681.4,-829.0
0.0,0.0,681.8,-841.4
0.0,0.0,682.9,-853.8
0.0,0.0,684.6,-866.1
0.0,0.0,686.1,-877.2
0.0,0.0,687.0,-887.4
0.0,0.0,686.9,-896.4
0.0,0.0,686.7,-904.4
0.0,0.0,686.6,-910.0
0.0,0.0,686.6,-914.6
0.0,0.0,686.7,-915.7
0.0,0.0,686.8,-915.7
0.0,0.0,686.7,-916.8
0.0,0.0,686.8,-916.8
0.0,0.0,686.7,-915.7
0.0,0.0,686.5,-915.7
0.0,0.0,686.4,-915.7
0.0,0.0,686.5,-915.7
0.0,0.0,686.7,-915.7
0.0,0.0,686.9,-916.8
0.0,0.0,686.8,-915.7
0.0,0.0,686.8,-915.7
0.0,0.0,686.2,-915.7
0.0,0.0,686.4,-915.7
0.0,0.0,686.8,-915.7
0.0,0.0,686.9,-914.5
0.0,0.0,687.4,-914.5
0.0,0.0,688.2,-914.4
0.0,0.0,689.0,-913.2
0.0,0.0,689.8,-913.1
0.0,0.0,690.7,-911.9
0.0,0.0,691.3,-911.9
0.0,0.0,691.9,-911.8
0.0,0.0,692.3,-911.7
0.0,0.0,692.5,-911.7
0.0,0.0,692.7,-911.7
0.0,0.0,692.9,-911.7
0.0,0.0,693.0,-911.7
0.0,0.0,693.4,-911.6
0.0,0.0,693.6,-911.6
0.0,0.0,693.8,-911.6
0.0,0.0,693.8,-911.6
0.0,0.0,693.8,-911.6
0.0,0.0,693.8,-911.6
0.0,0.0,693.7,-911.6
0.0,0.0,693.7,-912.7
0.0,0.0,693.5,-912.7
0.0,0.0,692.8,-915.0
0.0,0.0,692.5,-917.3
0.0,0.0,692.4,-921.8
0.0,0.0,693.5,-927.4
0.0,0.0,695.4,-931.6
0.0,0.0,700.2,-934.5
0.0,0.0,708.5,-933.6
0.0,0.0,717.6,-934.9
0.0,0.0,726.3,-937.5
0.0,0.0,735.8,-939.9
0.0,0.0,747.5,-940.9
0.0,0.0,760.1,-941.8
0.0,0.0,772.5,-944.0
0.0,0.0,785.2,-946.0
0.0,0.0,797.6,-948.1
0.0,0.0,810.0,-950.3
0.0,0.0,822.6,-951.2
0.0,0.0,835.3,-953.2
0.0,0.0,848.3,-955.3
0.0,0.0,861.3,-957.4
0.0,0.0,874.2,-958.3
0.0,0.0,886.7,-960.3
0.0,0.0,898.5,-961.3
0.0,0.0,909.9,-962.4
0.0,0.0,920.8,-963.6
0.0,0.0,930.6,-964.8
0.0,0.0,939.2,-966.2
0.0,0.0,945.9,-967.7
0.0,0.0,951.2,-967.2
0.0,0.0,954.7,-966.8
0.0,0.0,956.7,-967.7
0.0,0.0,957.4,-966.5
0.0,0.0,958.3,-966.4
0.0,0.0,958.3,-965.3
0.0,0.0,958.0,-965.3
0.0,0.0,958.4,-965.3
0.0,0.0,958.5,-964.2
0.0,0.0,958.5,-964.2
0.0,0.0,958.5,-964.2
0.0,0.0,958.0,-965.3
0.0,0.0,957.5,-965.4
0.0,0.0,957.1,-966.6
0.0,0.0,956.6,-966.6
0.0,0.0,956.6,-966.6
0.0,0.0,956.3,-967.8
0.0,0.0,955.9,-967.8
0.0,0.0,955.5,-967.8
0.0,0.0,955.2,-967.9
0.0,0.0,955.3,-967.8
0.0,0.0,955.4,-967.8
0.0,0.0,955.7,-967.8
0.0,0.0,957.2,-967.7
0.0,0.0,961.0,-968.4
0.0,0.0,966.9,-968.9
0.0,0.0,975.4,-969.1
0.0,0.0,984.3,-970.4
0.0,0.0,994.5,-971.7
0.0,0.0,1005.2,-971.7
0.0,0.0,1015.8,-974.0
0.0,0.0,1028.1,-972.7
0.0,0.0,1039.7,-972.6
0.0,0.0,1050.2,-973.8
0.0,0.0,1059.8,-975.0
0.0,0.0,1069.7,-976.2
0.0,0.0,1077.4,-975.4
0.0,0.0,1082.9,-976.0
0.0,0.0,1085.9,-975.6
0.0,0.0,1088.0,-977.7
0.0,0.0,1090.6,-978.5
0.0,0.0,1094.1,-979.3
0.0,0.0,1098.0,-981.1
0.0,0.0,1103.5,-981.6
0.0,0.0,1110.3,-982.2
0.0,0.0,1118.3,-983.6
0.0,0.0,1126.4,-983.8
0.0,0.0,1134.5,-985.2
0.0,0.0,1142.4,-986.6
0.0,0.0,1149.2,-988.2
0.0,0.0,1157.8,-987.3
0.0,0.0,1165.5,-986.5
0.0,0.0,1172.2,-988.0
0.0,0.0,1177.9,-988.5
0.0,0.0,1184.0,-989.0
0.0,0.0,1189.8,-990.7
0.0,0.0,1196.6,-992.3
0.0,0.0,1204.2,-993.7
0.0,0.0,1212.4,-996.2
0.0,0.0,1221.9,-997.5
0.0,0.0,1231.9,-998.7
0.0,0.0,1243.0,-1001.0
0.0,0.0,1257.1,-999.4
0.0,0.0,1271.8,-996.8
0.0,0.0,1286.4,-996.4
0.0,0.0,1300.3,-995.0
0.0,0.0,1313.0,-995.9
0.0,0.0,1325.5,-996.8
0.0,0.0,1337.5,-998.9
0.0,0.0,1349.3,-1001.2
0.0,0.0,1361.2,-1003.3
0.0,0.0,1373.6,-1006.5
0.0,0.0,1385.5,-1008.7
0.0,0.0,1397.3,-1010.8
0.0,0.0,1409.4,-1012.9
0.0,0.0,1421.9,-1016.2
0.0,0.0,1434.5,-1018.3
0.0,0.0,1447.2,-1021.5
0.0,0.0,1460.2,-1025.8
0.0,0.0,1473.4,-1027.9
0.0,0.0,1487.2,-1032.0
0.0,0.0,1500.2,-1035.3
0.0,0.0,1513.4,-1039.6
0.0,0.0,1527.0,-1043.8
0.0,0.0,1540.3,-1048.1
0.0,0.0,1552.8,-1052.5
0.0,0.0,1565.0,-1056.9
0.0,0.0,1576.9,-1061.3
0.0,0.0,1588.4,-1065.8
0.0,0.0,1599.8,-1070.3
0.0,0.0,1611.2,-1073.6
0.0,0.0,1622.8,-1079.2
0.0,0.0,1634.5,-1082.5
0.0,0.0,1646.4,-1085.8
0.0,0.0,1658.7,-1087.8
0.0,0.0,1671.4,-1091.1
0.0,0.0,1684.1,-1093.1
0.0,0.0,1696.7,-1095.3
0.0,0.0,1709.7,-1098.4
0.0,0.0,1723.0,-1100.4
0.0,0.0,1736.5,-1102.5
0.0,0.0,1750.0,-1103.3
0.0,0.0,1763.8,-1104.1
0.0,0.0,1778.0,-1103.8
0.0,0.0,1792.4,-1104.5
0.0,0.0,1807.0,-1103.0
0.0,0.0,1821.3,-1101.5
0.0,0.0,1835.6,-1099.9
0.0,0.0,1849.6,-1097.4
0.0,0.0,1863.7,-1094.7
0.0,0.0,1877.2,-1093.3
0.0,0.0,1890.7,-1090.8
0.0,0.0,1904.7,-1089.2
0.0,0.0,1919.4,-1087.7
0.0,0.0,1934.4,-1086.2
0.0,0.0,1950.3,-1084.5
0.0,0.0,1966.3,-1081.6
0.0,0.0,1981.8,-1080.0
0.0,0.0,1996.9,-1079.6
0.0,0.0,2011.8,-1078.0
0.0,0.0,2025.7,-1076.5
0.0,0.0,2039.4,-1076.2
0.0,0.0,2053.1,-1077.0
0.0,0.0,2066.1,-1077.9
0.0,0.0,2078.4,-1080.1
0.0,0.0,2089.3,-1081.2
0.0,0.0,2099.0,-1081.3
0.0,0.0,2104.7,-1085.2
0.0,0.0,2106.4,-1088.5
0.0,0.0,2106.8,-1086.1
0.0,0.0,2110.3,-1081.2
0.0,0.0,2111.3,-1083.4
0.0,0.0,2111.3,-1083.4
0.0,0.0,2110.5,-1083.5
0.0,0.0,2110.0,-1083.5
0.0,0.0,2109.2,-1083.6
0.0,0.0,2108.7,-1085.9
0.0,0.0,2108.6,-1085.9
0.0,0.0,2109.0,-1087.0
0.0,0.0,2109.4,-1086.9
0.0,0.0,2109.8,-1089.1
0.0,0.0,2110.2,-1089.1
0.0,0.0,2110.7,-1090.2
0.0,0.0,2111.2,-1091.2
0.0,0.0,2111.5,-1090.1
0.0,0.0,2111.7,-1088.9
0.0,0.0,2111.8,-1088.9
0.0,0.0,2112.2,-1088.9
0.0,0.0,2112.2,-1087.8
0.0,0.0,2112.2,-1086.7
0.0,0.0,2112.5,-1086.6
0.0,0.0,2112.6,-1085.5
0.0,0.0,2112.7,-1085.5
0.0,0.0,2113.2,-1084.3
0.0,0.0,2113.3,-1083.2
0.0,0.0,2113.6,-1083.2
0.0,0.0,2113.8,-1083.1
0.0,0.0,2113.9,-1082.0
0.0,0.0,2114.0,-1080.9
0.0,0.0,2114.2,-1079.7
0.0,0.0,2114.1,-1080.9
0.0,0.0,2114.5,-1079.7
0.0,0.0,2114.2,-1079.7
0.0,0.0,2114.0,-1079.7
0.0,0.0,2114.5,-1079.7
0.0,0.0,2115.0,-1079.7
0.0,0.0,2116.9,-1079.5
0.0,0.0,2120.2,-1081.3
0.0,0.0,2124.7,-1084.2
0.0,0.0,2130.3,-1085.9
0.0,0.0,2137.5,-1088.6
0.0,0.0,2146.0,-1091.1
0.0,0.0,2155.8,-1092.3
0.0,0.0,2165.6,-1095.8
0.0,0.0,2177.2,-1098.0
0.0,0.0,2189.8,-1098.9
0.0,0.0,2202.9,-1100.9
0.0,0.0,2216.5,-1102.9
0.0,0.0,2229.8,-1104.9
0.0,0.0,2243.0,-1105.8
0.0,0.0,2255.5,-1108.0
0.0,0.0,2267.3,-1110.1
0.0,0.0,2279.4,-1111.1
0.0,0.0,2291.0,-1112.1
0.0,0.0,2302.7,-1113.1
0.0,0.0,2314.2,-1115.4
0.0,0.0,2325.7,-1116.4
0.0,0.0,2337.0,-1118.6
0.0,0.0,2348.3,-1120.9
0.0,0.0,2359.6,-1120.8
0.0,0.0,2371.5,-1121.8
0.0,0.0,2383.2,-1122.8
0.0,0.0,2395.2,-1122.7
0.0,0.0,2407.2,-1122.6
0.0,0.0,2419.4,-1122.4
0.0,0.0,2431.4,-1121.2
0.0,0.0,2443.3,-1121.1
0.0,0.0,2455.7,-1120.9
0.0,0.0,2468.2,-1120.6
0.0,0.0,2480.4,-1118.2
0.0,0.0,2493.1,-1118.0
0.0,0.0,2505.8,-1117.8
0.0,0.0,2517.6,-1117.7
0.0,0.0,2528.4,-1116.6
0.0,0.0,2537.8,-1115.7
0.0,0.0,2545.2,-1116.0
0.0,0.0,2551.1,-1117.6
0.0,0.0,2555.7,-1120.5
0.0,0.0,2559.4,-1123.5
0.0,0.0,2562.6,-1128.8
0.0,0.0,2564.9,-1134.2
0.0,0.0,2567.4,-1140.7
0.0,0.0,2570.5,-1149.4
0.0,0.0,2573.5,-1157.0
0.0,0.0,2576.0,-1163.6
0.0,0.0,2579.0,-1171.2
0.0,0.0,2581.2,-1176.6
0.0,0.0,2583.0,-1182.1
0.0,0.0,2584.7,-1187.5
0.0,0.0,2586.8,-1194.1
0.0,0.0,2589.8,-1201.7
0.0,0.0,2593.6,-1211.5
0.0,0.0,2597.9,-1221.2
0.0,0.0,2602.3,-1233.2
0.0,0.0,2607.1,-1245.2
0.0,0.0,2612.5,-1258.3
0.0,0.0,2618.0,-1271.3
0.0,0.0,2623.4,-1283.3
0.0,0.0,2628.9,-1296.4
0.0,0.0,2634.3,-1308.4
0.0,0.0,2639.5,-1321.4
0.0,0.0,2644.1,-1333.4
0.0,0.0,2648.6,-1344.3
0.0,0.0,2652.6,-1355.2
0.0,0.0,2656.1,-1363.9
0.0,0.0,2661.0,-1370.2
0.0,0.0,2667.9,-1374.0
0.0,0.0,2676.6,-1376.4
0.0,0.0,2686.0,-1378.9
0.0,0.0,2697.0,-1380.0
0.0,0.0,2708.9,-1382.1
0.0,0.0,2722.2,-1384.1
0.0,0.0,2737.0,-1388.2
0.0,0.0,2752.5,-1391.2
0.0,0.0,2768.1,-1395.2
0.0,0.0,2783.5,-1398.1
0.0,0.0,2798.9,-1401.1
0.0,0.0,2814.0,-1404.0
0.0,0.0,2829.1,-1408.2
0.0,0.0,2843.7,-1411.1
0.0,0.0,2858.4,-1415.3
0.0,0.0,2872.7,-1417.2
0.0,0.0,2887.1,-1420.3
0.0,0.0,2901.4,-1423.3
0.0,0.0,2915.8,-1426.3
0.0,0.0,2930.4,-1428.2
0.0,0.0,2945.0,-1430.1
0.0,0.0,2959.9,-1433.0
0.0,0.0,2974.6,-1435.0
0.0,0.0,2988.8,-1436.8
0.0,0.0,3003.1,-1437.6
0.0,0.0,3018.1,-1439.4
0.0,0.0,3032.5,-1440.1
0.0,0.0,3046.9,-1441.0
0.0,0.0,3061.7,-1441.7
0.0,0.0,3077.3,-1441.2
0.0,0.0,3092.7,-1440.7
0.0,0.0,3108.0,-1440.1
0.0,0.0,3123.1,-1438.6
0.0,0.0,3138.0,-1437.0
0.0,0.0,3153.3,-1436.6
0.0,0.0,3168.5,-1436.1
0.0,0.0,3183.1,-1433.4
0.0,0.0,3197.4,-1433.0
0.0,0.0,3211.6,-1433.8
0.0,0.0,3225.0,-1435.8
0.0,0.0,3235.6,-1438.1
0.0,0.0,3251.3,-1433.0
0.0,0.0,3267.8,-1427.8
0.0,0.0,3283.1,-1425.1
0.0,0.0,3296.8,-1420.3
0.0,0.0,3312.4,-1414.0
0.0,0.0,3326.3,-1408.0
0.0,0.0,3340.1,-1402.0
0.0,0.0,3354.0,-1396.0
0.0,0.0,3367.1,-1390.0
0.0,0.0,3380.1,-1384.1
0.0,0.0,3393.6,-1378.1
0.0,0.0,3406.3,-1374.6
0.0,0.0,3419.9,-1370.8
0.0,0.0,3430.7,-1370.8
0.0,0.0,3441.1,-1372.0
0.0,0.0,3448.4,-1373.4
0.0,0.0,3453.7,-1374.0
0.0,0.0,3456.6,-1375.9
0.0,0.0,3458.2,-1376.9
0.0,0.0,3458.7,-1378.0
0.0,0.0,3458.6,-1378.0
0.0,0.0,3458.6,-1379.2
0.0,0.0,3458.7,-1379.2
0.0,0.0,3460.5,-1379.0
0.0,0.0,3464.4,-1379.7
0.0,0.0,3469.4,-1380.3
0.0,0.0,3475.2,-1379.7
0.0,0.0,3481.2,-1377.8
0.0,0.0,3486.6,-1372.8
0.0,0.0,3489.3,-1363.5
0.0,0.0,3490.2,-1352.0
0.0,0.0,3491.3,-1341.7
0.0,0.0,3491.9,-1329.1
0.0,0.0,3492.4,-1315.4
0.0,0.0,3493.1,-1301.7
0.0,0.0,3493.6,-1288.0
0.0,0.0,3494.1,-1273.1
0.0,0.0,3494.7,-1258.3
0.0,0.0,3495.4,-1244.6
0.0,0.0,3496.0,-1229.8
0.0,0.0,3496.8,-1215.9
0.0,0.0,3497.6,-1202.2
0.0,0.0,3498.5,-1189.7
0.0,0.0,3500.0,-1178.2
0.0,0.0,3501.6,-1166.7
0.0,0.0,3503.3,-1157.4
0.0,0.0,3504.9,-1149.3
0.0,0.0,3506.3,-1144.6
0.0,0.0,3507.2,-1142.3
0.0,0.0,3507.7,-1141.1
0.0,0.0,3507.7,-1141.1
0.0,0.0,3507.3,-1141.2
0.0,0.0,3507.1,-1142.3
0.0,0.0,3506.8,-1142.3
0.0,0.0,3506.4,-1142.4
0.0,0.0,3506.1,-1143.5
0.0,0.0,3505.6,-1143.6
0.0,0.0,3505.4,-1144.7
0.0,0.0,3504.9,-1144.8
0.0,0.0,3504.6,-1144.8
0.0,0.0,3504.4,-1144.8
0.0,0.0,3504.3,-1146.0
0.0,0.0,3504.1,-1146.0
0.0,0.0,3504.0,-1146.0
0.0,0.0,3503.7,-1146.0
0.0,0.0,3503.7,-1146.0
0.0,0.0,3503.7,-1147.1
0.0,0.0,3503.5,-1147.2
0.0,0.0,3503.4,-1147.2
0.0,0.0,3503.4,-1147.2
0.0,0.0,3503.2,-1147.2
0.0,0.0,3503.2,-1147.2
0.0,0.0,3503.0,-1147.2
0.0,0.0,3503.2,-1147.2
0.0,0.0,3503.2,-1147.2
0.0,0.0,3503.3,-1147.2
0.0,0.0,3503.3,-1147.2
0.0,0.0,3503.3,-1147.2
0.0,0.0,3503.4,-1147.2
0.0,0.0,3504.3,-1146.0
0.0,0.0,3505.5,-1142.5
0.0,0.0,3507.5,-1137.8
0.0,0.0,3509.6,-1133.0
0.0,0.0,3512.2,-1128.3
0.0,0.0,3515.1,-1123.5
0.0,0.0,3518.1,-1117.5
0.0,0.0,3521.6,-1111.4
0.0,0.0,3525.3,-1105.5
0.0,0.0,3529.4,-1100.5
0.0,0.0,3534.1,-1094.4
0.0,0.0,3540.2,-1090.3
0.0,0.0,3546.8,-1087.4
0.0,0.0,3553.6,-1085.5
0.0,0.0,3560.9,-1085.9
0.0,0.0,3568.3,-1086.2
0.0,0.0,3575.3,-1086.6
0.0,0.0,3582.5,-1088.1
0.0,0.0,3590.1,-1088.4
0.0,0.0,3598.2,-1089.8
0.0,0.0,3606.5,-1090.0
0.0,0.0,3615.0,-1091.4
0.0,0.0,3623.4,-1091.6
0.0,0.0,3632.8,-1092.9
0.0,0.0,3643.0,-1093.1
0.0,0.0,3653.9,-1092.9
0.0,0.0,3665.1,-1092.9
0.0,0.0,3675.9,-1091.8
0.0,0.0,3686.3,-1090.7
0.0,0.0,3696.4,-1090.8
0.0,0.0,3706.5,-1089.7
0.0,0.0,3716.8,-1088.6
0.0,0.0,3727.9,-1088.6
0.0,0.0,3739.5,-1087.4
0.0,0.0,3750.6,-1087.3
0.0,0.0,3761.9,-1087.3
0.0,0.0,3773.1,-1086.1
0.0,0.0,3784.3,-1084.8
0.0,0.0,3795.8,-1083.7
0.0,0.0,3808.0,-1083.5
0.0,0.0,3819.8,-1082.3
0.0,0.0,3831.5,-1081.0
0.0,0.0,3843.2,-1079.8
0.0,0.0,3854.7,-1079.8
0.0,0.0,3866.2,-1078.4
0.0,0.0,3878.3,-1077.2
0.0,0.0,3891.4,-1078.1
0.0,0.0,3904.8,-1076.7
0.0,0.0,3918.9,-1076.3
0.0,0.0,3933.5,-1075.9
0.0,0.0,3948.3,-1074.4
0.0,0.0,3963.5,-1072.7
0.0,0.0,3978.8,-1071.1
0.0,0.0,3994.1,-1069.5
0.0,0.0,4009.9,-1066.7
0.0,0.0,4025.4,-1064.0
0.0,0.0,4040.4,-1061.2
0.0,0.0,4055.1,-1058.5
0.0,0.0,4069.9,-1055.8
0.0,0.0,4085.0,-1054.2
0.0,0.0,4099.8,-1051.6
0.0,0.0,4114.8,-1048.8
0.0,0.0,4129.9,-1047.2
0.0,0.0,4145.2,-1044.4
0.0,0.0,4160.7,-1042.8
0.0,0.0,4176.0,-1038.9
0.0,0.0,4191.3,-1036.2
0.0,0.0,4207.0,-1032.2
0.0,0.0,4222.0,-1029.5
0.0,0.0,4237.0,-1027.9
0.0,0.0,4251.4,-1025.3
0.0,0.0,4265.8,-1023.8
0.0,0.0,4280.4,-1022.1
0.0,0.0,4294.9,-1020.6
0.0,0.0,4309.2,-1019.1
0.0,0.0,4323.6,-1017.7
0.0,0.0,4337.8,-1014.9
0.0,0.0,4352.0,-1013.5
0.0,0.0,4366.2,-1012.0
0.0,0.0,4380.1,-1009.3
0.0,0.0,4393.9,-1007.9
0.0,0.0,4407.7,-1005.2
0.0,0.0,4421.5,-1003.8
0.0,0.0,4435.4,-1001.2
0.0,0.0,4449.6,-999.7
0.0,0.0,4463.6,-997.1
0.0,0.0,4477.8,-995.6
0.0,0.0,4492.1,-992.9
0.0,0.0,4506.5,-991.4
0.0,0.0,4520.9,-988.8
0.0,0.0,4535.8,-987.2
0.0,0.0,4550.3,-984.5
0.0,0.0,4564.9,-983.0
0.0,0.0,4579.3,-981.4
0.0,0.0,4593.5,-978.8
0.0,0.0,4607.4,-976.2
0.0,0.0,4621.6,-974.7
0.0,0.0,4635.7,-972.1
0.0,0.0,4649.7,-969.4
0.0,0.0,4663.8,-966.8
0.0,0.0,4677.6,-963.1
0.0,0.0,4691.1,-960.5
0.0,0.0,4704.5,-956.8
0.0,0.0,4718.0,-953.2
0.0,0.0,4731.4,-949.4
0.0,0.0,4744.7,-945.7
0.0,0.0,4758.1,-942.1
0.0,0.0,4771.8,-938.3
0.0,0.0,4785.4,-933.4
0.0,0.0,4798.3,-928.6
0.0,0.0,4811.4,-926.2
0.0,0.0,4824.1,-922.5
0.0,0.0,4836.8,-920.1
0.0,0.0,4849.8,-917.6
0.0,0.0,4863.1,-915.0
0.0,0.0,4876.7,-913.6
0.0,0.0,4890.5,-912.1
0.0,0.0,4904.2,-910.6
0.0,0.0,4918.0,-909.2
0.0,0.0,4931.9,-908.8
0.0,0.0,4946.0,-907.4
0.0,0.0,4959.8,-905.9
0.0,0.0,4973.8,-904.4
0.0,0.0,4987.6,-902.9
0.0,0.0,5001.7,-902.6
0.0,0.0,5015.5,-901.1
0.0,0.0,5029.7,-900.8
0.0,0.0,5043.9,-899.3
0.0,0.0,5058.5,-897.7
0.0,0.0,5073.1,-896.2
0.0,0.0,5087.8,-895.7
0.0,0.0,5102.2,-895.4
0.0,0.0,5116.8,-895.0
0.0,0.0,5131.4,-896.8
0.0,0.0,5146.3,-898.6
0.0,0.0,5161.4,-901.6
0.0,0.0,5176.3,-904.6
0.0,0.0,5191.3,-907.6
0.0,0.0,5206.1,-910.6
0.0,0.0,5221.1,-913.5
0.0,0.0,5236.2,-917.6
0.0,0.0,5251.2,-920.5
0.0,0.0,5265.9,-924.7
0.0,0.0,5280.8,-927.7
0.0,0.0,5295.7,-931.8
0.0,0.0,5310.6,-934.8
0.0,0.0,5325.4,-937.7
0.0,0.0,5340.3,-940.7
0.0,0.0,5355.0,-943.8
0.0,0.0,5369.9,-945.6
0.0,0.0,5384.8,-948.5
0.0,0.0,5399.5,-950.4
0.0,0.0,5414.6,-952.2
0.0,0.0,5429.4,-951.8
0.0,0.0,5444.1,-951.4
0.0,0.0,5459.1,-949.8
0.0,0.0,5473.9,-947.0
0.0,0.0,5488.9,-945.5
0.0,0.0,5503.9,-942.7
0.0,0.0,5518.3,-940.1
0.0,0.0,5533.3,-937.3
0.0,0.0,5548.5,-935.7
0.0,0.0,5563.7,-931.8
0.0,0.0,5579.3,-929.0
0.0,0.0,5595.1,-927.4
0.0,0.0,5610.9,-924.5
0.0,0.0,5626.5,-920.6
0.0,0.0,5641.9,-917.9
0.0,0.0,5657.6,-913.9
0.0,0.0,5673.0,-909.9
0.0,0.0,5688.5,-906.1
0.0,0.0,5703.5,-902.2
0.0,0.0,5718.5,-899.4
0.0,0.0,5733.2,-895.6
0.0,0.0,5747.6,-891.8
0.0,0.0,5762.0,-889.2
0.0,0.0,5776.0,-885.4
0.0,0.0,5790.3,-882.8
0.0,0.0,5804.3,-880.1
0.0,0.0,5818.3,-876.3
0.0,0.0,5832.1,-872.6
0.0,0.0,5845.8,-867.8
0.0,0.0,5859.6,-862.9
0.0,0.0,5873.2,-858.0
0.0,0.0,5886.8,-853.1
0.0,0.0,5900.6,-847.1
0.0,0.0,5914.2,-841.1
0.0,0.0,5928.0,-835.1
0.0,0.0,5941.6,-829.1
0.0,0.0,5955.7,-823.1
0.0,0.0,5969.7,-818.2
0.0,0.0,5983.6,-812.1
0.0,0.0,5997.6,-807.2
0.0,0.0,6011.5,-802.3
0.0,0.0,6025.2,-797.5
0.0,0.0,6038.8,-793.8
0.0,0.0,6052.1,-788.9
0.0,0.0,6065.3,-785.3
0.0,0.0,6078.2,-781.6
0.0,0.0,6091.3,-779.0
0.0,0.0,6104.1,-775.5
0.0,0.0,6117.0,-774.1
0.0,0.0,6129.9,-772.7
0.0,0.0,6142.6,-771.3
0.0,0.0,6155.3,-770.0
0.0,0.0,6168.0,-768.7
