driver_label,trip_start,x,y
0.0,0.0,-1373.5,-1849.3
0.0,0.0,-1380.5,-1849.9
0.0,0.0,-1386.6,-1850.7
0.0,0.0,-1391.1,-1850.0
0.0,0.0,-1394.4,-1850.2
0.0,0.0,-1397.1,-1850.0
0.0,0.0,-1398.9,-1849.9
0.0,0.0,-1399.7,-1849.8
0.0,0.0,-1399.9,-1849.4
0.0,0.0,-1401.0,-1848.8
0.0,0.0,-1401.7,-1847.8
0.0,0.0,-1402.0,-1845.9
0.0,0.0,-1401.9,-1843.6
0.0,0.0,-1401.7,-1840.7
0.0,0.0,-1401.6,-1837.8
0.0,0.0,-1401.4,-1834.6
0.0,0.0,-1400.8,-1831.2
0.0,0.0,-1399.9,-1827.7
0.0,0.0,-1398.6,-1824.1
0.0,0.0,-1397.7,-1820.5
0.0,0.0,-1397.1,-1816.5
0.0,0.0,-1396.4,-1812.2
0.0,0.0,-1396.1,-1807.7
0.0,0.0,-1395.9,-1802.7
0.0,0.0,-1395.6,-1798.0
0.0,0.0,-1395.8,-1793.1
0.0,0.0,-1396.3,-1788.2
0.0,0.0,-1396.9,-1783.1
0.0,0.0,-1397.9,-1777.6
0.0,0.0,-1398.0,-1772.4
0.0,0.0,-1398.6,-1766.9
0.0,0.0,-1399.7,-1760.9
0.0,0.0,-1400.9,-1754.6
0.0,0.0,-1402.7,-1748.3
0.0,0.0,-1405.0,-1742.6
0.0,0.0,-1407.7,-1737.2
0.0,0.0,-1410.4,-1731.9
0.0,0.0,-1412.7,-1726.8
0.0,0.0,-1415.6,-1721.8
0.0,0.0,-1418.2,-1716.8
0.0,0.0,-1420.9,-1711.7
0.0,0.0,-1423.2,-1706.8
0.0,0.0,-1426.0,-1701.2
0.0,0.0,-1427.6,-1695.6
0.0,0.0,-1429.5,-1689.8
0.0,0.0,-1431.0,-1683.9
0.0,0.0,-1431.9,-1677.8
0.0,0.0,-1433.0,-1671.8
0.0,0.0,-1433.8,-1665.8
0.0,0.0,-1434.6,-1659.6
0.0,0.0,-1435.4,-1653.7
0.0,0.0,-1436.3,-1647.6
0.0,0.0,-1437.3,-1642.0
0.0,0.0,-1438.3,-1636.5
0.0,0.0,-1439.3,-1631.3
0.0,0.0,-1440.7,-1626.3
0.0,0.0,-1442.2,-1621.4
0.0,0.0,-1443.5,-1616.6
0.0,0.0,-1445.5,-1611.8
0.0,0.0,-1447.8,-1607.7
0.0,0.0,-1450.3,-1604.2
0.0,0.0,-1453.1,-1601.1
0.0,0.0,-1454.6,-1598.5
0.0,0.0,-1455.9,-1596.2
0.0,0.0,-1456.1,-1594.4
0.0,0.0,-1456.5,-1593.3
0.0,0.0,-1456.4,-1592.7
0.0,0.0,-1456.4,-1592.5
0.0,0.0,-1456.4,-1592.6
0.0,0.0,-1456.4,-1592.6
0.0,0.0,-1456.4,-1592.7
0.0,0.0,-1456.4,-1592.8
0.0,0.0,-1456.4,-1592.8
0.0,0.0,-1456.4,-1592.8
0.0,0.0,-1456.4,-1592.9
0.0,0.0,-1456.4,-1592.9
0.0,0.0,-1456.4,-1593.1
0.0,0.0,-1456.4,-1593.1
0.0,0.0,-1456.4,-1593.1
0.0,0.0,-1456.4,-1593.1
0.0,0.0,-1456.5,-1593.2
0.0,0.0,-1456.5,-1593.2
0.0,0.0,-1456.5,-1593.2
0.0,0.0,-1456.5,-1593.2
0.0,0.0,-1456.5,-1593.2
0.0,0.0,-1456.5,-1593.2
0.0,0.0,-1456.5,-1593.2
0.0,0.0,-1456.5,-1593.2
0.0,0.0,-1456.5,-1593.3
0.0,0.0,-1456.5,-1593.3
0.0,0.0,-1456.5,-1593.3
0.0,0.0,-1456.5,-1593.3
0.0,0.0,-1456.5,-1593.3
0.0,0.0,-1456.5,-1593.3
0.0,0.0,-1456.5,-1593.3
0.0,0.0,-1456.5,-1593.3
0.0,0.0,-1456.5,-1593.4
0.0,0.0,-1456.5,-1593.4
0.0,0.0,-1456.5,-1593.4
0.0,0.0,-1456.5,-1593.4
0.0,0.0,-1456.5,-1593.4
0.0,0.0,-1456.5,-1593.4
0.0,0.0,-1456.5,-1593.4
0.0,0.0,-1456.5,-1593.4
0.0,0.0,-1456.5,-1593.5
0.0,0.0,-1456.5,-1593.5
0.0,0.0,-1456.5,-1593.5
0.0,0.0,-1456.5,-1593.5
0.0,0.0,-1456.5,-1593.5
0.0,0.0,-1456.5,-1593.5
0.0,0.0,-1456.5,-1593.5
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.7
0.0,0.0,-1456.5,-1593.7
0.0,0.0,-1456.5,-1593.7
0.0,0.0,-1456.5,-1593.5
0.0,0.0,-1456.8,-1593.4
0.0,0.0,-1456.8,-1593.3
0.0,0.0,-1456.8,-1593.3
0.0,0.0,-1456.8,-1593.4
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.5,-1593.6
0.0,0.0,-1456.1,-1593.7
0.0,0.0,-1456.1,-1593.7
0.0,0.0,-1456.1,-1593.7
0.0,0.0,-1456.1,-1593.8
0.0,0.0,-1455.8,-1593.8
0.0,0.0,-1455.8,-1593.8
0.0,0.0,-1455.8,-1594.0
0.0,0.0,-1455.8,-1594.1
0.0,0.0,-1455.8,-1594.1
0.0,0.0,-1455.2,-1594.2
0.0,0.0,-1455.2,-1594.2
0.0,0.0,-1455.2,-1594.2
0.0,0.0,-1455.3,-1594.3
0.0,0.0,-1455.3,-1594.4
0.0,0.0,-1455.3,-1594.5
0.0,0.0,-1455.3,-1594.5
0.0,0.0,-1455.3,-1594.5
0.0,0.0,-1455.3,-1594.6
0.0,0.0,-1455.3,-1594.7
0.0,0.0,-1455.3,-1594.8
0.0,0.0,-1455.3,-1594.9
0.0,0.0,-1455.3,-1594.9
0.0,0.0,-1455.3,-1594.9
0.0,0.0,-1455.3,-1595.1
0.0,0.0,-1455.3,-1595.1
0.0,0.0,-1454.7,-1595.2
0.0,0.0,-1454.7,-1595.2
0.0,0.0,-1454.7,-1595.2
0.0,0.0,-1454.7,-1595.2
0.0,0.0,-1454.7,-1595.3
0.0,0.0,-1454.7,-1595.4
0.0,0.0,-1454.7,-1595.5
0.0,0.0,-1455.3,-1595.6
0.0,0.0,-1455.3,-1595.6
0.0,0.0,-1455.3,-1595.7
0.0,0.0,-1455.3,-1595.7
0.0,0.0,-1455.3,-1595.7
0.0,0.0,-1455.3,-1595.7
0.0,0.0,-1455.3,-1595.6
0.0,0.0,-1455.3,-1595.5
0.0,0.0,-1455.3,-1595.5
1.0,1.0,0.0,0.0
1.0,0.0,5.8,-7.7
1.0,0.0,12.5,-16.3
1.0,0.0,18.2,-24.2
1.0,0.0,24.0,-32.0
1.0,0.0,30.8,-40.5
1.0,0.0,36.6,-48.4
1.0,0.0,41.3,-55.6
1.0,0.0,47.1,-63.6
1.0,0.0,51.1,-69.9
1.0,0.0,54.6,-75.0
1.0,0.0,58.3,-79.9
1.0,0.0,59.4,-82.4
1.0,0.0,60.8,-84.3
1.0,0.0,61.6,-85.2
1.0,0.0,61.3,-85.6
1.0,0.0,61.1,-85.9
1.0,0.0,62.0,-86.6
1.0,0.0,61.0,-86.1
1.0,0.0,61.0,-86.1
1.0,0.0,61.0,-86.1
1.0,0.0,61.0,-86.1
1.0,0.0,60.9,-86.2
1.0,0.0,60.9,-86.2
1.0,0.0,60.9,-86.4
1.0,0.0,60.9,-86.4
1.0,0.0,60.6,-86.7
1.0,0.0,59.6,-88.4
1.0,0.0,58.0,-91.0
1.0,0.0,55.7,-92.8
1.0,0.0,52.0,-94.6
1.0,0.0,47.8,-97.2
1.0,0.0,42.4,-99.7
1.0,0.0,35.7,-102.0
1.0,0.0,30.1,-104.8
1.0,0.0,24.7,-107.2
1.0,0.0,20.0,-108.6
1.0,0.0,17.5,-110.5
1.0,0.0,14.2,-111.6
1.0,0.0,10.7,-113.0
1.0,0.0,8.0,-115.5
1.0,0.0,5.9,-119.0
1.0,0.0,6.7,-124.0
1.0,0.0,7.7,-128.8
1.0,0.0,10.5,-135.2
1.0,0.0,12.1,-141.2
1.0,0.0,13.6,-147.4
1.0,0.0,15.7,-154.9
1.0,0.0,17.5,-162.7
1.0,0.0,20.1,-171.4
1.0,0.0,22.6,-180.5
1.0,0.0,24.7,-189.9
1.0,0.0,27.6,-200.5
1.0,0.0,30.3,-211.4
1.0,0.0,32.8,-222.5
1.0,0.0,34.3,-233.0
1.0,0.0,36.9,-244.2
1.0,0.0,38.5,-254.4
1.0,0.0,40.4,-264.6
1.0,0.0,41.2,-274.0
1.0,0.0,42.1,-283.3
1.0,0.0,42.3,-291.8
1.0,0.0,42.7,-299.8
1.0,0.0,43.5,-307.2
1.0,0.0,43.4,-313.8
1.0,0.0,43.4,-320.4
1.0,0.0,44.1,-327.9
1.0,0.0,44.8,-335.7
1.0,0.0,44.0,-343.3
1.0,0.0,44.1,-351.9
1.0,0.0,43.9,-360.9
1.0,0.0,44.5,-370.9
1.0,0.0,44.1,-380.2
1.0,0.0,43.8,-389.4
1.0,0.0,43.7,-398.3
1.0,0.0,43.9,-406.6
1.0,0.0,43.5,-413.8
1.0,0.0,43.5,-420.4
1.0,0.0,42.9,-425.7
1.0,0.0,43.2,-431.9
1.0,0.0,42.2,-437.8
1.0,0.0,41.7,-445.1
1.0,0.0,42.0,-453.3
1.0,0.0,42.4,-461.3
1.0,0.0,42.4,-467.9
1.0,0.0,42.3,-472.5
1.0,0.0,42.0,-475.1
1.0,0.0,41.5,-476.0
1.0,0.0,41.4,-476.0
1.0,0.0,41.5,-476.0
1.0,0.0,41.5,-475.8
1.0,0.0,41.6,-475.8
1.0,0.0,41.7,-475.7
1.0,0.0,41.7,-475.5
1.0,0.0,41.7,-475.5
1.0,0.0,41.8,-475.4
1.0,0.0,41.8,-475.4
1.0,0.0,41.8,-475.4
1.0,0.0,41.9,-475.3
1.0,0.0,41.9,-475.2
1.0,0.0,41.9,-475.2
1.0,0.0,41.9,-475.2
1.0,0.0,42.0,-475.1
1.0,0.0,42.0,-475.1
1.0,0.0,42.1,-475.0
1.0,0.0,42.1,-475.0
1.0,0.0,42.1,-474.9
1.0,0.0,42.1,-474.9
1.0,0.0,42.1,-474.9
1.0,0.0,42.2,-474.8
1.0,0.0,42.2,-474.8
1.0,0.0,42.2,-474.8
1.0,0.0,42.2,-474.8
1.0,0.0,42.2,-474.7
1.0,0.0,42.2,-474.7
1.0,0.0,42.2,-474.7
1.0,0.0,42.2,-474.7
1.0,0.0,42.3,-474.6
1.0,0.0,42.3,-474.6
1.0,0.0,42.3,-474.6
1.0,0.0,42.3,-474.6
1.0,0.0,42.3,-474.6
1.0,0.0,42.4,-474.5
1.0,0.0,42.4,-474.5
1.0,0.0,42.4,-474.5
1.0,0.0,42.4,-474.5
1.0,0.0,42.4,-474.5
1.0,0.0,42.4,-474.5
1.0,0.0,42.4,-474.5
1.0,0.0,42.4,-474.4
1.0,0.0,42.4,-474.4
1.0,0.0,42.4,-474.4
1.0,0.0,42.4,-474.4
1.0,0.0,42.4,-474.4
1.0,0.0,42.4,-474.4
1.0,0.0,42.4,-474.4
1.0,0.0,42.4,-474.4
1.0,0.0,42.4,-474.4
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.3
1.0,0.0,42.5,-474.2
1.0,0.0,42.5,-474.2
1.0,0.0,42.5,-474.2
1.0,0.0,42.5,-474.2
1.0,0.0,42.5,-474.2
1.0,0.0,42.5,-474.2
1.0,0.0,42.5,-474.2
1.0,0.0,42.5,-474.2
1.0,0.0,42.5,-474.2
1.0,0.0,42.6,-474.1
1.0,0.0,42.6,-474.1
1.0,0.0,42.6,-474.1
1.0,0.0,42.6,-474.1
1.0,0.0,42.6,-474.1
1.0,0.0,42.6,-474.1
1.0,0.0,42.6,-474.1
1.0,0.0,42.4,-474.4
1.0,0.0,42.4,-476.5
1.0,0.0,42.4,-480.9
1.0,0.0,43.7,-487.5
1.0,0.0,44.6,-494.9
1.0,0.0,46.7,-504.4
1.0,0.0,48.6,-514.2
1.0,0.0,51.3,-525.0
1.0,0.0,53.9,-536.1
1.0,0.0,56.2,-547.5
1.0,0.0,59.5,-559.5
1.0,0.0,61.8,-571.1
1.0,0.0,65.3,-582.9
1.0,0.0,68.0,-593.5
1.0,0.0,72.3,-603.9
1.0,0.0,79.1,-614.5
1.0,0.0,85.7,-623.3
1.0,0.0,92.5,-631.5
1.0,0.0,99.7,-639.2
1.0,0.0,108.1,-647.3
1.0,0.0,114.5,-654.0
1.0,0.0,121.9,-661.4
1.0,0.0,128.4,-668.0
1.0,0.0,134.1,-673.9
1.0,0.0,139.8,-679.8
1.0,0.0,146.0,-686.7
1.0,0.0,151.8,-694.6
1.0,0.0,158.2,-703.7
1.0,0.0,165.2,-714.0
1.0,0.0,172.1,-724.3
1.0,0.0,178.0,-734.2
1.0,0.0,184.9,-744.6
1.0,0.0,190.9,-754.5
1.0,0.0,196.6,-764.6
1.0,0.0,200.9,-774.9
1.0,0.0,204.9,-785.9
1.0,0.0,208.7,-797.1
1.0,0.0,212.5,-808.2
1.0,0.0,214.4,-818.1
1.0,0.0,216.2,-828.3
1.0,0.0,216.8,-838.1
1.0,0.0,216.3,-847.8
1.0,0.0,215.4,-857.8
1.0,0.0,214.2,-868.6
1.0,0.0,212.7,-879.8
1.0,0.0,210.2,-890.6
1.0,0.0,207.6,-901.3
1.0,0.0,205.3,-911.7
1.0,0.0,202.5,-920.9
1.0,0.0,199.9,-929.3
1.0,0.0,198.2,-936.6
1.0,0.0,196.3,-941.9
1.0,0.0,195.6,-945.1
1.0,0.0,194.9,-946.4
1.0,0.0,194.7,-946.7
1.0,0.0,194.7,-946.7
1.0,0.0,194.7,-946.7
1.0,0.0,194.7,-946.6
1.0,0.0,194.9,-946.4
1.0,0.0,194.9,-946.3
1.0,0.0,194.6,-946.8
1.0,0.0,194.8,-948.7
1.0,0.0,193.9,-950.4
1.0,0.0,194.5,-951.5
1.0,0.0,194.5,-951.5
1.0,0.0,194.5,-951.4
1.0,0.0,194.6,-951.3
1.0,0.0,194.6,-951.3
1.0,0.0,194.7,-951.2
1.0,0.0,194.7,-951.0
1.0,0.0,194.8,-950.9
1.0,0.0,194.8,-950.9
1.0,0.0,193.9,-950.3
1.0,0.0,194.0,-950.2
1.0,0.0,193.9,-950.3
1.0,0.0,193.8,-950.5
1.0,0.0,193.6,-950.9
1.0,0.0,193.4,-951.1
1.0,0.0,193.2,-951.5
1.0,0.0,193.7,-952.8
1.0,0.0,196.1,-955.2
1.0,0.0,199.3,-956.4
1.0,0.0,204.2,-957.0
1.0,0.0,210.7,-957.1
1.0,0.0,220.9,-957.8
1.0,0.0,230.3,-957.2
1.0,0.0,242.1,-957.5
1.0,0.0,253.9,-957.5
1.0,0.0,266.6,-958.2
1.0,0.0,280.3,-959.8
1.0,0.0,293.5,-962.1
1.0,0.0,306.4,-964.6
1.0,0.0,320.3,-967.9
1.0,0.0,333.1,-970.7
1.0,0.0,345.8,-973.7
1.0,0.0,357.3,-976.5
1.0,0.0,369.3,-980.7
1.0,0.0,381.7,-986.4
1.0,0.0,393.6,-992.9
1.0,0.0,405.4,-999.6
1.0,0.0,417.2,-1006.4
1.0,0.0,429.7,-1014.0
1.0,0.0,441.4,-1020.9
1.0,0.0,453.1,-1027.9
1.0,0.0,464.8,-1034.8
1.0,0.0,476.4,-1041.8
1.0,0.0,487.0,-1048.2
1.0,0.0,498.5,-1055.4
1.0,0.0,509.0,-1062.0
1.0,0.0,519.4,-1068.7
1.0,0.0,528.9,-1075.0
1.0,0.0,538.3,-1081.2
1.0,0.0,546.6,-1087.0
1.0,0.0,553.0,-1091.8
1.0,0.0,558.4,-1095.8
1.0,0.0,561.1,-1097.9
1.0,0.0,562.8,-1099.3
1.0,0.0,563.7,-1100.0
1.0,0.0,564.6,-1100.8
1.0,0.0,565.3,-1101.6
1.0,0.0,566.1,-1102.5
1.0,0.0,567.0,-1103.2
1.0,0.0,567.0,-1103.3
1.0,0.0,567.0,-1103.3
1.0,0.0,567.0,-1103.3
1.0,0.0,566.9,-1103.4
1.0,0.0,568.4,-1105.1
1.0,0.0,571.2,-1109.1
1.0,0.0,573.4,-1114.2
1.0,0.0,574.9,-1120.5
1.0,0.0,574.1,-1128.2
1.0,0.0,571.5,-1136.9
1.0,0.0,566.6,-1145.2
1.0,0.0,561.5,-1153.5
1.0,0.0,555.3,-1161.6
1.0,0.0,548.9,-1170.1
1.0,0.0,541.3,-1178.4
1.0,0.0,534.4,-1187.5
1.0,0.0,526.5,-1196.2
1.0,0.0,518.6,-1205.1
1.0,0.0,511.5,-1214.6
1.0,0.0,503.5,-1223.5
1.0,0.0,495.5,-1232.3
1.0,0.0,487.5,-1241.3
1.0,0.0,480.3,-1251.1
1.0,0.0,471.9,-1260.6
1.0,0.0,463.2,-1270.7
1.0,0.0,454.4,-1280.9
1.0,0.0,444.4,-1290.8
1.0,0.0,434.2,-1301.1
1.0,0.0,422.1,-1310.2
1.0,0.0,410.2,-1319.1
1.0,0.0,398.5,-1327.5
1.0,0.0,386.0,-1335.1
1.0,0.0,373.7,-1342.4
1.0,0.0,361.5,-1349.4
1.0,0.0,348.8,-1355.1
1.0,0.0,336.3,-1360.5
1.0,0.0,324.3,-1365.2
1.0,0.0,312.3,-1369.7
1.0,0.0,301.5,-1374.4
1.0,0.0,289.7,-1378.7
1.0,0.0,279.0,-1383.3
1.0,0.0,267.6,-1386.8
1.0,0.0,257.6,-1390.6
1.0,0.0,246.4,-1393.7
1.0,0.0,236.3,-1397.5
1.0,0.0,226.1,-1401.1
1.0,0.0,217.0,-1405.4
1.0,0.0,208.1,-1409.1
1.0,0.0,199.5,-1412.5
1.0,0.0,191.4,-1415.0
1.0,0.0,184.2,-1416.0
1.0,0.0,179.1,-1411.7
1.0,0.0,174.4,-1406.2
1.0,0.0,169.6,-1399.0
1.0,0.0,164.1,-1390.7
1.0,0.0,158.0,-1381.2
1.0,0.0,151.1,-1370.6
1.0,0.0,144.5,-1359.7
1.0,0.0,137.3,-1347.6
1.0,0.0,129.2,-1334.7
1.0,0.0,121.2,-1321.8
1.0,0.0,111.1,-1307.8
1.0,0.0,102.3,-1293.6
1.0,0.0,92.5,-1279.1
1.0,0.0,84.0,-1265.0
1.0,0.0,76.2,-1251.3
1.0,0.0,67.5,-1237.1
1.0,0.0,60.7,-1224.4
1.0,0.0,52.8,-1211.2
1.0,0.0,44.8,-1198.1
1.0,0.0,36.7,-1185.3
1.0,0.0,28.5,-1172.5
1.0,0.0,21.5,-1160.2
1.0,0.0,13.3,-1147.4
1.0,0.0,6.3,-1135.0
1.0,0.0,-1.9,-1122.2
1.0,0.0,-9.0,-1110.0
1.0,0.0,-16.3,-1098.0
1.0,0.0,-23.7,-1086.0
1.0,0.0,-30.8,-1073.8
1.0,0.0,-38.1,-1061.9
1.0,0.0,-44.7,-1050.8
1.0,0.0,-50.4,-1040.7
1.0,0.0,-57.3,-1030.3
1.0,0.0,-62.4,-1021.2
1.0,0.0,-68.5,-1011.8
1.0,0.0,-72.6,-1003.2
1.0,0.0,-77.0,-995.1
1.0,0.0,-81.5,-987.6
1.0,0.0,-87.1,-979.3
1.0,0.0,-90.7,-972.3
1.0,0.0,-95.5,-964.9
1.0,0.0,-97.9,-958.0
1.0,0.0,-102.6,-950.4
1.0,0.0,-105.9,-943.0
1.0,0.0,-110.4,-935.1
1.0,0.0,-114.6,-927.0
1.0,0.0,-118.9,-918.7
1.0,0.0,-122.0,-910.8
1.0,0.0,-124.8,-902.5
1.0,0.0,-128.2,-894.9
1.0,0.0,-130.7,-888.3
1.0,0.0,-132.6,-882.7
1.0,0.0,-133.9,-878.4
1.0,0.0,-134.5,-875.1
1.0,0.0,-134.5,-872.9
1.0,0.0,-135.6,-870.5
1.0,0.0,-136.1,-868.9
1.0,0.0,-135.8,-868.5
1.0,0.0,-135.8,-868.5
1.0,0.0,-135.8,-868.5
1.0,0.0,-134.9,-869.2
1.0,0.0,-134.9,-869.2
1.0,0.0,-135.0,-869.3
1.0,0.0,-134.9,-869.2
1.0,0.0,-134.0,-869.8
1.0,0.0,-134.0,-869.8
1.0,0.0,-133.9,-869.7
1.0,0.0,-133.0,-870.4
1.0,0.0,-133.0,-870.4
1.0,0.0,-133.0,-870.4
1.0,0.0,-133.0,-870.5
1.0,0.0,-133.0,-870.5
1.0,0.0,-133.0,-870.5
1.0,0.0,-132.1,-871.1
1.0,0.0,-132.1,-871.1
1.0,0.0,-132.1,-871.1
1.0,0.0,-132.1,-871.1
1.0,0.0,-132.1,-871.1
1.0,0.0,-131.8,-870.6
1.0,0.0,-132.1,-868.9
1.0,0.0,-133.9,-865.3
1.0,0.0,-135.1,-860.9
1.0,0.0,-137.0,-855.2
1.0,0.0,-138.4,-848.9
1.0,0.0,-139.7,-842.2
1.0,0.0,-141.0,-835.8
1.0,0.0,-141.6,-830.2
1.0,0.0,-142.9,-823.8
1.0,0.0,-142.0,-818.0
1.0,0.0,-138.6,-812.2
1.0,0.0,-132.4,-808.5
1.0,0.0,-124.3,-808.2
1.0,0.0,-117.2,-811.6
1.0,0.0,-108.9,-817.6
1.0,0.0,-99.7,-824.2
1.0,0.0,-88.8,-832.3
1.0,0.0,-78.2,-841.1
1.0,0.0,-66.9,-850.8
1.0,0.0,-55.4,-860.2
1.0,0.0,-41.9,-870.7
1.0,0.0,-30.5,-880.4
1.0,0.0,-18.0,-890.4
1.0,0.0,-5.3,-899.9
1.0,0.0,6.4,-909.1
1.0,0.0,18.1,-918.2
1.0,0.0,30.0,-926.9
1.0,0.0,41.8,-933.6
1.0,0.0,54.1,-939.5
1.0,0.0,67.8,-945.3
1.0,0.0,81.7,-950.7
1.0,0.0,93.9,-954.6
1.0,0.0,105.6,-957.0
1.0,0.0,119.8,-957.5
1.0,0.0,134.3,-957.7
1.0,0.0,148.4,-958.3
1.0,0.0,162.6,-958.8
1.0,0.0,176.9,-959.4
1.0,0.0,191.3,-959.5
1.0,0.0,206.0,-959.3
1.0,0.0,220.7,-958.8
1.0,0.0,236.7,-958.6
1.0,0.0,251.8,-957.8
1.0,0.0,268.2,-959.2
1.0,0.0,283.2,-960.7
1.0,0.0,299.9,-963.5
1.0,0.0,316.4,-967.0
1.0,0.0,331.7,-970.2
1.0,0.0,346.9,-973.5
1.0,0.0,362.7,-978.0
1.0,0.0,377.9,-983.6
1.0,0.0,392.1,-990.6
1.0,0.0,407.0,-998.9
1.0,0.0,421.7,-1007.5
1.0,0.0,437.3,-1016.8
1.0,0.0,452.9,-1026.2
1.0,0.0,467.4,-1034.9
1.0,0.0,483.1,-1044.2
1.0,0.0,497.6,-1052.9
1.0,0.0,511.3,-1061.0
1.0,0.0,524.9,-1069.1
1.0,0.0,537.5,-1076.8
1.0,0.0,549.1,-1083.9
1.0,0.0,557.6,-1089.4
1.0,0.0,565.1,-1094.5
1.0,0.0,570.5,-1098.4
1.0,0.0,573.1,-1100.6
1.0,0.0,573.9,-1101.4
1.0,0.0,573.7,-1101.7
1.0,0.0,573.6,-1101.9
1.0,0.0,573.5,-1102.0
1.0,0.0,573.4,-1102.2
1.0,0.0,573.4,-1102.3
1.0,0.0,573.3,-1102.4
1.0,0.0,572.3,-1101.8
1.0,0.0,572.3,-1101.9
1.0,0.0,572.2,-1102.0
1.0,0.0,572.2,-1102.1
1.0,0.0,573.7,-1103.9
1.0,0.0,576.0,-1106.7
1.0,0.0,579.8,-1111.2
1.0,0.0,583.1,-1114.4
1.0,0.0,587.4,-1115.9
1.0,0.0,591.8,-1115.3
1.0,0.0,593.9,-1111.7
1.0,0.0,594.5,-1106.4
1.0,0.0,593.7,-1099.0
1.0,0.0,595.5,-1091.6
1.0,0.0,597.7,-1083.6
1.0,0.0,599.1,-1074.9
1.0,0.0,600.9,-1067.5
1.0,0.0,603.1,-1061.7
1.0,0.0,604.3,-1057.5
1.0,0.0,604.4,-1055.1
1.0,0.0,604.9,-1054.3
1.0,0.0,605.0,-1054.1
1.0,0.0,605.0,-1054.1
1.0,0.0,604.9,-1054.3
1.0,0.0,605.0,-1054.1
1.0,0.0,605.0,-1054.1
1.0,0.0,604.1,-1053.5
1.0,0.0,604.1,-1053.5
1.0,0.0,604.1,-1053.5
1.0,0.0,604.0,-1053.6
1.0,0.0,604.0,-1053.6
1.0,0.0,604.0,-1053.6
1.0,0.0,604.0,-1053.6
1.0,0.0,604.0,-1053.6
1.0,0.0,604.0,-1053.6
1.0,0.0,604.0,-1053.6
1.0,0.0,604.1,-1053.5
1.0,0.0,604.6,-1052.6
1.0,0.0,605.3,-1049.3
1.0,0.0,605.8,-1044.2
1.0,0.0,607.6,-1038.9
1.0,0.0,608.9,-1032.3
1.0,0.0,611.9,-1025.4
1.0,0.0,613.4,-1016.5
1.0,0.0,616.0,-1007.5
1.0,0.0,619.1,-996.1
1.0,0.0,620.6,-984.7
1.0,0.0,623.4,-973.4
1.0,0.0,625.5,-961.4
1.0,0.0,627.5,-949.3
1.0,0.0,628.2,-937.2
1.0,0.0,629.9,-925.5
1.0,0.0,631.9,-913.5
1.0,0.0,633.0,-900.9
1.0,0.0,634.2,-887.9
1.0,0.0,636.4,-875.5
1.0,0.0,638.6,-863.1
1.0,0.0,640.9,-850.6
1.0,0.0,644.4,-838.2
1.0,0.0,649.0,-826.2
1.0,0.0,655.5,-815.3
1.0,0.0,661.8,-804.8
1.0,0.0,668.9,-795.3
1.0,0.0,676.6,-787.0
1.0,0.0,684.9,-779.9
1.0,0.0,692.5,-773.7
1.0,0.0,701.6,-769.5
1.0,0.0,710.2,-766.2
1.0,0.0,718.6,-763.2
1.0,0.0,725.6,-758.0
1.0,0.0,733.4,-751.7
1.0,0.0,742.5,-745.3
1.0,0.0,753.4,-740.4
1.0,0.0,764.0,-735.9
1.0,0.0,776.4,-732.7
1.0,0.0,787.9,-729.0
1.0,0.0,800.3,-725.9
1.0,0.0,812.0,-722.1
1.0,0.0,823.5,-718.1
1.0,0.0,835.4,-713.7
1.0,0.0,846.5,-708.5
1.0,0.0,856.7,-702.4
1.0,0.0,867.6,-695.4
1.0,0.0,876.5,-687.2
1.0,0.0,885.3,-679.0
1.0,0.0,893.0,-670.8
1.0,0.0,900.7,-662.4
1.0,0.0,907.0,-654.0
1.0,0.0,910.9,-645.4
1.0,0.0,915.1,-638.4
1.0,0.0,919.6,-633.1
1.0,0.0,924.7,-629.1
1.0,0.0,929.7,-625.0
1.0,0.0,937.0,-621.6
1.0,0.0,944.8,-617.6
1.0,0.0,950.2,-610.8
1.0,0.0,952.7,-602.3
1.0,0.0,952.8,-593.3
1.0,0.0,951.7,-584.3
1.0,0.0,950.6,-575.2
1.0,0.0,949.9,-565.5
1.0,0.0,950.7,-555.3
1.0,0.0,953.2,-544.6
