driver_label,trip_start,x,y
0.0,0.0,-790.8,-4348.4
0.0,0.0,-791.0,-4360.6
0.0,0.0,-792.0,-4373.8
0.0,0.0,-793.2,-4386.8
0.0,0.0,-794.3,-4399.8
0.0,0.0,-796.1,-4413.8
0.0,0.0,-797.6,-4428.0
0.0,0.0,-799.6,-4443.1
0.0,0.0,-801.6,-4458.3
0.0,0.0,-803.5,-4473.6
0.0,0.0,-806.4,-4489.7
0.0,0.0,-808.5,-4504.8
0.0,0.0,-810.6,-4519.9
0.0,0.0,-813.4,-4536.0
0.0,0.0,-815.4,-4551.2
0.0,0.0,-818.1,-4567.3
0.0,0.0,-820.0,-4582.6
0.0,0.0,-822.8,-4598.7
0.0,0.0,-825.0,-4613.8
0.0,0.0,-827.0,-4628.9
0.0,0.0,-829.0,-4644.2
0.0,0.0,-830.9,-4659.4
0.0,0.0,-833.0,-4674.7
0.0,0.0,-834.9,-4689.9
0.0,0.0,-837.3,-4706.2
0.0,0.0,-839.2,-4721.5
0.0,0.0,-840.9,-4736.9
0.0,0.0,-843.6,-4753.1
0.0,0.0,-845.6,-4768.4
0.0,0.0,-847.1,-4782.5
0.0,0.0,-848.2,-4796.9
0.0,0.0,-849.4,-4811.3
0.0,0.0,-850.4,-4825.9
0.0,0.0,-851.3,-4840.4
0.0,0.0,-852.6,-4856.2
0.0,0.0,-853.1,-4871.1
0.0,0.0,-854.2,-4886.9
0.0,0.0,-855.2,-4902.9
0.0,0.0,-856.0,-4918.9
0.0,0.0,-856.7,-4935.1
0.0,0.0,-857.3,-4951.3
0.0,0.0,-858.0,-4967.4
0.0,0.0,-858.2,-4982.5
0.0,0.0,-857.4,-4996.9
0.0,0.0,-856.8,-5012.6
0.0,0.0,-855.4,-5027.5
0.0,0.0,-854.1,-5043.6
0.0,0.0,-853.1,-5059.5
0.0,0.0,-851.6,-5074.5
0.0,0.0,-850.7,-5090.4
0.0,0.0,-849.0,-5105.4
0.0,0.0,-847.9,-5121.5
0.0,0.0,-846.7,-5137.6
0.0,0.0,-845.4,-5153.8
0.0,0.0,-843.9,-5170.1
0.0,0.0,-841.9,-5185.3
0.0,0.0,-840.8,-5201.4
0.0,0.0,-838.9,-5216.5
0.0,0.0,-837.6,-5232.6
0.0,0.0,-836.4,-5248.8
0.0,0.0,-834.8,-5263.8
0.0,0.0,-833.5,-5280.0
0.0,0.0,-832.2,-5297.6
0.0,0.0,-830.2,-5314.3
0.0,0.0,-828.1,-5331.0
0.0,0.0,-826.9,-5348.5
0.0,0.0,-825.2,-5364.9
0.0,0.0,-823.5,-5381.5
0.0,0.0,-821.5,-5398.0
0.0,0.0,-819.9,-5415.9
0.0,0.0,-818.3,-5433.7
0.0,0.0,-816.9,-5452.7
0.0,0.0,-815.2,-5470.5
0.0,0.0,-813.3,-5487.2
0.0,0.0,-811.7,-5503.5
0.0,0.0,-810.5,-5519.6
0.0,0.0,-809.0,-5534.6
0.0,0.0,-807.6,-5549.3
0.0,0.0,-806.4,-5564.1
0.0,0.0,-805.1,-5578.9
0.0,0.0,-804.9,-5594.2
0.0,0.0,-804.8,-5609.5
0.0,0.0,-805.0,-5624.6
0.0,0.0,-804.1,-5639.1
0.0,0.0,-801.9,-5653.2
0.0,0.0,-799.7,-5668.6
0.0,0.0,-796.6,-5683.2
0.0,0.0,-793.7,-5699.1
0.0,0.0,-789.5,-5714.5
0.0,0.0,-784.9,-5730.2
0.0,0.0,-779.0,-5745.5
0.0,0.0,-773.1,-5760.8
0.0,0.0,-765.9,-5774.1
0.0,0.0,-758.5,-5786.3
0.0,0.0,-752.2,-5799.1
0.0,0.0,-745.9,-5810.4
0.0,0.0,-740.6,-5821.1
0.0,0.0,-735.9,-5831.2
0.0,0.0,-732.4,-5842.0
0.0,0.0,-728.5,-5851.7
0.0,0.0,-726.0,-5861.6
0.0,0.0,-726.1,-5872.7
0.0,0.0,-727.5,-5884.1
0.0,0.0,-729.6,-5896.5
0.0,0.0,-730.7,-5908.1
0.0,0.0,-730.9,-5920.4
0.0,0.0,-729.1,-5932.7
0.0,0.0,-726.5,-5945.6
0.0,0.0,-722.7,-5958.0
0.0,0.0,-718.4,-5969.3
0.0,0.0,-714.3,-5980.4
0.0,0.0,-709.5,-5990.7
0.0,0.0,-705.1,-6000.8
0.0,0.0,-699.9,-6010.0
0.0,0.0,-694.8,-6019.1
0.0,0.0,-692.0,-6028.0
0.0,0.0,-691.9,-6037.7
0.0,0.0,-692.8,-6048.1
0.0,0.0,-693.6,-6058.5
0.0,0.0,-695.0,-6070.0
0.0,0.0,-695.2,-6080.8
0.0,0.0,-695.7,-6092.9
0.0,0.0,-695.2,-6104.3
0.0,0.0,-694.2,-6116.0
0.0,0.0,-692.8,-6128.1
0.0,0.0,-691.0,-6140.5
0.0,0.0,-688.3,-6153.3
0.0,0.0,-686.2,-6167.4
0.0,0.0,-683.5,-6181.7
0.0,0.0,-680.7,-6196.2
0.0,0.0,-677.5,-6210.8
0.0,0.0,-674.2,-6225.7
0.0,0.0,-670.1,-6243.9
0.0,0.0,-667.0,-6259.9
0.0,0.0,-664.2,-6277.1
0.0,0.0,-661.6,-6294.1
0.0,0.0,-659.5,-6312.4
0.0,0.0,-657.5,-6330.5
0.0,0.0,-655.9,-6348.3
0.0,0.0,-654.5,-6365.9
0.0,0.0,-653.5,-6383.4
0.0,0.0,-653.3,-6401.5
0.0,0.0,-654.7,-6420.0
0.0,0.0,-656.6,-6438.1
0.0,0.0,-659.7,-6456.7
0.0,0.0,-663.3,-6475.1
0.0,0.0,-666.8,-6493.3
0.0,0.0,-670.9,-6511.3
0.0,0.0,-675.0,-6529.3
0.0,0.0,-680.0,-6548.0
0.0,0.0,-684.2,-6565.9
0.0,0.0,-689.3,-6584.6
0.0,0.0,-693.8,-6602.2
0.0,0.0,-699.4,-6620.5
0.0,0.0,-704.4,-6637.8
0.0,0.0,-709.0,-6654.0
0.0,0.0,-713.6,-6670.1
0.0,0.0,-717.5,-6685.5
0.0,0.0,-722.0,-6701.7
0.0,0.0,-725.7,-6717.1
0.0,0.0,-729.9,-6733.5
0.0,0.0,-734.3,-6749.9
0.0,0.0,-738.6,-6766.2
0.0,0.0,-742.9,-6782.7
0.0,0.0,-747.2,-6799.1
0.0,0.0,-752.1,-6816.5
0.0,0.0,-756.7,-6834.0
0.0,0.0,-761.8,-6852.7
0.0,0.0,-766.0,-6870.4
0.0,0.0,-770.4,-6888.2
0.0,0.0,-775.0,-6905.9
0.0,0.0,-780.2,-6924.5
0.0,0.0,-784.4,-6942.2
0.0,0.0,-788.1,-6959.1
0.0,0.0,-792.6,-6976.8
0.0,0.0,-796.5,-6993.6
0.0,0.0,-800.1,-7010.4
0.0,0.0,-803.9,-7027.1
0.0,0.0,-808.4,-7044.8
0.0,0.0,-813.0,-7062.4
0.0,0.0,-818.2,-7079.5
0.0,0.0,-825.1,-7096.8
0.0,0.0,-833.1,-7113.5
0.0,0.0,-842.3,-7130.7
0.0,0.0,-851.6,-7147.7
0.0,0.0,-860.1,-7164.0
0.0,0.0,-868.8,-7181.5
0.0,0.0,-876.6,-7198.2
0.0,0.0,-883.9,-7213.9
0.0,0.0,-890.5,-7228.6
0.0,0.0,-897.1,-7243.3
0.0,0.0,-903.7,-7258.1
0.0,0.0,-909.5,-7272.1
0.0,0.0,-915.0,-7286.2
0.0,0.0,-921.3,-7301.1
0.0,0.0,-926.1,-7314.4
0.0,0.0,-931.3,-7328.7
0.0,0.0,-936.5,-7343.0
0.0,0.0,-941.5,-7357.5
0.0,0.0,-946.5,-7372.1
0.0,0.0,-951.4,-7386.5
0.0,0.0,-956.7,-7400.9
0.0,0.0,-962.7,-7414.6
0.0,0.0,-969.9,-7427.6
0.0,0.0,-978.9,-7440.6
0.0,0.0,-989.4,-7454.1
0.0,0.0,-1000.7,-7468.3
0.0,0.0,-1012.0,-7481.2
0.0,0.0,-1023.9,-7495.0
0.0,0.0,-1036.4,-7509.8
0.0,0.0,-1048.1,-7523.7
0.0,0.0,-1061.4,-7539.4
0.0,0.0,-1074.0,-7554.3
0.0,0.0,-1086.3,-7569.2
0.0,0.0,-1098.8,-7584.0
0.0,0.0,-1111.3,-7598.8
0.0,0.0,-1123.8,-7613.6
0.0,0.0,-1136.2,-7628.6
0.0,0.0,-1147.9,-7642.5
0.0,0.0,-1159.5,-7656.5
0.0,0.0,-1170.6,-7669.6
0.0,0.0,-1181.6,-7682.5
0.0,0.0,-1192.5,-7695.7
0.0,0.0,-1203.5,-7708.9
0.0,0.0,-1213.8,-7720.9
0.0,0.0,-1224.8,-7734.0
0.0,0.0,-1235.8,-7747.1
0.0,0.0,-1245.9,-7759.4
0.0,0.0,-1256.1,-7771.6
0.0,0.0,-1266.1,-7783.9
0.0,0.0,-1276.1,-7796.2
0.0,0.0,-1285.7,-7807.5
0.0,0.0,-1295.0,-7817.6
0.0,0.0,-1305.2,-7828.4
0.0,0.0,-1314.8,-7839.7
0.0,0.0,-1324.8,-7852.0
0.0,0.0,-1334.7,-7864.4
0.0,0.0,-1343.8,-7876.0
0.0,0.0,-1351.7,-7887.1
0.0,0.0,-1357.0,-7897.0
0.0,0.0,-1362.0,-7907.4
0.0,0.0,-1365.1,-7917.5
0.0,0.0,-1367.4,-7928.4
0.0,0.0,-1368.1,-7938.9
0.0,0.0,-1367.6,-7948.9
0.0,0.0,-1367.5,-7960.0
0.0,0.0,-1366.5,-7970.5
0.0,0.0,-1364.9,-7979.8
0.0,0.0,-1364.3,-7989.9
0.0,0.0,-1363.6,-7998.6
0.0,0.0,-1363.1,-8007.2
0.0,0.0,-1362.7,-8015.7
0.0,0.0,-1363.6,-8024.7
0.0,0.0,-1366.2,-8033.9
0.0,0.0,-1370.1,-8042.2
0.0,0.0,-1377.0,-8051.2
0.0,0.0,-1384.8,-8058.1
0.0,0.0,-1394.4,-8065.2
0.0,0.0,-1404.9,-8072.9
0.0,0.0,-1414.6,-8078.6
0.0,0.0,-1424.7,-8085.2
0.0,0.0,-1434.9,-8091.9
0.0,0.0,-1444.3,-8097.7
0.0,0.0,-1453.5,-8103.5
0.0,0.0,-1462.9,-8109.4
0.0,0.0,-1472.8,-8116.1
0.0,0.0,-1482.1,-8122.0
0.0,0.0,-1491.5,-8127.9
0.0,0.0,-1501.5,-8134.6
0.0,0.0,-1511.0,-8140.4
0.0,0.0,-1521.0,-8147.1
0.0,0.0,-1530.4,-8152.9
0.0,0.0,-1540.6,-8159.5
0.0,0.0,-1550.9,-8166.2
0.0,0.0,-1560.3,-8171.9
0.0,0.0,-1570.0,-8178.8
0.0,0.0,-1578.4,-8185.3
0.0,0.0,-1585.5,-8191.3
0.0,0.0,-1593.2,-8196.9
0.0,0.0,-1598.9,-8202.5
0.0,0.0,-1603.3,-8209.0
0.0,0.0,-1607.9,-8215.5
0.0,0.0,-1612.3,-8222.0
0.0,0.0,-1615.0,-8227.0
0.0,0.0,-1617.3,-8232.1
0.0,0.0,-1619.1,-8236.4
0.0,0.0,-1618.7,-8239.4
0.0,0.0,-1619.0,-8243.3
0.0,0.0,-1618.2,-8245.2
0.0,0.0,-1618.2,-8246.6
0.0,0.0,-1617.8,-8246.9
0.0,0.0,-1617.1,-8246.0
0.0,0.0,-1617.0,-8246.0
0.0,0.0,-1616.3,-8245.2
0.0,0.0,-1616.0,-8245.4
0.0,0.0,-1615.9,-8245.5
0.0,0.0,-1615.6,-8245.7
0.0,0.0,-1614.8,-8244.9
0.0,0.0,-1615.2,-8246.0
0.0,0.0,-1615.0,-8246.1
0.0,0.0,-1614.8,-8246.2
0.0,0.0,-1614.6,-8246.4
0.0,0.0,-1614.5,-8246.5
0.0,0.0,-1615.0,-8247.5
0.0,0.0,-1614.6,-8247.7
0.0,0.0,-1614.7,-8249.2
0.0,0.0,-1614.7,-8250.5
0.0,0.0,-1614.3,-8250.8
0.0,0.0,-1614.1,-8252.3
0.0,0.0,-1613.7,-8255.3
0.0,0.0,-1611.8,-8258.0
0.0,0.0,-1609.3,-8261.1
0.0,0.0,-1604.2,-8261.9
0.0,0.0,-1599.3,-8264.1
0.0,0.0,-1592.8,-8265.9
0.0,0.0,-1586.3,-8269.1
0.0,0.0,-1579.9,-8273.7
0.0,0.0,-1573.8,-8279.3
0.0,0.0,-1569.2,-8286.6
0.0,0.0,-1565.3,-8294.9
0.0,0.0,-1561.5,-8304.4
0.0,0.0,-1558.5,-8314.9
0.0,0.0,-1555.1,-8324.2
0.0,0.0,-1552.0,-8333.2
0.0,0.0,-1550.1,-8342.8
0.0,0.0,-1547.7,-8351.4
0.0,0.0,-1544.7,-8360.5
0.0,0.0,-1541.0,-8370.0
0.0,0.0,-1538.2,-8380.1
0.0,0.0,-1533.6,-8388.9
0.0,0.0,-1529.1,-8399.0
0.0,0.0,-1523.4,-8408.5
0.0,0.0,-1517.0,-8417.1
0.0,0.0,-1510.3,-8426.0
0.0,0.0,-1503.6,-8435.0
0.0,0.0,-1497.9,-8444.4
0.0,0.0,-1491.9,-8452.8
0.0,0.0,-1486.5,-8462.2
0.0,0.0,-1481.9,-8472.3
0.0,0.0,-1477.4,-8482.3
0.0,0.0,-1473.7,-8491.9
0.0,0.0,-1470.9,-8500.7
0.0,0.0,-1468.5,-8507.9
0.0,0.0,-1466.2,-8513.7
0.0,0.0,-1464.3,-8519.1
0.0,0.0,-1462.9,-8524.2
0.0,0.0,-1460.7,-8527.1
0.0,0.0,-1459.8,-8531.9
0.0,0.0,-1457.9,-8536.0
0.0,0.0,-1456.1,-8541.3
0.0,0.0,-1454.4,-8548.0
0.0,0.0,-1451.6,-8554.1
0.0,0.0,-1449.7,-8562.4
0.0,0.0,-1446.9,-8569.9
0.0,0.0,-1444.2,-8577.2
0.0,0.0,-1442.0,-8584.3
0.0,0.0,-1439.9,-8590.0
0.0,0.0,-1439.0,-8594.7
0.0,0.0,-1439.7,-8598.3
0.0,0.0,-1441.4,-8601.1
0.0,0.0,-1442.7,-8601.7
0.0,0.0,-1444.5,-8601.7
0.0,0.0,-1446.0,-8600.6
0.0,0.0,-1446.8,-8598.7
0.0,0.0,-1447.3,-8597.0
