driver_label,trip_start,x,y
0.0,0.0,81.9,-632.2
0.0,0.0,88.4,-645.1
0.0,0.0,93.8,-658.5
0.0,0.0,99.7,-670.9
0.0,0.0,105.0,-682.8
0.0,0.0,110.3,-694.7
0.0,0.0,115.3,-706.3
0.0,0.0,121.0,-717.0
0.0,0.0,126.5,-727.6
0.0,0.0,131.7,-739.4
0.0,0.0,138.8,-749.9
0.0,0.0,146.3,-760.5
0.0,0.0,154.5,-770.4
0.0,0.0,161.8,-781.2
0.0,0.0,169.7,-790.7
0.0,0.0,177.1,-800.0
0.0,0.0,183.8,-808.6
0.0,0.0,189.5,-816.3
0.0,0.0,194.0,-823.1
0.0,0.0,197.2,-827.2
0.0,0.0,198.2,-831.0
0.0,0.0,199.2,-831.8
0.0,0.0,198.8,-832.9
0.0,0.0,198.8,-833.0
0.0,0.0,198.8,-832.9
0.0,0.0,198.8,-831.5
0.0,0.0,198.5,-831.2
0.0,0.0,198.6,-831.3
0.0,0.0,199.4,-832.0
0.0,0.0,201.4,-833.6
0.0,0.0,203.9,-837.4
0.0,0.0,207.6,-840.5
0.0,0.0,210.9,-844.7
0.0,0.0,214.1,-847.3
0.0,0.0,215.9,-848.9
0.0,0.0,217.5,-848.7
0.0,0.0,217.6,-848.8
0.0,0.0,217.7,-848.9
0.0,0.0,217.8,-849.0
0.0,0.0,217.8,-849.0
0.0,0.0,217.8,-849.0
0.0,0.0,217.7,-848.9
0.0,0.0,217.8,-849.0
0.0,0.0,217.8,-849.0
0.0,0.0,217.8,-849.0
0.0,0.0,217.8,-849.0
0.0,0.0,218.0,-849.2
0.0,0.0,218.8,-849.9
0.0,0.0,220.4,-851.3
0.0,0.0,223.2,-853.6
0.0,0.0,227.3,-855.6
0.0,0.0,232.1,-856.8
0.0,0.0,238.1,-857.4
0.0,0.0,244.4,-858.3
0.0,0.0,251.1,-859.5
0.0,0.0,258.2,-859.6
0.0,0.0,265.4,-859.8
0.0,0.0,272.6,-860.1
0.0,0.0,280.9,-859.7
0.0,0.0,289.0,-859.2
0.0,0.0,296.6,-858.3
0.0,0.0,301.8,-853.8
0.0,0.0,308.7,-849.4
0.0,0.0,315.5,-843.3
0.0,0.0,321.9,-836.9
0.0,0.0,328.9,-829.6
0.0,0.0,335.4,-823.2
0.0,0.0,342.6,-816.0
0.0,0.0,348.8,-809.6
0.0,0.0,354.3,-803.9
0.0,0.0,358.7,-798.8
0.0,0.0,362.5,-793.1
0.0,0.0,365.3,-788.1
0.0,0.0,367.8,-784.5
0.0,0.0,371.0,-782.8
0.0,0.0,375.5,-782.1
0.0,0.0,380.3,-783.3
0.0,0.0,386.5,-782.6
0.0,0.0,393.2,-780.9
0.0,0.0,400.4,-779.6
0.0,0.0,409.6,-777.2
0.0,0.0,419.1,-774.8
0.0,0.0,428.9,-772.7
0.0,0.0,439.6,-770.0
0.0,0.0,450.0,-768.4
0.0,0.0,461.1,-765.9
0.0,0.0,471.5,-764.4
0.0,0.0,481.6,-762.7
0.0,0.0,491.2,-760.5
0.0,0.0,499.6,-758.6
0.0,0.0,506.0,-756.7
0.0,0.0,508.6,-759.0
0.0,0.0,510.7,-760.8
0.0,0.0,512.0,-763.4
0.0,0.0,513.4,-765.9
0.0,0.0,514.9,-768.6
0.0,0.0,516.1,-771.1
0.0,0.0,516.9,-773.3
0.0,0.0,517.3,-775.1
0.0,0.0,516.5,-777.4
0.0,0.0,515.5,-779.5
0.0,0.0,515.6,-779.5
0.0,0.0,515.6,-779.5
0.0,0.0,515.5,-779.5
0.0,0.0,515.4,-779.4
0.0,0.0,515.2,-779.2
0.0,0.0,515.4,-779.4
0.0,0.0,515.4,-779.4
0.0,0.0,515.9,-778.4
0.0,0.0,516.5,-777.4
0.0,0.0,516.2,-777.1
0.0,0.0,515.9,-776.9
0.0,0.0,516.4,-775.7
0.0,0.0,517.0,-774.8
0.0,0.0,517.1,-774.8
0.0,0.0,517.9,-774.1
0.0,0.0,518.2,-774.3
0.0,0.0,519.2,-773.8
0.0,0.0,519.2,-773.8
0.0,0.0,519.9,-772.8
0.0,0.0,519.9,-772.8
0.0,0.0,519.9,-772.9
0.0,0.0,520.6,-772.0
0.0,0.0,521.2,-771.0
0.0,0.0,520.9,-770.9
0.0,0.0,520.9,-770.8
0.0,0.0,520.9,-770.8
0.0,0.0,521.6,-770.0
0.0,0.0,521.6,-770.0
0.0,0.0,521.6,-770.0
0.0,0.0,521.7,-770.0
0.0,0.0,521.7,-770.0
0.0,0.0,521.8,-770.1
0.0,0.0,521.9,-770.2
0.0,0.0,522.2,-770.4
0.0,0.0,522.4,-770.6
0.0,0.0,523.4,-770.0
0.0,0.0,523.7,-770.3
0.0,0.0,524.6,-769.6
0.0,0.0,524.8,-769.7
0.0,0.0,525.1,-770.0
0.0,0.0,525.2,-770.0
0.0,0.0,525.3,-770.2
0.0,0.0,525.3,-770.2
0.0,0.0,525.3,-770.2
0.0,0.0,525.3,-770.2
0.0,0.0,525.3,-770.2
0.0,0.0,525.4,-770.2
0.0,0.0,525.4,-770.2
0.0,0.0,525.5,-770.3
0.0,0.0,525.7,-769.1
0.0,0.0,525.9,-769.2
0.0,0.0,526.4,-768.2
0.0,0.0,526.9,-767.2
0.0,0.0,526.9,-767.2
0.0,0.0,526.9,-767.2
0.0,0.0,526.9,-767.2
0.0,0.0,526.8,-767.1
0.0,0.0,526.8,-767.0
0.0,0.0,526.7,-766.9
0.0,0.0,526.6,-766.9
0.0,0.0,526.7,-766.9
0.0,0.0,526.7,-766.9
0.0,0.0,526.8,-767.0
0.0,0.0,526.8,-767.1
0.0,0.0,526.8,-767.1
0.0,0.0,526.8,-767.1
0.0,0.0,526.9,-767.2
0.0,0.0,526.9,-767.2
