driver_label,trip_start,x,y
0.0,0.0,259.8,500.6
0.0,0.0,259.8,500.6
0.0,0.0,258.7,500.9
0.0,0.0,258.7,501.1
0.0,0.0,258.7,501.1
0.0,0.0,258.8,501.2
0.0,0.0,258.8,501.2
0.0,0.0,258.8,501.4
0.0,0.0,258.8,501.4
0.0,0.0,258.8,501.5
0.0,0.0,258.8,501.6
0.0,0.0,258.8,501.6
0.0,0.0,258.8,501.6
0.0,0.0,258.9,501.7
0.0,0.0,258.9,501.7
0.0,0.0,258.9,501.8
