driver_label,trip_start,x,y
0.0,0.0,13974.7,10312.8
0.0,0.0,13988.7,10322.9
0.0,0.0,14002.2,10333.1
0.0,0.0,14015.9,10343.4
0.0,0.0,14029.7,10353.6
0.0,0.0,14043.3,10363.8
0.0,0.0,14057.0,10374.0
0.0,0.0,14071.1,10384.1
0.0,0.0,14084.3,10394.2
0.0,0.0,14098.0,10404.4
0.0,0.0,14111.7,10414.6
0.0,0.0,14125.3,10424.7
0.0,0.0,14139.1,10435.0
0.0,0.0,14152.7,10445.6
0.0,0.0,14166.1,10456.3
0.0,0.0,14180.3,10466.9
0.0,0.0,14194.1,10477.9
0.0,0.0,14208.9,10489.1
0.0,0.0,14223.1,10500.3
0.0,0.0,14237.8,10511.3
0.0,0.0,14252.0,10522.3
0.0,0.0,14266.8,10533.4
0.0,0.0,14281.1,10544.5
0.0,0.0,14295.7,10555.6
0.0,0.0,14309.8,10566.6
0.0,0.0,14324.0,10577.6
0.0,0.0,14338.4,10588.7
0.0,0.0,14353.1,10599.6
0.0,0.0,14367.7,10610.4
0.0,0.0,14382.5,10621.4
0.0,0.0,14397.2,10632.4
0.0,0.0,14411.4,10643.4
0.0,0.0,14426.1,10654.3
0.0,0.0,14440.3,10665.2
0.0,0.0,14455.0,10676.2
0.0,0.0,14469.2,10687.1
0.0,0.0,14483.9,10697.8
0.0,0.0,14497.5,10708.6
0.0,0.0,14511.9,10719.1
0.0,0.0,14526.0,10729.4
0.0,0.0,14539.7,10739.7
0.0,0.0,14553.0,10749.8
0.0,0.0,14565.6,10759.2
0.0,0.0,14576.9,10768.1
0.0,0.0,14588.1,10776.6
0.0,0.0,14598.7,10784.6
0.0,0.0,14609.5,10792.6
0.0,0.0,14620.3,10800.4
0.0,0.0,14631.0,10808.3
0.0,0.0,14641.3,10816.4
0.0,0.0,14652.0,10824.7
0.0,0.0,14663.2,10833.0
0.0,0.0,14674.2,10841.7
0.0,0.0,14685.3,10850.5
0.0,0.0,14695.8,10859.3
0.0,0.0,14706.1,10868.0
0.0,0.0,14716.0,10876.5
0.0,0.0,14724.8,10884.9
0.0,0.0,14734.0,10893.0
0.0,0.0,14743.0,10900.6
0.0,0.0,14751.2,10906.8
0.0,0.0,14759.3,10911.3
0.0,0.0,14767.6,10913.5
0.0,0.0,14776.0,10913.8
0.0,0.0,14784.1,10912.8
0.0,0.0,14792.6,10910.9
0.0,0.0,14801.8,10908.8
0.0,0.0,14812.0,10906.4
0.0,0.0,14822.3,10903.5
0.0,0.0,14833.2,10900.6
0.0,0.0,14844.9,10897.2
0.0,0.0,14856.3,10894.4
0.0,0.0,14867.7,10892.3
0.0,0.0,14879.3,10890.6
0.0,0.0,14890.6,10889.5
0.0,0.0,14902.0,10889.4
0.0,0.0,14913.1,10890.7
0.0,0.0,14924.2,10893.0
0.0,0.0,14935.5,10895.5
0.0,0.0,14946.6,10898.3
0.0,0.0,14957.1,10901.0
0.0,0.0,14967.6,10903.8
0.0,0.0,14977.4,10907.2
0.0,0.0,14987.7,10910.8
0.0,0.0,14997.3,10914.4
0.0,0.0,15006.8,10917.4
0.0,0.0,15016.3,10920.5
0.0,0.0,15025.9,10923.0
0.0,0.0,15035.3,10925.2
0.0,0.0,15044.3,10927.9
0.0,0.0,15052.4,10930.5
0.0,0.0,15060.3,10933.1
0.0,0.0,15066.9,10936.2
0.0,0.0,15072.6,10940.7
0.0,0.0,15076.1,10946.5
0.0,0.0,15077.9,10953.3
0.0,0.0,15079.4,10960.7
0.0,0.0,15080.5,10968.6
0.0,0.0,15081.3,10977.3
0.0,0.0,15081.9,10986.6
0.0,0.0,15083.1,10996.5
0.0,0.0,15083.7,11007.2
0.0,0.0,15084.5,11018.0
0.0,0.0,15085.2,11028.9
0.0,0.0,15085.3,11038.9
0.0,0.0,15083.8,11047.8
0.0,0.0,15082.0,11055.6
0.0,0.0,15080.8,11062.2
0.0,0.0,15080.7,11068.0
0.0,0.0,15083.0,11072.5
0.0,0.0,15086.7,11075.7
0.0,0.0,15091.6,11078.9
0.0,0.0,15097.9,11082.6
0.0,0.0,15103.5,11085.5
0.0,0.0,15109.6,11088.8
0.0,0.0,15117.1,11092.2
0.0,0.0,15125.0,11096.2
0.0,0.0,15132.9,11099.5
0.0,0.0,15141.9,11102.4
0.0,0.0,15151.1,11105.5
0.0,0.0,15161.1,11109.0
0.0,0.0,15172.0,11112.5
0.0,0.0,15183.1,11116.3
0.0,0.0,15194.2,11120.5
0.0,0.0,15206.8,11124.6
0.0,0.0,15219.4,11128.8
0.0,0.0,15232.7,11132.6
0.0,0.0,15246.8,11136.6
0.0,0.0,15260.4,11140.4
0.0,0.0,15274.5,11144.0
0.0,0.0,15288.4,11147.8
0.0,0.0,15302.7,11151.6
0.0,0.0,15316.9,11155.3
0.0,0.0,15331.2,11159.0
0.0,0.0,15345.6,11163.0
0.0,0.0,15359.8,11167.1
0.0,0.0,15374.3,11171.0
0.0,0.0,15388.8,11174.7
0.0,0.0,15403.6,11178.1
0.0,0.0,15418.6,11181.9
0.0,0.0,15433.5,11185.5
0.0,0.0,15448.5,11188.8
0.0,0.0,15463.6,11191.9
0.0,0.0,15478.4,11194.7
0.0,0.0,15492.3,11197.2
0.0,0.0,15505.9,11198.8
0.0,0.0,15519.8,11199.4
0.0,0.0,15532.4,11199.5
0.0,0.0,15544.7,11197.9
0.0,0.0,15556.3,11194.5
0.0,0.0,15567.8,11189.6
0.0,0.0,15578.6,11182.8
0.0,0.0,15588.2,11175.1
0.0,0.0,15598.6,11167.9
0.0,0.0,15609.6,11162.2
0.0,0.0,15621.2,11159.1
0.0,0.0,15633.1,11159.2
0.0,0.0,15645.3,11162.4
0.0,0.0,15657.0,11167.6
0.0,0.0,15668.7,11173.8
0.0,0.0,15680.2,11180.3
0.0,0.0,15691.0,11187.0
0.0,0.0,15702.0,11193.5
0.0,0.0,15712.8,11199.1
0.0,0.0,15724.4,11202.9
0.0,0.0,15737.2,11204.4
0.0,0.0,15749.3,11204.8
0.0,0.0,15762.5,11205.6
0.0,0.0,15775.3,11207.5
0.0,0.0,15788.8,11209.9
0.0,0.0,15801.9,11213.3
0.0,0.0,15815.8,11216.5
0.0,0.0,15830.3,11220.0
0.0,0.0,15845.0,11223.3
0.0,0.0,15859.6,11226.8
0.0,0.0,15873.4,11230.2
0.0,0.0,15886.8,11233.6
0.0,0.0,15899.7,11236.1
0.0,0.0,15912.5,11236.9
0.0,0.0,15925.6,11235.8
0.0,0.0,15939.3,11233.2
0.0,0.0,15953.8,11230.1
0.0,0.0,15967.8,11227.0
0.0,0.0,15981.6,11224.1
0.0,0.0,15995.5,11221.3
0.0,0.0,16009.2,11218.4
0.0,0.0,16022.6,11215.2
0.0,0.0,16035.5,11211.1
0.0,0.0,16047.4,11205.7
0.0,0.0,16058.6,11199.0
0.0,0.0,16068.5,11191.5
0.0,0.0,16078.7,11183.9
0.0,0.0,16089.7,11177.2
0.0,0.0,16101.1,11172.4
0.0,0.0,16113.8,11169.7
0.0,0.0,16126.7,11169.3
0.0,0.0,16140.3,11170.0
0.0,0.0,16153.8,11170.8
0.0,0.0,16168.0,11171.1
0.0,0.0,16182.4,11170.9
0.0,0.0,16197.3,11170.5
0.0,0.0,16212.2,11169.9
0.0,0.0,16227.8,11168.9
0.0,0.0,16243.4,11167.8
0.0,0.0,16259.3,11166.5
0.0,0.0,16275.7,11165.3
0.0,0.0,16291.7,11164.1
0.0,0.0,16308.2,11162.6
0.0,0.0,16324.1,11161.3
0.0,0.0,16340.4,11159.8
0.0,0.0,16356.8,11158.2
0.0,0.0,16372.6,11156.7
0.0,0.0,16387.8,11155.4
0.0,0.0,16402.5,11153.9
0.0,0.0,16415.8,11152.7
0.0,0.0,16428.3,11151.4
0.0,0.0,16439.1,11150.5
0.0,0.0,16447.5,11149.9
0.0,0.0,16454.8,11149.2
0.0,0.0,16459.3,11148.8
0.0,0.0,16463.0,11148.7
0.0,0.0,16465.1,11149.4
0.0,0.0,16467.2,11150.9
0.0,0.0,16467.9,11153.2
0.0,0.0,16468.2,11155.7
0.0,0.0,16468.2,11158.1
0.0,0.0,16468.5,11160.5
0.0,0.0,16469.2,11162.5
0.0,0.0,16469.5,11164.5
0.0,0.0,16469.7,11166.3
0.0,0.0,16470.4,11168.0
0.0,0.0,16470.7,11169.7
0.0,0.0,16470.4,11171.4
0.0,0.0,16470.3,11173.0
0.0,0.0,16470.1,11174.5
0.0,0.0,16469.9,11175.3
0.0,0.0,16469.3,11175.4
0.0,0.0,16469.3,11175.3
0.0,0.0,16468.8,11175.4
0.0,0.0,16468.5,11175.3
0.0,0.0,16468.5,11175.4
0.0,0.0,16468.5,11175.4
0.0,0.0,16468.5,11175.4
0.0,0.0,16468.0,11175.5
0.0,0.0,16468.0,11175.5
0.0,0.0,16468.0,11175.5
0.0,0.0,16468.0,11175.5
0.0,0.0,16468.0,11175.5
0.0,0.0,16467.7,11175.6
0.0,0.0,16467.7,11175.6
0.0,0.0,16467.7,11175.6
0.0,0.0,16467.7,11175.6
0.0,0.0,16467.7,11175.6
0.0,0.0,16467.3,11175.8
0.0,0.0,16467.3,11175.8
0.0,0.0,16466.8,11176.0
0.0,0.0,16466.8,11176.0
0.0,0.0,16466.6,11176.0
0.0,0.0,16466.6,11176.0
0.0,0.0,16466.6,11176.1
0.0,0.0,16466.6,11176.1
0.0,0.0,16466.0,11176.2
0.0,0.0,16466.0,11176.2
0.0,0.0,16466.0,11176.2
0.0,0.0,16466.0,11176.3
0.0,0.0,16466.0,11176.3
0.0,0.0,16466.0,11176.3
0.0,0.0,16466.0,11176.3
0.0,0.0,16465.5,11176.5
0.0,0.0,16465.5,11176.5
0.0,0.0,16465.6,11176.6
0.0,0.0,16465.6,11176.6
0.0,0.0,16465.6,11176.7
0.0,0.0,16465.2,11176.8
0.0,0.0,16465.2,11176.9
0.0,0.0,16465.2,11176.9
0.0,0.0,16465.2,11176.9
0.0,0.0,16465.2,11176.9
0.0,0.0,16465.3,11177.0
0.0,0.0,16465.3,11177.0
0.0,0.0,16465.3,11177.0
0.0,0.0,16465.3,11177.0
0.0,0.0,16465.3,11177.0
0.0,0.0,16465.3,11177.0
0.0,0.0,16465.3,11177.0
0.0,0.0,16465.3,11177.1
0.0,0.0,16464.9,11177.3
0.0,0.0,16464.9,11177.3
0.0,0.0,16464.9,11177.3
0.0,0.0,16464.9,11177.5
0.0,0.0,16464.9,11177.6
0.0,0.0,16464.9,11177.7
0.0,0.0,16464.9,11177.7
0.0,0.0,16464.9,11177.8
0.0,0.0,16465.0,11177.9
0.0,0.0,16465.0,11177.9
0.0,0.0,16465.0,11178.0
0.0,0.0,16465.0,11178.0
0.0,0.0,16465.0,11178.1
0.0,0.0,16465.0,11178.1
0.0,0.0,16465.0,11178.3
0.0,0.0,16465.0,11178.3
0.0,0.0,16465.0,11178.4
0.0,0.0,16465.0,11178.4
0.0,0.0,16465.0,11178.4
0.0,0.0,16465.0,11178.4
0.0,0.0,16465.0,11178.6
0.0,0.0,16465.5,11178.5
0.0,0.0,16465.5,11178.6
0.0,0.0,16465.5,11178.6
0.0,0.0,16465.5,11178.6
0.0,0.0,16465.5,11178.7
0.0,0.0,16465.5,11178.7
