driver_label,trip_start,x,y
0.0,0.0,-2703.0,-6550.3
0.0,0.0,-2702.1,-6551.3
0.0,0.0,-2701.3,-6552.2
0.0,0.0,-2701.5,-6551.1
0.0,0.0,-2701.2,-6551.1
0.0,0.0,-2702.2,-6549.0
0.0,0.0,-2702.0,-6549.0
0.0,0.0,-2702.9,-6546.9
0.0,0.0,-2703.3,-6547.0
0.0,0.0,-2703.9,-6547.1
0.0,0.0,-2705.4,-6548.6
0.0,0.0,-2712.9,-6551.4
0.0,0.0,-2719.2,-6555.1
0.0,0.0,-2726.7,-6559.0
0.0,0.0,-2735.6,-6566.8
0.0,0.0,-2745.6,-6572.4
0.0,0.0,-2755.2,-6579.1
0.0,0.0,-2764.2,-6584.5
0.0,0.0,-2772.4,-6589.8
0.0,0.0,-2777.7,-6595.5
0.0,0.0,-2781.4,-6599.9
0.0,0.0,-2785.9,-6600.9
0.0,0.0,-2790.9,-6596.1
0.0,0.0,-2795.2,-6587.9
0.0,0.0,-2799.9,-6577.4
0.0,0.0,-2805.1,-6565.8
0.0,0.0,-2810.2,-6555.4
0.0,0.0,-2815.1,-6544.9
0.0,0.0,-2820.3,-6534.4
0.0,0.0,-2824.8,-6525.0
0.0,0.0,-2828.8,-6516.7
0.0,0.0,-2832.7,-6509.5
0.0,0.0,-2837.0,-6501.2
0.0,0.0,-2841.9,-6493.1
0.0,0.0,-2846.2,-6487.2
0.0,0.0,-2849.7,-6481.0
0.0,0.0,-2853.6,-6477.3
0.0,0.0,-2855.7,-6471.9
0.0,0.0,-2857.6,-6470.1
0.0,0.0,-2858.3,-6467.9
0.0,0.0,-2858.4,-6468.0
0.0,0.0,-2858.2,-6466.8
0.0,0.0,-2858.3,-6466.8
0.0,0.0,-2858.8,-6468.1
0.0,0.0,-2858.9,-6467.0
0.0,0.0,-2859.8,-6464.9
0.0,0.0,-2861.2,-6461.8
0.0,0.0,-2863.0,-6455.2
0.0,0.0,-2864.2,-6448.6
0.0,0.0,-2864.3,-6441.7
0.0,0.0,-2863.8,-6433.6
0.0,0.0,-2861.5,-6426.1
0.0,0.0,-2857.1,-6420.5
0.0,0.0,-2852.2,-6417.2
0.0,0.0,-2847.4,-6413.9
0.0,0.0,-2843.0,-6410.5
0.0,0.0,-2838.1,-6408.3
0.0,0.0,-2834.1,-6409.8
0.0,0.0,-2829.0,-6407.5
0.0,0.0,-2824.1,-6405.3
0.0,0.0,-2820.2,-6403.3
0.0,0.0,-2817.8,-6400.5
0.0,0.0,-2816.0,-6397.7
0.0,0.0,-2815.8,-6395.4
0.0,0.0,-2817.6,-6390.1
0.0,0.0,-2820.7,-6385.0
0.0,0.0,-2824.8,-6380.2
0.0,0.0,-2829.4,-6374.3
0.0,0.0,-2833.5,-6368.3
0.0,0.0,-2837.2,-6363.3
0.0,0.0,-2840.3,-6358.3
0.0,0.0,-2842.6,-6355.3
0.0,0.0,-2845.1,-6351.3
0.0,0.0,-2847.8,-6348.4
0.0,0.0,-2850.6,-6344.5
0.0,0.0,-2852.1,-6342.5
0.0,0.0,-2853.3,-6340.5
0.0,0.0,-2855.0,-6338.5
0.0,0.0,-2857.3,-6336.8
0.0,0.0,-2859.0,-6336.0
0.0,0.0,-2860.1,-6335.1
0.0,0.0,-2861.0,-6334.2
0.0,0.0,-2861.4,-6333.1
0.0,0.0,-2861.3,-6332.0
0.0,0.0,-2859.8,-6332.8
0.0,0.0,-2858.3,-6332.5
0.0,0.0,-2857.2,-6333.3
0.0,0.0,-2856.2,-6333.1
0.0,0.0,-2856.3,-6333.1
0.0,0.0,-2856.2,-6333.1
0.0,0.0,-2856.2,-6334.2
0.0,0.0,-2856.2,-6334.2
0.0,0.0,-2856.3,-6334.3
0.0,0.0,-2856.8,-6333.3
0.0,0.0,-2856.3,-6333.1
0.0,0.0,-2856.1,-6332.0
0.0,0.0,-2856.0,-6330.8
0.0,0.0,-2855.7,-6331.9
0.0,0.0,-2855.1,-6331.7
0.0,0.0,-2854.2,-6331.5
0.0,0.0,-2853.6,-6331.4
0.0,0.0,-2853.1,-6332.4
0.0,0.0,-2853.0,-6332.4
0.0,0.0,-2853.4,-6331.4
0.0,0.0,-2853.8,-6331.5
0.0,0.0,-2855.5,-6330.7
0.0,0.0,-2855.8,-6330.7
0.0,0.0,-2855.6,-6330.7
0.0,0.0,-2856.0,-6330.8
0.0,0.0,-2856.3,-6330.9
0.0,0.0,-2856.9,-6331.0
0.0,0.0,-2857.9,-6330.1
0.0,0.0,-2858.8,-6330.3
0.0,0.0,-2858.8,-6330.3
0.0,0.0,-2858.6,-6330.2
0.0,0.0,-2858.8,-6329.1
0.0,0.0,-2858.2,-6330.2
0.0,0.0,-2857.9,-6330.1
0.0,0.0,-2857.5,-6331.1
0.0,0.0,-2857.8,-6331.2
0.0,0.0,-2857.5,-6331.1
0.0,0.0,-2857.4,-6331.1
0.0,0.0,-2857.5,-6331.1
0.0,0.0,-2857.4,-6330.0
0.0,0.0,-2857.0,-6329.9
0.0,0.0,-2856.8,-6329.8
0.0,0.0,-2856.7,-6329.8
0.0,0.0,-2856.5,-6329.8
0.0,0.0,-2856.7,-6329.8
0.0,0.0,-2856.9,-6329.8
0.0,0.0,-2856.8,-6329.8
0.0,0.0,-2856.9,-6329.8
0.0,0.0,-2857.1,-6329.9
0.0,0.0,-2857.7,-6330.0
0.0,0.0,-2858.2,-6330.1
0.0,0.0,-2858.2,-6330.1
0.0,0.0,-2857.9,-6330.1
0.0,0.0,-2857.7,-6330.0
0.0,0.0,-2857.6,-6330.0
0.0,0.0,-2857.7,-6330.0
0.0,0.0,-2858.2,-6330.1
0.0,0.0,-2858.2,-6331.3
0.0,0.0,-2858.2,-6331.3
0.0,0.0,-2858.0,-6331.2
0.0,0.0,-2857.5,-6332.2
0.0,0.0,-2858.0,-6331.2
0.0,0.0,-2858.2,-6331.3
0.0,0.0,-2858.3,-6331.3
0.0,0.0,-2858.6,-6331.4
0.0,0.0,-2858.8,-6331.4
0.0,0.0,-2858.8,-6331.4
0.0,0.0,-2859.2,-6331.5
0.0,0.0,-2859.2,-6331.5
0.0,0.0,-2859.6,-6330.5
0.0,0.0,-2860.1,-6330.6
0.0,0.0,-2860.5,-6330.6
0.0,0.0,-2860.9,-6329.6
0.0,0.0,-2861.2,-6329.7
0.0,0.0,-2860.9,-6329.6
0.0,0.0,-2861.0,-6329.6
0.0,0.0,-2861.2,-6329.7
0.0,0.0,-2861.2,-6329.7
0.0,0.0,-2861.5,-6329.7
0.0,0.0,-2862.1,-6328.7
0.0,0.0,-2862.4,-6328.8
0.0,0.0,-2863.0,-6328.9
0.0,0.0,-2862.3,-6329.9
0.0,0.0,-2862.0,-6329.8
0.0,0.0,-2861.1,-6330.8
0.0,0.0,-2861.3,-6330.8
0.0,0.0,-2861.6,-6330.9
0.0,0.0,-2862.0,-6331.0
0.0,0.0,-2862.2,-6331.0
0.0,0.0,-2862.8,-6330.0
0.0,0.0,-2862.8,-6331.2
0.0,0.0,-2863.2,-6331.2
0.0,0.0,-2863.7,-6330.2
0.0,0.0,-2863.7,-6331.3
0.0,0.0,-2864.6,-6330.4
0.0,0.0,-2865.1,-6330.5
0.0,0.0,-2864.4,-6331.5
0.0,0.0,-2864.0,-6332.6
0.0,0.0,-2863.8,-6332.5
0.0,0.0,-2862.8,-6333.4
0.0,0.0,-2862.5,-6334.5
0.0,0.0,-2862.6,-6334.5
0.0,0.0,-2863.3,-6333.5
0.0,0.0,-2863.1,-6334.6
0.0,0.0,-2863.2,-6334.7
0.0,0.0,-2863.4,-6334.7
0.0,0.0,-2863.7,-6334.8
