driver_label,trip_start,x,y
0.0,0.0,2471.8,-26.4
0.0,0.0,2471.8,-26.3
0.0,0.0,2471.8,-26.4
0.0,0.0,2471.8,-26.5
0.0,0.0,2471.7,-26.6
0.0,0.0,2471.7,-26.7
0.0,0.0,2471.7,-26.7
0.0,0.0,2471.6,-26.8
0.0,0.0,2471.6,-26.8
0.0,0.0,2471.6,-26.8
0.0,0.0,2470.5,-26.8
0.0,0.0,2470.4,-27.0
0.0,0.0,2470.3,-27.1
0.0,0.0,2470.3,-27.1
0.0,0.0,2470.3,-27.1
0.0,0.0,2470.2,-27.4
0.0,0.0,2470.2,-27.4
0.0,0.0,2470.2,-27.5
0.0,0.0,2470.1,-27.6
0.0,0.0,2470.1,-27.7
0.0,0.0,2470.0,-28.0
0.0,0.0,2470.0,-28.0
0.0,0.0,2470.0,-28.0
0.0,0.0,2471.0,-28.5
0.0,0.0,2471.0,-28.5
0.0,0.0,2471.0,-28.5
0.0,0.0,2471.0,-28.5
0.0,0.0,2471.0,-28.5
0.0,0.0,2471.0,-28.6
0.0,0.0,2470.0,-28.0
0.0,0.0,2470.0,-28.0
0.0,0.0,2470.1,-27.9
0.0,0.0,2470.1,-27.7
0.0,0.0,2470.2,-27.5
0.0,0.0,2470.2,-27.5
0.0,0.0,2470.2,-27.4
0.0,0.0,2470.2,-27.4
0.0,0.0,2470.2,-27.4
0.0,0.0,2470.3,-27.2
0.0,0.0,2470.3,-27.2
0.0,0.0,2470.3,-27.1
0.0,0.0,2470.3,-27.1
0.0,0.0,2470.4,-27.0
0.0,0.0,2470.4,-27.0
0.0,0.0,2470.4,-27.0
0.0,0.0,2470.4,-27.0
0.0,0.0,2470.4,-27.0
0.0,0.0,2470.4,-27.0
0.0,0.0,2470.4,-27.0
0.0,0.0,2470.3,-27.1
0.0,0.0,2470.3,-27.1
0.0,0.0,2470.3,-27.1
0.0,0.0,2469.2,-26.9
0.0,0.0,2469.2,-26.9
0.0,0.0,2469.2,-26.9
0.0,0.0,2469.2,-27.0
0.0,0.0,2469.2,-27.0
0.0,0.0,2469.2,-27.0
0.0,0.0,2469.2,-27.0
0.0,0.0,2469.2,-27.0
0.0,0.0,2469.2,-27.0
0.0,0.0,2469.2,-27.0
0.0,0.0,2469.2,-27.0
0.0,0.0,2469.2,-27.0
0.0,0.0,2469.2,-27.0
0.0,0.0,2469.2,-27.0
0.0,0.0,2469.2,-27.0
0.0,1.0,0.0,0.0
0.0,0.0,10.4,2.8
0.0,0.0,21.9,5.1
0.0,0.0,32.7,8.4
0.0,0.0,44.7,11.1
0.0,0.0,57.4,13.2
0.0,0.0,69.3,15.8
0.0,0.0,81.1,18.4
0.0,0.0,91.5,21.2
0.0,0.0,101.0,23.0
0.0,0.0,109.5,23.8
0.0,0.0,116.7,23.2
0.0,0.0,123.3,20.5
0.0,0.0,127.6,16.9
0.0,0.0,131.3,10.9
0.0,0.0,134.2,2.5
0.0,0.0,136.2,-6.8
0.0,0.0,139.3,-18.4
0.0,0.0,142.7,-31.2
0.0,0.0,146.1,-44.1
0.0,0.0,149.6,-58.4
0.0,0.0,152.9,-73.0
0.0,0.0,157.3,-89.9
0.0,0.0,160.9,-105.9
0.0,0.0,164.4,-122.0
0.0,0.0,168.6,-139.0
0.0,0.0,172.7,-156.1
0.0,0.0,176.2,-172.3
0.0,0.0,180.0,-187.9
0.0,0.0,183.4,-202.5
0.0,0.0,185.9,-216.2
0.0,0.0,186.6,-228.6
0.0,0.0,186.1,-240.7
0.0,0.0,184.1,-252.7
0.0,0.0,179.0,-262.9
0.0,0.0,173.6,-273.6
0.0,0.0,165.5,-282.2
0.0,0.0,156.2,-290.5
0.0,0.0,145.1,-297.3
0.0,0.0,132.7,-303.7
0.0,0.0,118.8,-310.2
0.0,0.0,104.2,-317.4
0.0,0.0,89.0,-325.2
0.0,0.0,74.6,-333.8
0.0,0.0,60.0,-342.6
0.0,0.0,45.1,-351.8
0.0,0.0,30.8,-361.9
0.0,0.0,15.3,-371.7
0.0,0.0,1.3,-383.2
0.0,0.0,-12.9,-394.9
0.0,0.0,-26.7,-406.2
0.0,0.0,-39.5,-418.0
0.0,0.0,-51.8,-429.5
0.0,0.0,-64.1,-440.7
0.0,0.0,-75.1,-452.4
0.0,0.0,-86.7,-463.0
0.0,0.0,-97.2,-474.1
0.0,0.0,-107.5,-484.9
0.0,0.0,-117.6,-495.7
0.0,0.0,-127.0,-507.3
0.0,0.0,-137.2,-518.0
0.0,0.0,-146.8,-529.8
0.0,0.0,-155.8,-542.6
0.0,0.0,-165.9,-555.0
0.0,0.0,-176.2,-567.5
0.0,0.0,-185.8,-580.8
0.0,0.0,-195.9,-593.2
0.0,0.0,-205.1,-606.3
0.0,0.0,-215.2,-618.5
0.0,0.0,-223.6,-632.4
0.0,0.0,-232.9,-645.5
0.0,0.0,-241.3,-659.4
0.0,0.0,-250.0,-673.5
0.0,0.0,-257.6,-688.1
0.0,0.0,-266.3,-702.2
0.0,0.0,-274.2,-717.1
0.0,0.0,-281.8,-731.8
0.0,0.0,-289.3,-746.4
0.0,0.0,-296.8,-760.8
0.0,0.0,-304.2,-775.2
0.0,0.0,-310.8,-790.5
0.0,0.0,-318.1,-804.9
0.0,0.0,-323.9,-820.8
0.0,0.0,-330.2,-835.9
0.0,0.0,-336.5,-850.6
0.0,0.0,-342.9,-865.6
0.0,0.0,-348.5,-881.4
0.0,0.0,-355.0,-896.5
0.0,0.0,-361.4,-911.6
0.0,0.0,-368.8,-926.1
0.0,0.0,-374.7,-942.1
0.0,0.0,-381.2,-957.3
0.0,0.0,-387.9,-972.6
0.0,0.0,-393.6,-988.5
0.0,0.0,-399.3,-1004.4
0.0,0.0,-405.9,-1019.6
0.0,0.0,-411.7,-1035.6
0.0,0.0,-416.6,-1052.3
0.0,0.0,-422.3,-1068.3
0.0,0.0,-428.2,-1084.4
0.0,0.0,-433.3,-1101.4
0.0,0.0,-438.3,-1118.1
0.0,0.0,-443.2,-1134.9
0.0,0.0,-447.8,-1151.3
0.0,0.0,-453.1,-1166.8
0.0,0.0,-457.6,-1183.1
0.0,0.0,-461.9,-1199.2
0.0,0.0,-466.2,-1215.4
0.0,0.0,-470.5,-1231.4
0.0,0.0,-475.7,-1246.8
0.0,0.0,-479.3,-1263.7
0.0,0.0,-484.6,-1279.2
0.0,0.0,-488.3,-1296.4
0.0,0.0,-492.9,-1312.8
0.0,0.0,-496.3,-1329.6
0.0,0.0,-501.1,-1344.5
0.0,0.0,-504.7,-1359.8
0.0,0.0,-508.5,-1373.7
0.0,0.0,-510.9,-1387.8
0.0,0.0,-514.3,-1399.6
0.0,0.0,-516.7,-1410.4
0.0,0.0,-518.6,-1418.9
0.0,0.0,-520.2,-1425.4
0.0,0.0,-521.4,-1430.1
0.0,0.0,-521.7,-1433.6
0.0,0.0,-522.4,-1436.0
0.0,0.0,-522.7,-1437.9
0.0,0.0,-523.4,-1438.6
0.0,0.0,-523.0,-1439.8
0.0,0.0,-523.2,-1440.1
0.0,0.0,-523.2,-1440.1
0.0,0.0,-523.1,-1440.0
0.0,0.0,-523.1,-1440.0
0.0,0.0,-523.2,-1440.1
0.0,0.0,-523.1,-1440.0
0.0,0.0,-523.1,-1439.9
0.0,0.0,-523.0,-1439.8
0.0,0.0,-522.9,-1439.7
0.0,0.0,-522.9,-1439.7
0.0,0.0,-522.8,-1439.6
0.0,0.0,-522.8,-1439.6
0.0,0.0,-522.7,-1439.5
0.0,0.0,-522.6,-1439.5
0.0,0.0,-522.6,-1439.4
0.0,0.0,-522.6,-1439.4
0.0,0.0,-522.5,-1439.3
0.0,0.0,-522.4,-1439.2
0.0,0.0,-522.4,-1439.2
0.0,0.0,-522.4,-1439.2
0.0,0.0,-522.6,-1439.4
0.0,0.0,-522.8,-1439.6
0.0,0.0,-522.9,-1439.7
0.0,0.0,-522.9,-1439.7
0.0,0.0,-522.9,-1439.7
0.0,0.0,-522.9,-1439.7
0.0,0.0,-522.9,-1439.7
0.0,0.0,-522.8,-1439.6
0.0,0.0,-522.8,-1439.6
0.0,0.0,-522.8,-1439.6
0.0,0.0,-522.7,-1439.5
0.0,0.0,-522.7,-1439.5
0.0,0.0,-522.7,-1439.5
0.0,0.0,-522.6,-1439.5
0.0,0.0,-522.7,-1439.5
0.0,0.0,-522.7,-1439.5
0.0,0.0,-522.7,-1439.5
0.0,0.0,-522.7,-1439.5
0.0,0.0,-522.7,-1439.5
0.0,0.0,-522.7,-1439.5
0.0,0.0,-522.6,-1439.5
0.0,0.0,-522.6,-1439.5
0.0,0.0,-522.6,-1439.4
0.0,0.0,-523.2,-1438.5
0.0,0.0,-523.1,-1438.4
0.0,0.0,-523.1,-1438.3
0.0,0.0,-523.7,-1437.4
0.0,0.0,-523.6,-1437.3
0.0,0.0,-523.6,-1437.2
0.0,0.0,-523.5,-1437.2
0.0,0.0,-523.5,-1437.2
0.0,0.0,-523.4,-1437.1
0.0,0.0,-523.4,-1437.0
0.0,0.0,-524.1,-1436.2
0.0,0.0,-524.1,-1436.2
0.0,0.0,-524.0,-1436.1
0.0,0.0,-524.0,-1436.0
0.0,0.0,-524.0,-1436.0
0.0,0.0,-523.9,-1435.9
0.0,0.0,-523.8,-1435.8
0.0,0.0,-523.8,-1435.8
0.0,0.0,-523.8,-1435.8
0.0,0.0,-523.8,-1435.8
0.0,0.0,-524.5,-1434.9
0.0,0.0,-524.4,-1434.8
0.0,0.0,-524.4,-1434.8
0.0,0.0,-524.3,-1434.8
0.0,0.0,-524.4,-1434.8
0.0,0.0,-524.3,-1436.4
0.0,0.0,-525.4,-1439.1
0.0,0.0,-526.7,-1443.8
0.0,0.0,-528.1,-1450.1
0.0,0.0,-529.5,-1456.5
0.0,0.0,-530.4,-1464.0
0.0,0.0,-532.1,-1472.4
0.0,0.0,-533.8,-1482.4
0.0,0.0,-536.2,-1493.1
0.0,0.0,-538.6,-1503.8
0.0,0.0,-540.3,-1515.5
0.0,0.0,-542.7,-1527.9
0.0,0.0,-545.8,-1541.1
0.0,0.0,-548.0,-1556.6
0.0,0.0,-550.8,-1572.7
0.0,0.0,-553.9,-1589.1
0.0,0.0,-556.7,-1605.3
0.0,0.0,-559.5,-1621.4
0.0,0.0,-561.5,-1638.4
0.0,0.0,-563.6,-1655.5
0.0,0.0,-565.9,-1672.6
0.0,0.0,-567.9,-1689.7
0.0,0.0,-569.7,-1706.5
0.0,0.0,-570.6,-1723.9
0.0,0.0,-572.3,-1740.5
0.0,0.0,-573.9,-1757.2
0.0,0.0,-575.7,-1773.7
0.0,0.0,-576.4,-1791.0
0.0,0.0,-578.0,-1807.5
0.0,0.0,-579.7,-1824.2
0.0,0.0,-581.4,-1840.8
0.0,0.0,-583.1,-1857.5
0.0,0.0,-584.9,-1874.2
0.0,0.0,-586.6,-1890.8
0.0,0.0,-587.5,-1908.3
0.0,0.0,-589.0,-1924.8
0.0,0.0,-590.7,-1941.3
0.0,0.0,-592.2,-1957.7
0.0,0.0,-593.6,-1974.1
0.0,0.0,-595.1,-1990.5
0.0,0.0,-596.3,-2006.6
0.0,0.0,-597.6,-2022.8
0.0,0.0,-599.0,-2039.2
0.0,0.0,-600.5,-2055.6
0.0,0.0,-601.9,-2071.8
0.0,0.0,-603.1,-2088.0
0.0,0.0,-604.5,-2104.3
0.0,0.0,-606.7,-2119.8
0.0,0.0,-607.3,-2136.9
0.0,0.0,-608.6,-2153.1
0.0,0.0,-609.7,-2169.2
0.0,0.0,-611.0,-2185.2
0.0,0.0,-612.2,-2201.3
0.0,0.0,-614.3,-2216.8
0.0,0.0,-614.9,-2233.9
0.0,0.0,-616.4,-2250.4
0.0,0.0,-617.7,-2266.6
0.0,0.0,-618.9,-2282.8
0.0,0.0,-619.2,-2299.5
0.0,0.0,-619.4,-2316.2
0.0,0.0,-620.6,-2332.3
0.0,0.0,-620.2,-2350.0
0.0,0.0,-620.6,-2367.0
0.0,0.0,-621.8,-2383.0
0.0,0.0,-621.9,-2399.5
0.0,0.0,-621.9,-2416.0
0.0,0.0,-621.8,-2432.4
0.0,0.0,-622.4,-2447.9
0.0,0.0,-622.4,-2464.4
0.0,0.0,-621.4,-2481.6
0.0,0.0,-621.3,-2497.9
0.0,0.0,-620.4,-2515.1
0.0,0.0,-620.3,-2531.5
0.0,0.0,-619.6,-2548.9
0.0,0.0,-618.9,-2566.3
0.0,0.0,-617.3,-2584.4
0.0,0.0,-616.3,-2601.5
0.0,0.0,-615.2,-2618.5
0.0,0.0,-613.8,-2635.2
0.0,0.0,-612.4,-2651.8
0.0,0.0,-610.8,-2668.2
0.0,0.0,-609.1,-2684.6
0.0,0.0,-607.4,-2700.8
0.0,0.0,-605.5,-2717.1
0.0,0.0,-602.8,-2734.0
0.0,0.0,-600.8,-2750.1
0.0,0.0,-598.1,-2766.9
0.0,0.0,-595.3,-2783.8
0.0,0.0,-593.5,-2799.9
0.0,0.0,-590.9,-2817.0
0.0,0.0,-588.0,-2833.8
0.0,0.0,-585.2,-2850.7
0.0,0.0,-583.5,-2866.9
0.0,0.0,-580.8,-2883.8
0.0,0.0,-577.5,-2900.2
0.0,0.0,-573.2,-2917.1
0.0,0.0,-569.5,-2933.0
0.0,0.0,-565.9,-2948.8
0.0,0.0,-561.4,-2965.5
0.0,0.0,-557.5,-2981.3
0.0,0.0,-552.9,-2997.9
0.0,0.0,-548.1,-3014.2
0.0,0.0,-542.5,-3031.4
0.0,0.0,-538.3,-3046.8
0.0,0.0,-532.7,-3064.0
0.0,0.0,-527.7,-3080.2
0.0,0.0,-522.0,-3097.2
0.0,0.0,-517.0,-3113.3
0.0,0.0,-512.5,-3128.4
0.0,0.0,-507.0,-3144.0
0.0,0.0,-501.5,-3159.6
0.0,0.0,-496.0,-3175.3
0.0,0.0,-490.2,-3190.6
0.0,0.0,-485.1,-3205.0
0.0,0.0,-479.7,-3219.0
0.0,0.0,-474.9,-3232.0
0.0,0.0,-470.7,-3244.0
0.0,0.0,-466.2,-3255.7
0.0,0.0,-462.2,-3266.3
0.0,0.0,-459.0,-3276.0
0.0,0.0,-457.1,-3285.4
0.0,0.0,-458.9,-3293.8
0.0,0.0,-464.0,-3300.9
0.0,0.0,-469.9,-3307.2
0.0,0.0,-476.1,-3313.6
0.0,0.0,-481.6,-3321.0
0.0,0.0,-486.4,-3329.4
0.0,0.0,-488.5,-3339.9
0.0,0.0,-489.2,-3350.4
0.0,0.0,-487.5,-3361.8
0.0,0.0,-485.0,-3372.2
0.0,0.0,-479.4,-3382.7
0.0,0.0,-471.1,-3392.0
0.0,0.0,-462.1,-3398.9
0.0,0.0,-451.7,-3404.3
0.0,0.0,-439.5,-3408.0
0.0,0.0,-427.2,-3409.7
0.0,0.0,-415.2,-3411.7
0.0,0.0,-404.5,-3415.3
0.0,0.0,-395.2,-3421.9
0.0,0.0,-387.8,-3430.5
0.0,0.0,-381.6,-3440.3
0.0,0.0,-376.2,-3451.1
0.0,0.0,-371.2,-3462.3
0.0,0.0,-365.6,-3474.4
0.0,0.0,-360.2,-3486.8
0.0,0.0,-353.4,-3501.0
0.0,0.0,-347.6,-3514.6
0.0,0.0,-341.1,-3529.1
0.0,0.0,-334.5,-3543.6
0.0,0.0,-328.0,-3558.2
0.0,0.0,-320.8,-3573.6
0.0,0.0,-314.3,-3588.2
0.0,0.0,-307.7,-3602.6
0.0,0.0,-301.9,-3616.3
0.0,0.0,-295.1,-3630.5
0.0,0.0,-289.1,-3643.9
0.0,0.0,-282.8,-3657.1
0.0,0.0,-277.2,-3669.3
0.0,0.0,-271.3,-3681.1
0.0,0.0,-265.0,-3692.5
0.0,0.0,-259.0,-3702.6
0.0,0.0,-252.0,-3713.2
0.0,0.0,-245.5,-3722.8
0.0,0.0,-238.0,-3733.0
0.0,0.0,-230.3,-3742.8
0.0,0.0,-222.4,-3752.6
0.0,0.0,-214.6,-3762.4
0.0,0.0,-207.0,-3772.5
0.0,0.0,-199.2,-3783.9
0.0,0.0,-192.3,-3794.7
0.0,0.0,-185.8,-3805.9
0.0,0.0,-180.6,-3816.9
0.0,0.0,-175.8,-3828.3
0.0,0.0,-171.4,-3839.9
0.0,0.0,-167.3,-3852.0
0.0,0.0,-163.4,-3864.4
0.0,0.0,-159.7,-3876.9
0.0,0.0,-156.1,-3889.6
0.0,0.0,-152.7,-3902.4
0.0,0.0,-149.2,-3915.1
0.0,0.0,-146.5,-3927.1
0.0,0.0,-142.9,-3939.7
0.0,0.0,-140.2,-3951.7
0.0,0.0,-136.5,-3964.2
0.0,0.0,-133.6,-3975.9
0.0,0.0,-130.5,-3987.4
0.0,0.0,-127.2,-3998.6
0.0,0.0,-123.3,-4009.4
0.0,0.0,-120.1,-4019.1
0.0,0.0,-115.6,-4029.2
0.0,0.0,-110.9,-4038.9
0.0,0.0,-106.6,-4047.4
0.0,0.0,-101.2,-4056.4
0.0,0.0,-96.4,-4064.4
0.0,0.0,-90.3,-4072.8
0.0,0.0,-84.2,-4081.1
0.0,0.0,-77.9,-4089.3
0.0,0.0,-71.5,-4097.3
0.0,0.0,-65.1,-4105.2
0.0,0.0,-59.2,-4112.0
0.0,0.0,-52.5,-4119.6
0.0,0.0,-47.1,-4125.6
0.0,0.0,-42.6,-4130.5
0.0,0.0,-38.5,-4134.4
0.0,0.0,-35.3,-4137.5
0.0,0.0,-33.8,-4139.1
0.0,0.0,-33.0,-4139.9
0.0,0.0,-33.0,-4139.9
0.0,0.0,-32.9,-4139.8
0.0,0.0,-32.1,-4140.6
0.0,0.0,-32.1,-4140.6
0.0,0.0,-31.2,-4141.2
0.0,0.0,-29.9,-4141.5
0.0,0.0,-28.0,-4141.1
0.0,0.0,-24.9,-4139.5
0.0,0.0,-20.9,-4137.0
0.0,0.0,-17.4,-4133.3
0.0,0.0,-13.6,-4129.1
0.0,0.0,-9.9,-4125.4
0.0,0.0,-6.1,-4121.3
0.0,0.0,-2.0,-4116.9
0.0,0.0,1.9,-4111.3
0.0,0.0,5.5,-4105.8
0.0,0.0,9.0,-4100.4
0.0,0.0,12.9,-4094.8
0.0,0.0,16.4,-4087.8
0.0,0.0,20.2,-4080.5
0.0,0.0,24.0,-4073.3
0.0,0.0,26.6,-4065.5
0.0,0.0,29.2,-4059.6
0.0,0.0,30.7,-4054.7
0.0,0.0,32.5,-4051.2
0.0,0.0,33.2,-4047.1
0.0,0.0,34.3,-4042.7
0.0,0.0,36.1,-4037.5
0.0,0.0,38.5,-4031.7
0.0,0.0,41.3,-4025.6
0.0,0.0,44.0,-4019.5
0.0,0.0,46.6,-4013.5
0.0,0.0,50.6,-4009.3
0.0,0.0,54.5,-4005.1
0.0,0.0,58.1,-4001.3
0.0,0.0,63.2,-3999.2
0.0,0.0,67.0,-3996.8
0.0,0.0,71.6,-3995.2
0.0,0.0,76.7,-3994.6
0.0,0.0,81.5,-3994.5
0.0,0.0,85.8,-3994.9
0.0,0.0,90.4,-3996.6
0.0,0.0,94.6,-3998.6
0.0,0.0,98.8,-4000.7
0.0,0.0,103.7,-4002.1
0.0,0.0,108.4,-4001.9
0.0,0.0,113.2,-4000.2
0.0,0.0,118.3,-3998.0
0.0,0.0,121.9,-3994.1
0.0,0.0,126.7,-3990.9
0.0,0.0,131.5,-3987.3
0.0,0.0,137.7,-3984.1
0.0,0.0,143.0,-3980.1
0.0,0.0,148.3,-3976.2
0.0,0.0,153.1,-3972.7
0.0,0.0,157.8,-3969.4
0.0,0.0,162.5,-3966.0
0.0,0.0,167.6,-3962.3
0.0,0.0,172.2,-3957.5
0.0,0.0,177.8,-3953.2
0.0,0.0,183.4,-3948.9
0.0,0.0,189.1,-3944.6
0.0,0.0,194.9,-3940.1
0.0,0.0,199.6,-3935.1
0.0,0.0,205.4,-3930.7
0.0,0.0,210.1,-3925.6
0.0,0.0,215.8,-3921.3
0.0,0.0,220.3,-3916.5
0.0,0.0,224.9,-3911.7
0.0,0.0,229.2,-3907.1
0.0,0.0,233.2,-3902.8
0.0,0.0,236.3,-3898.1
0.0,0.0,239.8,-3894.3
0.0,0.0,242.6,-3889.6
0.0,0.0,245.7,-3884.8
0.0,0.0,249.2,-3879.5
0.0,0.0,252.7,-3874.1
0.0,0.0,255.5,-3867.8
0.0,0.0,259.2,-3862.4
0.0,0.0,261.8,-3856.3
0.0,0.0,264.9,-3851.4
0.0,0.0,266.9,-3846.1
0.0,0.0,269.5,-3841.8
0.0,0.0,270.9,-3836.9
0.0,0.0,272.9,-3833.3
0.0,0.0,273.9,-3829.0
0.0,0.0,275.1,-3824.3
0.0,0.0,275.3,-3819.3
0.0,0.0,273.4,-3814.8
0.0,0.0,270.3,-3811.5
0.0,0.0,266.4,-3809.1
0.0,0.0,261.6,-3806.1
0.0,0.0,256.6,-3803.3
0.0,0.0,250.8,-3799.4
0.0,0.0,245.3,-3795.5
0.0,0.0,240.1,-3791.2
0.0,0.0,234.6,-3787.2
0.0,0.0,229.2,-3783.1
0.0,0.0,224.4,-3780.0
0.0,0.0,219.7,-3776.8
0.0,0.0,215.5,-3774.8
0.0,0.0,210.6,-3773.4
0.0,0.0,206.8,-3774.2
0.0,0.0,203.1,-3776.4
0.0,0.0,199.7,-3779.9
0.0,0.0,196.1,-3783.8
0.0,0.0,193.2,-3788.5
0.0,0.0,189.2,-3792.6
0.0,0.0,185.5,-3796.7
0.0,0.0,182.0,-3800.3
0.0,0.0,179.0,-3803.5
0.0,0.0,177.0,-3807.2
0.0,0.0,174.7,-3809.7
0.0,0.0,173.4,-3812.6
0.0,0.0,172.5,-3815.2
0.0,0.0,171.0,-3816.8
0.0,0.0,170.5,-3818.9
0.0,0.0,170.0,-3821.1
0.0,0.0,168.4,-3822.8
0.0,0.0,167.6,-3825.3
0.0,0.0,165.6,-3827.4
0.0,0.0,163.4,-3829.8
0.0,0.0,161.4,-3831.9
0.0,0.0,159.4,-3833.8
0.0,0.0,158.4,-3836.5
0.0,0.0,156.7,-3838.4
0.0,0.0,155.3,-3839.9
0.0,0.0,154.5,-3840.8
0.0,0.0,154.0,-3841.3
0.0,0.0,153.6,-3841.7
0.0,0.0,153.6,-3841.7
0.0,0.0,153.5,-3841.8
0.0,0.0,153.5,-3841.8
0.0,0.0,153.5,-3841.8
0.0,0.0,153.5,-3841.8
0.0,0.0,153.4,-3841.9
0.0,0.0,153.4,-3841.9
0.0,0.0,153.4,-3841.9
0.0,0.0,153.4,-3841.9
0.0,0.0,153.3,-3842.0
0.0,0.0,153.3,-3842.0
0.0,0.0,153.3,-3842.0
0.0,0.0,153.3,-3842.1
0.0,0.0,153.3,-3842.1
0.0,0.0,153.3,-3842.1
0.0,0.0,153.3,-3842.1
0.0,0.0,153.2,-3842.1
0.0,0.0,153.2,-3842.1
0.0,0.0,153.2,-3842.1
0.0,0.0,153.2,-3842.1
0.0,0.0,153.2,-3842.1
0.0,0.0,153.1,-3842.2
0.0,0.0,153.1,-3842.2
0.0,0.0,153.1,-3842.2
0.0,0.0,153.9,-3843.0
0.0,0.0,153.9,-3843.0
0.0,0.0,153.9,-3843.0
0.0,0.0,153.9,-3843.0
0.0,0.0,153.9,-3843.0
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.8,-3843.1
0.0,0.0,153.0,-3842.4
0.0,0.0,153.0,-3842.4
0.0,0.0,153.0,-3842.4
