driver_label,trip_start,x,y
0.0,0.0,10140.1,-13704.6
0.0,0.0,10139.4,-13707.3
0.0,0.0,10143.5,-13719.2
0.0,0.0,10145.0,-13732.6
0.0,0.0,10144.6,-13749.8
0.0,0.0,10144.4,-13765.2
0.0,0.0,10144.5,-13776.7
0.0,0.0,10143.0,-13786.6
0.0,0.0,10139.5,-13796.5
0.0,0.0,10134.8,-13809.7
0.0,0.0,10130.8,-13821.6
0.0,0.0,10126.5,-13831.0
0.0,0.0,10122.4,-13839.1
0.0,0.0,10118.3,-13850.5
0.0,0.0,10113.8,-13864.4
0.0,0.0,10108.9,-13875.5
0.0,0.0,10104.3,-13887.1
0.0,0.0,10098.8,-13899.9
0.0,0.0,10091.3,-13911.3
0.0,0.0,10086.8,-13922.9
0.0,0.0,10080.7,-13933.3
0.0,0.0,10074.9,-13942.6
0.0,0.0,10069.6,-13955.1
0.0,0.0,10062.2,-13968.0
0.0,0.0,10055.9,-13978.5
0.0,0.0,10051.5,-13989.3
0.0,0.0,10046.7,-14000.5
0.0,0.0,10040.0,-14012.3
0.0,0.0,10033.7,-14024.0
0.0,0.0,10027.0,-14034.9
0.0,0.0,10020.2,-14046.4
0.0,0.0,9934.4,-14152.0
0.0,0.0,9930.2,-14124.4
0.0,0.0,9902.4,-14132.6
0.0,0.0,9896.2,-14129.7
0.0,0.0,9897.4,-14129.6
0.0,0.0,9894.6,-14135.8
0.0,0.0,9891.4,-14141.8
0.0,0.0,9894.8,-14144.7
0.0,0.0,9903.0,-14149.3
0.0,0.0,9909.6,-14154.0
0.0,0.0,9918.3,-14155.1
0.0,0.0,9925.7,-14156.0
0.0,0.0,9935.7,-14157.1
0.0,0.0,9945.6,-14157.6
0.0,0.0,9955.2,-14159.5
0.0,0.0,9963.7,-14162.5
0.0,0.0,9971.2,-14162.8
0.0,0.0,9977.3,-14165.4
0.0,0.0,9981.4,-14170.4
0.0,0.0,9980.6,-14177.2
0.0,0.0,9975.4,-14186.2
0.0,0.0,9967.5,-14198.4
0.0,0.0,9961.1,-14208.5
0.0,0.0,9952.6,-14216.9
0.0,0.0,9943.8,-14223.5
0.0,0.0,9934.5,-14228.2
0.0,0.0,9922.9,-14234.5
0.0,0.0,9913.0,-14240.2
0.0,0.0,9903.2,-14244.9
0.0,0.0,9896.1,-14253.5
0.0,0.0,9892.4,-14260.9
0.0,0.0,9895.0,-14275.5
0.0,0.0,9897.3,-14283.0
0.0,0.0,9898.8,-14294.7
0.0,0.0,9901.3,-14303.5
0.0,0.0,9904.2,-14311.4
0.0,0.0,9906.5,-14321.7
0.0,0.0,9909.1,-14332.2
0.0,0.0,9911.0,-14343.0
0.0,0.0,9911.3,-14352.9
0.0,0.0,9907.8,-14367.0
0.0,0.0,9897.8,-14395.6
0.0,0.0,9889.0,-14400.8
0.0,0.0,9873.2,-14430.5
0.0,0.0,9869.4,-14438.3
0.0,0.0,9867.8,-14444.6
0.0,0.0,9866.0,-14451.7
0.0,0.0,9855.5,-14448.5
0.0,0.0,9857.0,-14452.1
0.0,0.0,9862.5,-14458.5
0.0,0.0,9867.5,-14465.0
0.0,0.0,9872.0,-14475.5
0.0,0.0,9877.7,-14484.4
0.0,0.0,9880.8,-14492.7
0.0,0.0,9882.7,-14499.6
0.0,0.0,9885.6,-14506.6
0.0,0.0,9888.8,-14515.2
0.0,0.0,9892.0,-14523.5
0.0,0.0,9898.8,-14528.2
0.0,0.0,9903.1,-14536.9
0.0,0.0,9907.2,-14546.3
0.0,0.0,9911.8,-14555.6
0.0,0.0,9917.2,-14565.6
0.0,0.0,9924.4,-14573.1
0.0,0.0,9928.8,-14579.0
0.0,0.0,9931.5,-14585.1
0.0,0.0,9935.0,-14583.6
0.0,0.0,9941.7,-14580.9
0.0,0.0,9949.4,-14576.3
0.0,0.0,9957.9,-14572.9
0.0,0.0,9968.9,-14567.1
0.0,0.0,9978.1,-14562.0
0.0,0.0,9986.5,-14560.0
0.0,0.0,9995.6,-14562.7
0.0,0.0,10004.0,-14566.0
0.0,0.0,10012.1,-14572.3
0.0,0.0,10018.9,-14578.4
0.0,0.0,10022.0,-14586.7
0.0,0.0,10018.9,-14597.0
0.0,0.0,10015.7,-14605.1
0.0,0.0,10013.0,-14611.3
0.0,0.0,10009.5,-14617.8
0.0,0.0,10007.4,-14625.8
0.0,0.0,10006.0,-14634.8
0.0,0.0,10003.3,-14642.0
0.0,0.0,10002.6,-14646.1
0.0,0.0,10002.4,-14648.4
0.0,0.0,10004.4,-14651.4
0.0,0.0,10010.4,-14651.6
0.0,0.0,10014.5,-14650.8
0.0,0.0,10018.8,-14651.4
0.0,0.0,10023.6,-14651.2
0.0,0.0,10027.5,-14652.6
0.0,0.0,10028.1,-14654.8
0.0,0.0,10026.9,-14659.2
0.0,0.0,10026.8,-14663.2
0.0,0.0,10025.2,-14666.8
0.0,0.0,10022.9,-14669.7
0.0,0.0,10019.4,-14669.3
0.0,0.0,10015.4,-14668.2
0.0,0.0,10015.1,-14664.6
0.0,0.0,10016.5,-14661.5
0.0,0.0,10016.9,-14658.5
0.0,0.0,10016.7,-14659.3
0.0,0.0,10017.1,-14658.2
0.0,0.0,10016.3,-14657.4
0.0,0.0,10014.2,-14657.2
0.0,0.0,10012.8,-14657.5
0.0,0.0,10011.4,-14658.6
0.0,0.0,10009.9,-14660.1
0.0,0.0,10009.5,-14662.6
0.0,0.0,10010.0,-14664.6
0.0,0.0,10010.1,-14663.3
0.0,0.0,10011.6,-14661.6
0.0,0.0,10013.6,-14663.1
0.0,0.0,10014.2,-14664.3
0.0,0.0,10014.9,-14667.6
0.0,0.0,10015.4,-14667.0
0.0,0.0,10015.7,-14667.1
0.0,0.0,10014.9,-14669.5
0.0,0.0,10014.2,-14670.7
0.0,0.0,10014.7,-14668.5
0.0,0.0,10014.4,-14665.5
0.0,0.0,10014.4,-14665.2
