driver_label,trip_start,x,y
0.0,0.0,-2748.0,707.8
0.0,0.0,-2747.2,707.6
0.0,0.0,-2747.2,707.5
0.0,0.0,-2746.8,707.5
0.0,0.0,-2746.0,707.3
0.0,0.0,-2746.0,707.1
0.0,0.0,-2745.5,707.3
0.0,0.0,-2745.5,707.2
0.0,0.0,-2744.9,706.8
0.0,0.0,-2744.6,706.6
0.0,0.0,-2744.2,706.3
0.0,0.0,-2743.7,706.2
0.0,0.0,-2743.7,705.8
0.0,0.0,-2743.7,705.8
0.0,0.0,-2743.2,705.8
0.0,0.0,-2743.7,705.8
0.0,0.0,-2743.7,705.8
0.0,0.0,-2743.7,706.0
0.0,0.0,-2744.2,706.5
0.0,0.0,-2744.6,707.0
0.0,0.0,-2744.6,707.3
0.0,0.0,-2744.9,707.5
0.0,0.0,-2744.9,707.7
0.0,0.0,-2745.5,707.8
0.0,0.0,-2745.5,707.8
0.0,0.0,-2745.5,707.8
0.0,0.0,-2745.5,708.0
0.0,0.0,-2745.5,708.0
0.0,0.0,-2745.5,708.0
