driver_label,trip_start,x,y
0.0,0.0,-1996.1,504.1
0.0,0.0,-1996.2,504.0
0.0,0.0,-1996.2,504.0
0.0,0.0,-1995.5,503.1
0.0,0.0,-1995.6,503.1
0.0,0.0,-1995.6,503.1
0.0,0.0,-1995.6,503.1
0.0,0.0,-1995.6,503.1
0.0,0.0,-1995.6,503.0
0.0,0.0,-1995.6,503.0
0.0,0.0,-1995.7,502.9
0.0,0.0,-1995.7,502.9
0.0,0.0,-1995.7,502.9
0.0,0.0,-1995.7,502.9
0.0,0.0,-1995.6,503.0
0.0,0.0,-1995.6,503.0
0.0,0.0,-1995.0,502.1
0.0,0.0,-1995.0,502.1
0.0,0.0,-1995.0,502.1
0.0,0.0,-1995.0,502.1
0.0,0.0,-1996.1,504.1
0.0,0.0,-1996.5,506.5
0.0,0.0,-1998.0,511.0
0.0,0.0,-1999.4,515.4
0.0,0.0,-2000.3,518.8
0.0,0.0,-2002.0,523.2
0.0,0.0,-2003.7,527.5
0.0,0.0,-2006.2,532.5
0.0,0.0,-2008.1,536.8
0.0,0.0,-2010.3,540.7
0.0,0.0,-2011.7,543.7
0.0,0.0,-2013.2,546.8
0.0,0.0,-2014.7,549.8
0.0,0.0,-2016.2,552.9
0.0,0.0,-2017.8,555.9
0.0,0.0,-2018.7,557.9
0.0,0.0,-2019.7,560.0
0.0,0.0,-2020.3,560.9
0.0,0.0,-2021.6,562.8
0.0,0.0,-2024.2,566.5
0.0,0.0,-2027.1,571.2
0.0,0.0,-2030.9,578.2
0.0,0.0,-2034.4,585.4
0.0,0.0,-2038.4,593.6
0.0,0.0,-2042.5,601.7
0.0,0.0,-2045.5,607.7
0.0,0.0,-2049.1,613.5
0.0,0.0,-2051.8,615.7
0.0,0.0,-2056.1,616.8
0.0,0.0,-2060.7,614.9
0.0,0.0,-2065.1,610.5
0.0,0.0,-2067.9,603.0
0.0,0.0,-2069.8,594.8
0.0,0.0,-2071.7,586.6
0.0,0.0,-2074.0,578.2
0.0,0.0,-2076.2,569.7
0.0,0.0,-2078.5,561.3
0.0,0.0,-2080.5,553.0
0.0,0.0,-2082.3,543.5
0.0,0.0,-2083.8,532.7
0.0,0.0,-2084.0,521.6
0.0,0.0,-2083.7,509.4
0.0,0.0,-2083.2,497.4
0.0,0.0,-2081.2,483.6
0.0,0.0,-2080.3,471.7
0.0,0.0,-2078.8,459.0
0.0,0.0,-2077.6,446.1
0.0,0.0,-2075.8,432.1
0.0,0.0,-2074.6,419.2
0.0,0.0,-2073.2,406.2
0.0,0.0,-2072.0,393.3
0.0,0.0,-2070.6,380.5
0.0,0.0,-2069.2,367.7
0.0,0.0,-2067.9,356.2
0.0,0.0,-2067.3,345.6
0.0,0.0,-2066.5,335.2
0.0,0.0,-2065.8,326.1
0.0,0.0,-2066.1,319.0
0.0,0.0,-2066.7,313.0
0.0,0.0,-2069.7,309.6
0.0,0.0,-2073.4,307.0
0.0,0.0,-2078.4,307.6
0.0,0.0,-2084.0,311.9
0.0,0.0,-2090.2,321.4
0.0,0.0,-2095.6,331.3
0.0,0.0,-2100.8,341.5
0.0,0.0,-2105.4,350.7
0.0,0.0,-2110.8,360.6
0.0,0.0,-2116.1,370.7
0.0,0.0,-2120.8,379.8
0.0,0.0,-2126.3,389.7
0.0,0.0,-2131.4,399.9
0.0,0.0,-2134.7,408.6
0.0,0.0,-2138.6,418.2
0.0,0.0,-2141.5,427.2
0.0,0.0,-2144.5,437.5
0.0,0.0,-2146.7,448.3
0.0,0.0,-2148.8,457.9
0.0,0.0,-2150.4,465.0
0.0,0.0,-2152.5,470.4
0.0,0.0,-2154.6,473.0
0.0,0.0,-2156.4,474.5
0.0,0.0,-2158.8,474.2
0.0,0.0,-2161.8,472.1
0.0,0.0,-2164.9,468.6
0.0,0.0,-2167.3,461.3
0.0,0.0,-2169.3,453.1
0.0,0.0,-2172.3,444.1
0.0,0.0,-2176.1,434.5
0.0,0.0,-2180.1,423.5
0.0,0.0,-2184.5,412.1
0.0,0.0,-2189.4,400.4
0.0,0.0,-2196.6,389.9
0.0,0.0,-2204.5,378.8
0.0,0.0,-2212.8,367.4
0.0,0.0,-2222.6,357.7
0.0,0.0,-2231.6,347.2
0.0,0.0,-2241.1,337.9
0.0,0.0,-2250.1,328.7
0.0,0.0,-2259.2,319.7
0.0,0.0,-2268.1,310.7
0.0,0.0,-2276.5,301.9
0.0,0.0,-2285.4,294.4
0.0,0.0,-2293.4,287.4
0.0,0.0,-2300.6,280.9
0.0,0.0,-2307.0,275.1
0.0,0.0,-2312.1,270.1
0.0,0.0,-2317.5,267.7
0.0,0.0,-2321.2,266.5
0.0,0.0,-2322.6,265.5
0.0,0.0,-2322.9,265.3
0.0,0.0,-2323.0,265.3
0.0,0.0,-2323.1,265.2
0.0,0.0,-2323.1,265.2
0.0,0.0,-2323.2,265.1
0.0,0.0,-2323.2,265.1
0.0,0.0,-2324.3,265.7
0.0,0.0,-2327.0,266.5
0.0,0.0,-2331.4,268.9
0.0,0.0,-2335.7,272.7
0.0,0.0,-2339.8,276.7
0.0,0.0,-2345.2,282.5
0.0,0.0,-2351.4,289.2
0.0,0.0,-2357.5,295.9
0.0,0.0,-2364.3,303.5
0.0,0.0,-2372.0,311.8
0.0,0.0,-2379.2,319.2
0.0,0.0,-2386.5,326.5
0.0,0.0,-2393.5,334.0
0.0,0.0,-2400.3,341.6
0.0,0.0,-2406.9,349.4
0.0,0.0,-2412.9,356.2
0.0,0.0,-2418.9,362.9
0.0,0.0,-2424.9,369.8
0.0,0.0,-2431.2,376.4
0.0,0.0,-2438.3,383.8
0.0,0.0,-2445.7,391.0
0.0,0.0,-2453.2,396.7
0.0,0.0,-2461.4,401.9
0.0,0.0,-2469.3,406.0
0.0,0.0,-2474.9,407.6
0.0,0.0,-2480.9,410.3
0.0,0.0,-2486.7,413.1
0.0,0.0,-2491.9,417.7
0.0,0.0,-2498.0,424.3
0.0,0.0,-2503.6,430.0
0.0,0.0,-2510.0,433.7
0.0,0.0,-2518.4,436.1
0.0,0.0,-2526.5,434.6
0.0,0.0,-2534.9,430.0
0.0,0.0,-2542.4,422.0
0.0,0.0,-2551.5,415.7
0.0,0.0,-2561.1,408.9
0.0,0.0,-2572.7,404.9
0.0,0.0,-2585.6,402.8
0.0,0.0,-2599.3,401.5
0.0,0.0,-2613.0,400.1
0.0,0.0,-2627.2,399.9
0.0,0.0,-2640.7,400.0
0.0,0.0,-2654.1,400.3
0.0,0.0,-2667.8,401.7
0.0,0.0,-2680.7,402.3
0.0,0.0,-2693.1,403.2
0.0,0.0,-2706.1,405.2
0.0,0.0,-2718.7,407.4
0.0,0.0,-2731.2,409.6
0.0,0.0,-2742.8,411.2
0.0,0.0,-2754.9,413.7
0.0,0.0,-2767.4,417.3
0.0,0.0,-2779.1,420.3
0.0,0.0,-2791.5,423.9
0.0,0.0,-2802.9,427.0
0.0,0.0,-2814.0,430.2
0.0,0.0,-2824.9,433.6
0.0,0.0,-2836.3,438.0
0.0,0.0,-2847.2,442.7
0.0,0.0,-2858.6,448.6
0.0,0.0,-2870.8,456.6
0.0,0.0,-2882.2,465.2
0.0,0.0,-2892.5,475.9
0.0,0.0,-2901.8,490.2
0.0,0.0,-2909.2,505.8
0.0,0.0,-2915.8,521.9
0.0,0.0,-2923.6,540.1
0.0,0.0,-2931.0,558.5
0.0,0.0,-2939.2,577.7
0.0,0.0,-2947.3,597.1
0.0,0.0,-2955.2,616.6
0.0,0.0,-2963.7,637.0
0.0,0.0,-2972.7,658.5
0.0,0.0,-2981.6,680.2
0.0,0.0,-2989.9,700.7
0.0,0.0,-2998.6,722.5
0.0,0.0,-3007.3,744.3
0.0,0.0,-3014.9,765.3
0.0,0.0,-3022.6,786.4
0.0,0.0,-3030.9,808.4
0.0,0.0,-3038.6,829.6
0.0,0.0,-3046.3,850.6
0.0,0.0,-3054.9,872.4
0.0,0.0,-3063.1,893.1
0.0,0.0,-3071.8,914.7
0.0,0.0,-3080.0,935.4
0.0,0.0,-3088.7,957.2
0.0,0.0,-3097.0,977.9
0.0,0.0,-3106.8,1000.3
0.0,0.0,-3116.0,1021.7
0.0,0.0,-3125.4,1042.9
0.0,0.0,-3134.9,1064.1
0.0,0.0,-3145.1,1086.2
0.0,0.0,-3155.5,1108.2
0.0,0.0,-3166.2,1130.0
0.0,0.0,-3177.1,1151.5
0.0,0.0,-3189.0,1173.9
0.0,0.0,-3201.0,1196.2
0.0,0.0,-3212.4,1217.4
0.0,0.0,-3225.2,1240.5
0.0,0.0,-3238.2,1263.5
0.0,0.0,-3251.7,1286.1
0.0,0.0,-3265.3,1308.8
0.0,0.0,-3279.7,1332.1
0.0,0.0,-3293.5,1354.5
0.0,0.0,-3308.6,1377.6
0.0,0.0,-3324.3,1401.4
0.0,0.0,-3339.7,1424.2
0.0,0.0,-3356.1,1447.5
0.0,0.0,-3372.9,1470.8
0.0,0.0,-3389.8,1493.9
0.0,0.0,-3406.9,1516.8
0.0,0.0,-3423.7,1538.5
0.0,0.0,-3440.7,1560.2
0.0,0.0,-3458.6,1582.5
0.0,0.0,-3476.4,1603.6
0.0,0.0,-3494.5,1624.4
0.0,0.0,-3513.3,1646.2
0.0,0.0,-3532.8,1667.4
0.0,0.0,-3551.5,1687.9
0.0,0.0,-3570.2,1708.2
0.0,0.0,-3589.4,1728.3
0.0,0.0,-3609.6,1749.1
0.0,0.0,-3629.3,1768.9
0.0,0.0,-3649.1,1788.4
0.0,0.0,-3669.5,1807.7
0.0,0.0,-3689.3,1825.9
0.0,0.0,-3710.1,1844.9
0.0,0.0,-3730.5,1862.7
0.0,0.0,-3751.0,1880.3
0.0,0.0,-3772.4,1899.0
0.0,0.0,-3793.3,1916.3
0.0,0.0,-3814.4,1933.7
0.0,0.0,-3836.0,1950.7
0.0,0.0,-3857.8,1967.6
0.0,0.0,-3879.1,1983.4
0.0,0.0,-3901.5,1999.7
0.0,0.0,-3923.4,2015.1
0.0,0.0,-3945.5,2030.3
0.0,0.0,-3967.8,2045.4
0.0,0.0,-3989.6,2059.5
0.0,0.0,-4012.3,2074.2
0.0,0.0,-4035.3,2088.8
0.0,0.0,-4058.7,2103.1
0.0,0.0,-4082.1,2117.3
0.0,0.0,-4105.7,2131.5
0.0,0.0,-4129.1,2145.8
0.0,0.0,-4152.6,2160.1
0.0,0.0,-4175.9,2174.4
0.0,0.0,-4199.4,2188.7
0.0,0.0,-4223.5,2203.9
0.0,0.0,-4247.1,2218.1
0.0,0.0,-4270.0,2231.4
0.0,0.0,-4294.3,2246.5
0.0,0.0,-4317.7,2259.4
0.0,0.0,-4341.3,2270.8
0.0,0.0,-4366.3,2282.6
0.0,0.0,-4391.0,2293.1
0.0,0.0,-4415.8,2302.2
0.0,0.0,-4441.9,2311.9
0.0,0.0,-4468.0,2320.1
0.0,0.0,-4494.3,2326.8
0.0,0.0,-4520.5,2332.2
0.0,0.0,-4547.9,2338.0
0.0,0.0,-4574.8,2341.5
0.0,0.0,-4601.4,2343.9
0.0,0.0,-4629.1,2346.8
0.0,0.0,-4656.3,2348.6
0.0,0.0,-4683.7,2350.4
0.0,0.0,-4710.9,2352.2
0.0,0.0,-4738.8,2355.0
0.0,0.0,-4766.6,2357.9
0.0,0.0,-4794.0,2361.0
0.0,0.0,-4821.1,2364.4
0.0,0.0,-4848.2,2369.0
0.0,0.0,-4875.8,2374.8
0.0,0.0,-4902.1,2380.1
0.0,0.0,-4929.2,2387.6
0.0,0.0,-4955.0,2394.6
0.0,0.0,-4981.5,2404.0
0.0,0.0,-5007.0,2412.6
0.0,0.0,-5033.2,2422.3
0.0,0.0,-5058.4,2431.0
0.0,0.0,-5084.3,2440.8
0.0,0.0,-5109.1,2449.9
0.0,0.0,-5134.6,2458.5
0.0,0.0,-5160.1,2467.2
0.0,0.0,-5186.1,2476.9
0.0,0.0,-5211.6,2485.5
0.0,0.0,-5236.3,2493.3
0.0,0.0,-5261.7,2502.0
0.0,0.0,-5286.6,2511.1
0.0,0.0,-5311.7,2519.9
0.0,0.0,-5336.9,2528.8
0.0,0.0,-5361.8,2537.9
0.0,0.0,-5386.9,2546.8
0.0,0.0,-5411.9,2555.7
0.0,0.0,-5437.1,2564.5
0.0,0.0,-5463.2,2574.3
0.0,0.0,-5488.0,2583.3
0.0,0.0,-5513.0,2592.4
0.0,0.0,-5538.6,2602.4
0.0,0.0,-5564.3,2612.2
0.0,0.0,-5590.5,2621.7
0.0,0.0,-5615.9,2630.4
0.0,0.0,-5641.8,2640.2
0.0,0.0,-5667.7,2650.0
0.0,0.0,-5693.6,2659.7
0.0,0.0,-5720.0,2669.1
0.0,0.0,-5746.4,2678.6
0.0,0.0,-5771.8,2687.3
0.0,0.0,-5797.0,2696.2
0.0,0.0,-5822.8,2705.9
0.0,0.0,-5847.4,2715.2
0.0,0.0,-5872.5,2725.6
0.0,0.0,-5896.9,2736.3
0.0,0.0,-5920.5,2747.6
0.0,0.0,-5944.1,2760.4
0.0,0.0,-5966.8,2772.4
0.0,0.0,-5989.7,2785.7
0.0,0.0,-6011.7,2799.4
0.0,0.0,-6033.3,2813.7
0.0,0.0,-6054.9,2829.2
0.0,0.0,-6075.5,2844.0
0.0,0.0,-6096.6,2859.9
0.0,0.0,-6116.8,2875.0
0.0,0.0,-6136.8,2890.2
0.0,0.0,-6156.6,2905.7
0.0,0.0,-6176.1,2921.3
0.0,0.0,-6194.5,2936.2
0.0,0.0,-6212.8,2951.3
0.0,0.0,-6230.2,2965.5
0.0,0.0,-6246.9,2978.8
0.0,0.0,-6262.8,2991.2
0.0,0.0,-6279.2,3004.8
0.0,0.0,-6293.8,3016.7
0.0,0.0,-6308.7,3029.9
0.0,0.0,-6323.2,3043.4
0.0,0.0,-6337.3,3057.1
0.0,0.0,-6350.8,3071.2
0.0,0.0,-6363.8,3085.6
0.0,0.0,-6375.7,3099.5
0.0,0.0,-6387.4,3113.4
0.0,0.0,-6398.0,3126.7
0.0,0.0,-6408.2,3140.4
0.0,0.0,-6417.4,3153.4
0.0,0.0,-6425.2,3165.8
0.0,0.0,-6432.1,3179.0
0.0,0.0,-6437.1,3192.1
0.0,0.0,-6439.3,3204.4
0.0,0.0,-6440.4,3217.3
0.0,0.0,-6439.2,3229.3
0.0,0.0,-6436.6,3240.7
0.0,0.0,-6431.7,3249.6
0.0,0.0,-6426.5,3258.9
0.0,0.0,-6419.8,3264.9
0.0,0.0,-6414.5,3270.0
0.0,0.0,-6410.9,3273.8
0.0,0.0,-6408.5,3275.5
0.0,0.0,-6407.2,3276.4
0.0,0.0,-6406.6,3276.9
0.0,0.0,-6405.9,3276.0
0.0,0.0,-6405.9,3276.0
0.0,0.0,-6405.3,3275.0
0.0,0.0,-6405.3,3275.0
0.0,0.0,-6405.4,3275.0
0.0,0.0,-6405.4,3275.0
0.0,0.0,-6404.8,3274.1
0.0,0.0,-6404.8,3274.0
0.0,0.0,-6404.8,3274.0
0.0,0.0,-6404.2,3273.1
0.0,0.0,-6404.3,3273.0
0.0,0.0,-6403.5,3272.2
0.0,0.0,-6403.5,3272.2
0.0,0.0,-6402.7,3272.8
0.0,0.0,-6401.8,3276.1
0.0,0.0,-6401.5,3280.5
0.0,0.0,-6403.9,3287.0
0.0,0.0,-6408.2,3293.7
0.0,0.0,-6414.2,3301.7
0.0,0.0,-6420.8,3309.5
0.0,0.0,-6427.3,3317.4
0.0,0.0,-6435.0,3327.2
0.0,0.0,-6442.6,3337.0
0.0,0.0,-6451.2,3347.6
0.0,0.0,-6460.0,3358.0
0.0,0.0,-6470.4,3370.1
0.0,0.0,-6480.8,3380.7
0.0,0.0,-6492.9,3391.6
0.0,0.0,-6505.5,3400.9
0.0,0.0,-6519.5,3410.4
0.0,0.0,-6534.5,3419.1
0.0,0.0,-6550.5,3427.4
0.0,0.0,-6567.3,3435.1
0.0,0.0,-6584.4,3441.1
0.0,0.0,-6602.3,3446.5
0.0,0.0,-6620.2,3450.6
0.0,0.0,-6638.4,3455.9
0.0,0.0,-6656.8,3458.2
0.0,0.0,-6678.1,3454.4
0.0,0.0,-6699.3,3450.7
0.0,0.0,-6721.0,3447.9
0.0,0.0,-6741.9,3441.6
0.0,0.0,-6763.5,3434.8
0.0,0.0,-6785.1,3427.9
0.0,0.0,-6807.5,3423.3
0.0,0.0,-6830.2,3420.0
0.0,0.0,-6853.2,3417.8
0.0,0.0,-6875.7,3415.9
0.0,0.0,-6898.9,3414.9
0.0,0.0,-6922.5,3412.2
0.0,0.0,-6945.8,3408.3
0.0,0.0,-6968.3,3402.4
0.0,0.0,-6991.1,3394.8
0.0,0.0,-7013.0,3386.3
0.0,0.0,-7033.0,3377.8
0.0,0.0,-7052.0,3370.0
0.0,0.0,-7069.5,3361.9
0.0,0.0,-7086.3,3355.6
0.0,0.0,-7103.1,3352.1
0.0,0.0,-7119.0,3352.0
0.0,0.0,-7134.2,3353.9
0.0,0.0,-7148.3,3357.8
0.0,0.0,-7161.1,3364.1
0.0,0.0,-7172.5,3371.3
0.0,0.0,-7184.0,3379.7
0.0,0.0,-7194.8,3387.3
0.0,0.0,-7207.0,3395.3
0.0,0.0,-7219.5,3401.8
0.0,0.0,-7233.1,3407.5
0.0,0.0,-7247.1,3411.5
0.0,0.0,-7261.4,3413.8
0.0,0.0,-7276.1,3414.5
0.0,0.0,-7291.4,3413.5
0.0,0.0,-7307.5,3412.0
0.0,0.0,-7323.3,3409.1
0.0,0.0,-7339.9,3407.2
0.0,0.0,-7355.7,3404.3
0.0,0.0,-7371.0,3401.9
0.0,0.0,-7385.5,3398.6
0.0,0.0,-7398.8,3396.3
0.0,0.0,-7411.2,3394.3
0.0,0.0,-7422.5,3391.9
0.0,0.0,-7434.0,3389.4
0.0,0.0,-7445.6,3386.8
0.0,0.0,-7457.9,3385.1
0.0,0.0,-7469.6,3382.4
0.0,0.0,-7481.8,3380.6
0.0,0.0,-7493.5,3378.0
0.0,0.0,-7506.1,3377.4
0.0,0.0,-7518.6,3378.3
0.0,0.0,-7530.7,3380.8
0.0,0.0,-7541.8,3384.1
0.0,0.0,-7552.8,3390.2
0.0,0.0,-7562.3,3398.7
0.0,0.0,-7570.2,3408.3
0.0,0.0,-7577.8,3419.6
0.0,0.0,-7583.6,3430.6
0.0,0.0,-7588.4,3442.5
0.0,0.0,-7592.5,3454.7
0.0,0.0,-7595.4,3466.5
0.0,0.0,-7598.1,3479.8
0.0,0.0,-7599.5,3492.6
0.0,0.0,-7599.9,3504.8
0.0,0.0,-7600.1,3517.1
0.0,0.0,-7600.4,3530.7
0.0,0.0,-7600.5,3544.4
0.0,0.0,-7600.6,3558.2
0.0,0.0,-7600.1,3571.0
0.0,0.0,-7600.1,3584.8
0.0,0.0,-7600.4,3598.4
0.0,0.0,-7600.9,3611.8
0.0,0.0,-7602.2,3626.1
0.0,0.0,-7602.8,3639.5
0.0,0.0,-7604.3,3653.6
0.0,0.0,-7606.0,3667.7
0.0,0.0,-7607.8,3681.6
0.0,0.0,-7609.7,3695.4
0.0,0.0,-7611.0,3708.3
0.0,0.0,-7613.0,3722.2
0.0,0.0,-7615.0,3736.0
0.0,0.0,-7617.8,3750.7
0.0,0.0,-7619.4,3764.7
0.0,0.0,-7619.7,3778.3
0.0,0.0,-7619.7,3792.1
0.0,0.0,-7619.4,3806.1
0.0,0.0,-7618.1,3819.5
0.0,0.0,-7616.2,3833.2
0.0,0.0,-7614.0,3847.3
0.0,0.0,-7611.1,3860.3
0.0,0.0,-7608.5,3873.2
0.0,0.0,-7606.1,3885.9
0.0,0.0,-7603.2,3897.6
0.0,0.0,-7601.2,3908.7
0.0,0.0,-7600.2,3919.1
0.0,0.0,-7600.1,3927.4
0.0,0.0,-7599.9,3933.0
0.0,0.0,-7600.0,3938.5
0.0,0.0,-7602.8,3943.2
0.0,0.0,-7607.9,3946.4
0.0,0.0,-7615.1,3951.1
0.0,0.0,-7622.9,3955.2
0.0,0.0,-7631.0,3959.2
0.0,0.0,-7639.4,3962.8
0.0,0.0,-7647.5,3966.8
0.0,0.0,-7654.1,3969.1
0.0,0.0,-7660.9,3972.6
0.0,0.0,-7666.7,3975.4
0.0,0.0,-7672.3,3978.3
0.0,0.0,-7676.6,3980.7
0.0,0.0,-7679.8,3982.6
0.0,0.0,-7681.4,3982.8
0.0,0.0,-7682.6,3983.3
0.0,0.0,-7684.1,3983.7
0.0,0.0,-7686.4,3984.9
0.0,0.0,-7689.7,3986.6
0.0,0.0,-7692.4,3988.8
0.0,0.0,-7694.8,3991.2
0.0,0.0,-7695.8,3991.8
0.0,0.0,-7697.0,3992.4
0.0,0.0,-7697.2,3992.3
0.0,0.0,-7697.0,3992.4
0.0,0.0,-7696.7,3992.5
0.0,0.0,-7695.6,3992.0
0.0,0.0,-7695.1,3992.4
0.0,0.0,-7694.4,3991.5
0.0,0.0,-7695.0,3992.4
0.0,0.0,-7695.8,3993.2
0.0,0.0,-7696.0,3993.0
0.0,0.0,-7696.0,3993.0
0.0,0.0,-7696.0,3993.0
0.0,0.0,-7695.9,3993.1
0.0,0.0,-7695.7,3993.3
0.0,0.0,-7695.6,3993.4
0.0,0.0,-7695.4,3993.5
0.0,0.0,-7695.0,3993.7
0.0,0.0,-7695.0,3993.8
0.0,0.0,-7694.9,3993.9
0.0,0.0,-7694.8,3993.9
0.0,0.0,-7694.7,3994.0
0.0,0.0,-7694.5,3994.1
0.0,0.0,-7694.4,3994.1
0.0,0.0,-7694.3,3994.3
0.0,0.0,-7694.2,3994.3
0.0,0.0,-7694.0,3994.5
0.0,0.0,-7694.6,3995.4
0.0,0.0,-7694.3,3995.6
0.0,0.0,-7694.2,3995.7
0.0,0.0,-7694.2,3995.7
0.0,0.0,-7694.2,3995.7
0.0,0.0,-7694.0,3995.8
0.0,0.0,-7693.9,3995.9
0.0,0.0,-7693.7,3996.0
0.0,0.0,-7693.7,3996.0
0.0,0.0,-7693.7,3996.1
0.0,0.0,-7693.7,3996.1
0.0,0.0,-7693.5,3996.2
0.0,0.0,-7693.9,3997.2
0.0,0.0,-7693.8,3997.3
0.0,0.0,-7693.8,3997.3
0.0,0.0,-7693.8,3997.3
0.0,0.0,-7693.7,3997.4
0.0,0.0,-7693.7,3997.4
0.0,0.0,-7693.7,3997.4
0.0,0.0,-7693.4,3997.6
0.0,0.0,-7694.0,3998.6
0.0,0.0,-7693.7,3998.7
0.0,0.0,-7693.5,3998.9
0.0,0.0,-7693.2,3999.1
0.0,0.0,-7693.2,3999.1
0.0,0.0,-7693.3,3999.0
0.0,0.0,-7693.3,3999.0
0.0,0.0,-7693.2,3999.1
0.0,0.0,-7693.1,3999.2
0.0,0.0,-7693.1,3999.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.7
0.0,0.0,0.2,-1.1
0.0,0.0,0.6,-1.5
0.0,0.0,1.1,-2.2
0.0,0.0,1.5,-3.3
0.0,0.0,2.4,-4.3
0.0,0.0,4.8,-5.5
0.0,0.0,9.0,-6.9
0.0,0.0,15.1,-9.0
0.0,0.0,22.0,-11.6
0.0,0.0,29.9,-14.0
0.0,0.0,37.6,-16.3
0.0,0.0,44.7,-18.5
0.0,0.0,51.9,-21.0
0.0,0.0,58.7,-23.0
0.0,0.0,65.5,-25.6
0.0,0.0,71.4,-27.6
0.0,0.0,77.7,-30.4
0.0,0.0,84.5,-32.3
0.0,0.0,91.4,-35.2
0.0,0.0,98.8,-38.2
0.0,0.0,106.3,-41.0
0.0,0.0,114.0,-43.4
0.0,0.0,121.9,-46.8
0.0,0.0,129.4,-49.1
0.0,0.0,136.4,-51.9
0.0,0.0,143.2,-54.2
0.0,0.0,149.6,-56.6
0.0,0.0,155.5,-58.9
0.0,0.0,161.4,-61.0
0.0,0.0,168.1,-63.1
0.0,0.0,175.5,-66.0
0.0,0.0,183.2,-68.8
0.0,0.0,191.0,-71.6
0.0,0.0,198.4,-74.5
0.0,0.0,205.4,-76.8
0.0,0.0,211.9,-79.1
0.0,0.0,218.3,-82.0
0.0,0.0,224.5,-83.7
0.0,0.0,230.5,-86.1
0.0,0.0,236.1,-87.8
0.0,0.0,241.1,-90.0
0.0,0.0,246.1,-91.2
0.0,0.0,250.9,-93.6
0.0,0.0,255.6,-95.3
0.0,0.0,260.2,-96.9
0.0,0.0,264.1,-98.6
0.0,0.0,266.6,-99.3
0.0,0.0,267.9,-100.0
0.0,0.0,269.0,-100.4
0.0,0.0,270.6,-101.7
0.0,0.0,273.1,-102.2
0.0,0.0,276.1,-103.6
0.0,0.0,279.3,-104.7
0.0,0.0,282.4,-105.8
0.0,0.0,285.3,-106.9
0.0,0.0,287.3,-108.0
0.0,0.0,289.1,-108.7
0.0,0.0,290.8,-109.4
0.0,0.0,292.5,-110.6
0.0,0.0,294.0,-111.2
0.0,0.0,295.5,-111.7
0.0,0.0,296.8,-112.5
0.0,0.0,298.2,-112.8
0.0,0.0,299.4,-113.1
0.0,0.0,300.3,-113.5
0.0,0.0,300.7,-113.5
0.0,0.0,300.9,-113.5
0.0,0.0,301.0,-113.5
0.0,0.0,301.1,-113.0
0.0,0.0,301.1,-113.0
0.0,0.0,301.1,-113.0
0.0,0.0,301.2,-113.0
0.0,0.0,301.5,-112.6
0.0,0.0,301.7,-112.6
0.0,0.0,301.7,-112.6
0.0,0.0,301.7,-112.6
0.0,0.0,301.9,-112.6
0.0,0.0,302.2,-112.5
0.0,0.0,302.5,-112.5
0.0,0.0,303.1,-112.9
0.0,0.0,304.1,-113.3
0.0,0.0,305.4,-113.8
0.0,0.0,306.3,-114.4
0.0,0.0,306.8,-114.3
0.0,0.0,307.2,-114.8
0.0,0.0,307.5,-114.8
0.0,0.0,308.0,-115.1
0.0,0.0,308.4,-115.5
0.0,0.0,308.9,-115.8
0.0,0.0,309.5,-116.3
0.0,0.0,310.3,-116.8
0.0,0.0,311.3,-117.4
0.0,0.0,311.8,-117.8
0.0,0.0,311.9,-117.8
0.0,0.0,311.8,-117.8
0.0,0.0,311.8,-118.2
0.0,0.0,311.8,-118.2
0.0,0.0,311.7,-117.8
0.0,0.0,311.8,-117.8
0.0,0.0,312.0,-117.8
0.0,0.0,312.1,-117.3
0.0,0.0,312.2,-117.3
0.0,0.0,312.3,-116.9
0.0,0.0,312.4,-116.9
0.0,0.0,312.5,-116.6
0.0,0.0,312.5,-116.6
0.0,0.0,312.5,-116.6
0.0,0.0,312.5,-116.6
0.0,0.0,312.6,-116.0
0.0,0.0,312.7,-116.0
0.0,0.0,312.7,-115.5
0.0,0.0,312.8,-115.5
0.0,0.0,312.8,-115.2
0.0,0.0,312.9,-115.2
0.0,0.0,313.0,-114.7
0.0,0.0,313.1,-114.7
0.0,0.0,313.1,-114.7
0.0,0.0,313.2,-114.7
0.0,0.0,313.4,-114.7
0.0,0.0,314.1,-115.1
0.0,0.0,315.5,-115.8
0.0,0.0,317.0,-117.4
0.0,0.0,318.5,-120.6
0.0,0.0,318.9,-125.3
0.0,0.0,317.6,-131.1
0.0,0.0,315.6,-138.6
0.0,0.0,313.4,-147.0
0.0,0.0,311.2,-156.5
0.0,0.0,309.1,-167.6
0.0,0.0,306.6,-178.4
0.0,0.0,304.4,-189.5
0.0,0.0,302.2,-199.8
0.0,0.0,300.1,-210.1
0.0,0.0,298.1,-219.3
0.0,0.0,296.2,-227.9
0.0,0.0,293.9,-236.3
0.0,0.0,291.2,-243.7
0.0,0.0,288.4,-250.4
0.0,0.0,285.9,-255.2
0.0,0.0,284.3,-258.6
0.0,0.0,283.0,-260.7
0.0,0.0,282.1,-262.4
0.0,0.0,281.3,-263.3
0.0,0.0,280.8,-264.2
0.0,0.0,280.3,-265.1
0.0,0.0,279.3,-266.0
0.0,0.0,278.5,-266.9
0.0,0.0,278.0,-268.0
0.0,0.0,277.6,-268.0
