driver_label,trip_start,x,y
0.0,0.0,1596.9,-938.8
0.0,0.0,1596.9,-938.8
0.0,0.0,1596.9,-938.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.2,2.2
0.0,0.0,-0.2,6.0
0.0,0.0,-0.3,11.9
0.0,0.0,-0.7,17.9
0.0,0.0,-1.0,25.1
0.0,0.0,-1.4,32.3
0.0,0.0,-1.3,40.5
0.0,0.0,-1.7,47.8
0.0,0.0,-1.6,57.2
0.0,0.0,-2.2,65.6
0.0,0.0,-2.6,75.2
0.0,0.0,-3.4,85.0
0.0,0.0,-3.6,94.5
0.0,0.0,-4.1,101.8
0.0,0.0,-4.3,107.7
0.0,0.0,-3.5,113.4
0.0,0.0,1.1,117.8
0.0,0.0,7.3,119.3
0.0,0.0,14.1,119.4
0.0,0.0,21.7,118.2
0.0,0.0,30.3,117.8
0.0,0.0,38.3,116.4
0.0,0.0,46.4,115.0
0.0,0.0,54.5,113.6
0.0,0.0,63.0,111.9
0.0,0.0,70.6,110.6
0.0,0.0,78.3,109.4
0.0,0.0,86.0,109.2
0.0,0.0,91.9,107.4
0.0,0.0,96.3,107.1
0.0,0.0,99.5,107.2
0.0,0.0,101.6,107.7
0.0,0.0,102.9,108.5
0.0,0.0,103.2,108.4
0.0,0.0,102.7,107.4
0.0,0.0,102.6,107.4
0.0,0.0,102.4,107.5
0.0,0.0,102.3,107.5
0.0,0.0,102.2,107.5
0.0,0.0,102.1,107.6
0.0,0.0,101.9,107.6
0.0,0.0,101.9,107.6
0.0,0.0,101.8,107.7
0.0,0.0,101.8,107.7
0.0,0.0,101.8,107.7
0.0,0.0,101.8,107.7
0.0,0.0,102.0,108.8
0.0,0.0,101.9,108.8
0.0,0.0,101.9,108.8
0.0,0.0,101.9,108.8
0.0,0.0,101.8,108.9
0.0,0.0,101.8,108.9
0.0,0.0,101.7,108.9
0.0,0.0,101.7,108.9
0.0,0.0,101.5,108.9
0.0,0.0,101.5,108.9
0.0,0.0,101.5,109.0
0.0,0.0,101.5,109.0
0.0,0.0,101.4,109.0
0.0,0.0,101.4,109.0
0.0,0.0,101.3,109.0
0.0,0.0,101.3,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.3,109.0
0.0,0.0,100.9,108.0
0.0,0.0,100.9,108.0
0.0,0.0,100.9,108.0
0.0,0.0,101.0,107.9
0.0,0.0,101.0,107.9
0.0,0.0,101.0,107.9
0.0,0.0,101.0,107.9
0.0,0.0,101.0,107.9
0.0,0.0,101.0,107.9
0.0,0.0,100.9,108.0
0.0,0.0,100.9,108.0
0.0,0.0,100.9,108.0
0.0,0.0,100.9,108.0
0.0,0.0,101.3,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.2,109.0
0.0,0.0,101.1,109.1
0.0,0.0,101.1,109.1
0.0,0.0,100.9,109.1
0.0,0.0,100.9,109.2
0.0,0.0,100.9,109.2
0.0,0.0,100.7,109.2
0.0,0.0,100.4,109.3
0.0,0.0,100.1,109.4
0.0,0.0,99.3,108.5
0.0,0.0,98.8,108.6
0.0,0.0,98.2,108.8
0.0,0.0,97.1,108.0
0.0,0.0,96.1,108.3
0.0,0.0,95.4,107.4
0.0,0.0,95.4,107.4
0.0,0.0,97.0,108.1
0.0,0.0,99.7,107.2
0.0,0.0,103.1,106.1
0.0,0.0,106.3,106.2
0.0,0.0,108.5,105.5
0.0,0.0,109.6,105.2
0.0,0.0,109.8,105.1
0.0,0.0,109.9,105.1
0.0,0.0,109.9,105.1
0.0,0.0,110.1,105.0
0.0,0.0,110.3,105.0
0.0,0.0,110.7,104.8
0.0,0.0,111.1,104.7
0.0,0.0,111.1,104.7
0.0,0.0,111.2,104.7
0.0,0.0,112.2,104.4
0.0,0.0,115.2,103.4
0.0,0.0,120.5,102.9
0.0,0.0,126.5,102.1
0.0,0.0,134.0,100.8
0.0,0.0,142.4,99.3
0.0,0.0,152.0,97.4
0.0,0.0,162.0,95.4
0.0,0.0,172.3,93.3
0.0,0.0,182.9,91.0
0.0,0.0,194.2,89.7
0.0,0.0,205.3,87.4
0.0,0.0,215.8,85.1
0.0,0.0,226.0,84.2
0.0,0.0,234.5,82.6
0.0,0.0,242.0,81.4
0.0,0.0,249.8,81.2
0.0,0.0,257.7,79.9
0.0,0.0,266.5,78.2
0.0,0.0,276.6,77.3
0.0,0.0,286.5,75.3
0.0,0.0,296.9,74.3
0.0,0.0,307.3,72.2
0.0,0.0,318.3,71.0
0.0,0.0,328.7,68.8
0.0,0.0,339.0,66.6
0.0,0.0,349.7,65.6
0.0,0.0,360.6,64.4
0.0,0.0,372.1,61.9
0.0,0.0,383.7,60.5
0.0,0.0,395.2,58.0
0.0,0.0,406.9,56.5
0.0,0.0,418.8,55.1
0.0,0.0,430.7,53.6
0.0,0.0,442.8,52.1
0.0,0.0,455.0,50.6
0.0,0.0,466.6,48.0
0.0,0.0,478.6,46.5
0.0,0.0,489.8,44.1
0.0,0.0,500.7,41.7
0.0,0.0,511.6,40.5
0.0,0.0,522.0,38.4
0.0,0.0,532.4,37.4
0.0,0.0,542.3,36.7
0.0,0.0,550.7,35.0
0.0,0.0,558.0,33.8
0.0,0.0,565.0,32.8
0.0,0.0,572.1,31.7
0.0,0.0,580.2,31.4
0.0,0.0,589.1,29.8
0.0,0.0,598.8,27.8
0.0,0.0,609.2,25.6
0.0,0.0,620.0,24.5
0.0,0.0,630.8,23.4
0.0,0.0,641.9,22.2
0.0,0.0,652.7,19.8
0.0,0.0,664.8,18.3
0.0,0.0,676.5,16.9
0.0,0.0,687.9,15.6
0.0,0.0,698.4,14.6
0.0,0.0,707.3,11.7
0.0,0.0,715.3,10.3
0.0,0.0,722.7,9.1
0.0,0.0,729.9,8.0
0.0,0.0,737.7,6.7
0.0,0.0,746.4,6.2
0.0,0.0,756.2,5.4
0.0,0.0,766.8,4.3
0.0,0.0,777.6,2.0
0.0,0.0,789.2,1.8
0.0,0.0,799.6,-0.3
0.0,0.0,810.0,-1.3
0.0,0.0,819.7,-3.3
0.0,0.0,828.8,-3.9
0.0,0.0,836.6,-5.2
0.0,0.0,843.7,-5.1
0.0,0.0,849.9,-3.6
0.0,0.0,854.7,-0.4
0.0,0.0,857.1,1.2
0.0,0.0,859.0,4.1
0.0,0.0,860.7,7.1
0.0,0.0,862.7,11.1
0.0,0.0,865.2,16.2
0.0,0.0,869.2,20.8
0.0,0.0,874.1,25.2
0.0,0.0,880.3,30.2
0.0,0.0,888.0,34.9
0.0,0.0,896.4,36.9
0.0,0.0,905.6,38.6
0.0,0.0,915.1,39.1
0.0,0.0,925.6,41.7
0.0,0.0,936.2,43.0
0.0,0.0,947.2,44.2
0.0,0.0,958.2,46.5
0.0,0.0,968.9,47.9
0.0,0.0,979.1,49.3
0.0,0.0,988.3,51.0
0.0,0.0,996.9,52.9
0.0,0.0,1004.3,54.1
0.0,0.0,1010.9,54.3
0.0,0.0,1018.5,56.7
0.0,0.0,1026.4,60.0
0.0,0.0,1034.1,64.6
0.0,0.0,1040.9,70.6
0.0,0.0,1047.3,76.9
0.0,0.0,1053.0,82.2
0.0,0.0,1058.8,85.0
0.0,0.0,1065.4,88.7
0.0,0.0,1072.8,93.5
0.0,0.0,1080.5,98.2
0.0,0.0,1088.9,103.7
0.0,0.0,1095.7,108.6
0.0,0.0,1101.2,111.5
0.0,0.0,1107.6,114.1
0.0,0.0,1112.4,116.2
0.0,0.0,1116.4,118.4
0.0,0.0,1118.6,120.0
0.0,0.0,1118.9,119.9
0.0,0.0,1118.8,120.0
0.0,0.0,1118.6,120.0
0.0,0.0,1119.2,121.0
0.0,0.0,1120.1,120.7
0.0,0.0,1122.5,122.3
0.0,0.0,1125.7,124.8
0.0,0.0,1129.0,126.1
0.0,0.0,1133.5,128.1
0.0,0.0,1139.2,131.0
0.0,0.0,1145.8,134.8
0.0,0.0,1152.8,138.4
0.0,0.0,1160.0,142.0
0.0,0.0,1167.2,145.6
0.0,0.0,1174.7,149.1
0.0,0.0,1182.8,153.6
0.0,0.0,1191.2,158.0
0.0,0.0,1200.2,163.4
0.0,0.0,1208.5,167.8
0.0,0.0,1217.5,173.2
0.0,0.0,1226.0,177.5
0.0,0.0,1234.8,183.0
0.0,0.0,1242.8,187.5
0.0,0.0,1250.6,192.1
0.0,0.0,1257.4,195.8
0.0,0.0,1264.1,200.7
0.0,0.0,1270.2,204.7
0.0,0.0,1275.2,207.7
0.0,0.0,1280.2,210.8
0.0,0.0,1285.9,215.0
0.0,0.0,1291.9,220.0
0.0,0.0,1298.4,225.1
0.0,0.0,1305.7,230.9
0.0,0.0,1313.4,236.8
0.0,0.0,1321.1,243.8
0.0,0.0,1328.7,252.0
0.0,0.0,1335.8,260.3
0.0,0.0,1342.3,270.1
0.0,0.0,1348.3,280.0
0.0,0.0,1353.6,289.0
0.0,0.0,1359.6,300.0
0.0,0.0,1365.2,310.2
0.0,0.0,1370.4,320.3
0.0,0.0,1375.5,331.7
0.0,0.0,1379.8,342.2
0.0,0.0,1384.2,352.6
0.0,0.0,1387.8,360.9
0.0,0.0,1391.2,369.3
0.0,0.0,1393.8,375.6
0.0,0.0,1395.9,380.7
0.0,0.0,1397.1,383.8
0.0,0.0,1397.8,386.0
0.0,0.0,1397.7,386.0
0.0,0.0,1397.8,387.2
0.0,0.0,1397.4,387.4
0.0,0.0,1397.2,387.4
0.0,0.0,1396.4,386.4
0.0,0.0,1396.1,386.5
0.0,0.0,1395.7,386.7
0.0,0.0,1395.3,386.9
0.0,0.0,1395.0,387.0
0.0,0.0,1394.7,387.1
0.0,0.0,1394.4,387.2
0.0,0.0,1394.2,387.2
0.0,0.0,1394.1,387.3
0.0,0.0,1393.9,387.3
0.0,0.0,1393.8,387.4
0.0,0.0,1393.2,386.3
0.0,0.0,1393.1,386.3
0.0,0.0,1392.9,386.4
0.0,0.0,1392.8,386.4
0.0,0.0,1392.7,386.4
0.0,0.0,1392.6,386.5
0.0,0.0,1393.0,387.6
0.0,0.0,1392.9,387.7
0.0,0.0,1392.7,387.7
0.0,0.0,1392.7,387.7
0.0,0.0,1392.7,387.7
0.0,0.0,1392.5,387.8
0.0,0.0,1392.4,387.8
0.0,0.0,1392.1,387.9
0.0,0.0,1392.0,387.9
0.0,0.0,1391.9,388.0
0.0,0.0,1392.0,387.9
0.0,0.0,1391.9,388.0
0.0,0.0,1392.0,387.9
0.0,0.0,1392.0,387.9
0.0,0.0,1391.9,388.0
0.0,0.0,1391.8,388.0
0.0,0.0,1391.8,388.0
0.0,0.0,1391.8,388.0
0.0,0.0,1391.8,388.0
0.0,0.0,1392.0,387.9
0.0,0.0,1393.0,389.9
0.0,0.0,1394.0,391.9
0.0,0.0,1395.5,395.0
0.0,0.0,1397.2,398.0
0.0,0.0,1399.3,402.0
0.0,0.0,1401.3,405.0
0.0,0.0,1402.7,406.8
0.0,0.0,1404.3,409.8
0.0,0.0,1406.2,415.0
0.0,0.0,1408.3,421.5
0.0,0.0,1410.6,429.0
0.0,0.0,1413.2,436.5
0.0,0.0,1416.9,445.9
0.0,0.0,1420.8,454.1
0.0,0.0,1424.9,463.4
0.0,0.0,1428.9,471.6
0.0,0.0,1433.0,479.7
0.0,0.0,1436.9,486.8
0.0,0.0,1439.7,491.7
0.0,0.0,1441.2,494.8
0.0,0.0,1441.9,495.8
0.0,0.0,1442.5,496.8
0.0,0.0,1442.6,496.7
0.0,0.0,1442.8,496.6
0.0,0.0,1443.4,497.6
0.0,0.0,1444.1,498.6
0.0,0.0,1446.2,500.3
0.0,0.0,1449.6,501.5
0.0,0.0,1453.3,501.5
0.0,0.0,1457.1,499.1
0.0,0.0,1462.0,496.4
0.0,0.0,1467.3,493.4
0.0,0.0,1474.3,491.1
0.0,0.0,1482.2,487.5
0.0,0.0,1490.9,484.6
0.0,0.0,1499.5,480.7
0.0,0.0,1508.5,477.7
0.0,0.0,1517.0,473.8
0.0,0.0,1525.9,471.0
0.0,0.0,1534.6,466.9
0.0,0.0,1543.5,464.1
0.0,0.0,1551.7,460.2
0.0,0.0,1560.1,457.5
0.0,0.0,1568.1,455.0
0.0,0.0,1574.7,451.6
0.0,0.0,1580.7,449.7
0.0,0.0,1585.2,447.1
0.0,0.0,1589.2,444.6
0.0,0.0,1592.3,440.0
0.0,0.0,1593.8,433.7
0.0,0.0,1594.0,427.7
0.0,0.0,1592.2,420.0
0.0,0.0,1590.4,413.6
0.0,0.0,1589.5,407.9
0.0,0.0,1589.1,400.9
0.0,0.0,1589.7,393.7
0.0,0.0,1591.5,388.4
0.0,0.0,1593.3,381.9
0.0,0.0,1595.4,376.5
0.0,0.0,1597.4,372.3
0.0,0.0,1598.2,366.1
0.0,0.0,1597.9,361.6
0.0,0.0,1596.1,356.2
0.0,0.0,1592.6,349.1
0.0,0.0,1589.0,342.0
0.0,0.0,1585.8,333.6
0.0,0.0,1584.3,325.8
0.0,0.0,1584.1,317.6
0.0,0.0,1585.4,310.1
0.0,0.0,1588.0,303.3
0.0,0.0,1591.8,296.2
0.0,0.0,1597.4,288.5
0.0,0.0,1605.5,282.3
0.0,0.0,1614.9,276.9
0.0,0.0,1625.0,272.4
0.0,0.0,1635.9,268.9
0.0,0.0,1647.4,265.1
0.0,0.0,1659.3,261.3
0.0,0.0,1671.2,257.5
0.0,0.0,1682.7,252.6
0.0,0.0,1694.4,248.8
0.0,0.0,1705.6,245.2
0.0,0.0,1717.0,241.5
0.0,0.0,1728.2,236.7
0.0,0.0,1739.8,232.9
0.0,0.0,1751.0,228.2
0.0,0.0,1762.6,224.4
0.0,0.0,1773.7,219.6
0.0,0.0,1785.0,216.0
0.0,0.0,1795.9,211.3
0.0,0.0,1807.2,207.7
0.0,0.0,1818.2,202.9
0.0,0.0,1829.1,199.3
0.0,0.0,1839.8,195.9
0.0,0.0,1850.2,191.3
0.0,0.0,1861.0,187.9
0.0,0.0,1872.0,184.3
0.0,0.0,1882.3,179.8
0.0,0.0,1892.5,176.5
0.0,0.0,1901.5,173.6
0.0,0.0,1908.8,171.2
0.0,0.0,1914.1,169.5
0.0,0.0,1918.0,168.3
0.0,0.0,1921.0,167.3
0.0,0.0,1924.0,166.3
0.0,0.0,1927.4,165.2
0.0,0.0,1931.6,163.9
0.0,0.0,1934.9,159.2
0.0,0.0,1936.2,154.1
0.0,0.0,1935.3,147.3
0.0,0.0,1933.8,140.8
0.0,0.0,1931.7,133.1
0.0,0.0,1929.3,124.5
0.0,0.0,1926.6,114.7
0.0,0.0,1923.8,104.9
0.0,0.0,1921.1,95.2
0.0,0.0,1917.5,84.4
0.0,0.0,1913.6,73.9
0.0,0.0,1910.3,64.3
0.0,0.0,1906.3,52.5
0.0,0.0,1902.6,41.8
0.0,0.0,1898.5,30.1
0.0,0.0,1894.6,19.5
0.0,0.0,1890.3,7.9
0.0,0.0,1886.2,-2.6
0.0,0.0,1882.2,-13.3
0.0,0.0,1878.2,-23.8
0.0,0.0,1874.2,-34.4
0.0,0.0,1870.4,-45.0
0.0,0.0,1866.4,-55.6
0.0,0.0,1862.5,-66.1
0.0,0.0,1858.4,-76.7
0.0,0.0,1854.4,-87.2
0.0,0.0,1851.0,-96.8
0.0,0.0,1847.2,-106.3
0.0,0.0,1844.2,-114.7
0.0,0.0,1841.4,-122.1
0.0,0.0,1839.1,-128.4
0.0,0.0,1837.1,-133.7
0.0,0.0,1834.8,-140.1
0.0,0.0,1832.1,-147.4
0.0,0.0,1828.8,-155.8
0.0,0.0,1825.6,-164.2
0.0,0.0,1822.5,-172.7
0.0,0.0,1818.9,-182.3
0.0,0.0,1815.0,-192.8
0.0,0.0,1810.8,-204.5
0.0,0.0,1806.4,-216.2
0.0,0.0,1802.0,-227.8
0.0,0.0,1797.7,-239.4
0.0,0.0,1792.9,-252.2
0.0,0.0,1788.2,-264.9
0.0,0.0,1784.0,-276.6
0.0,0.0,1779.4,-289.4
0.0,0.0,1774.8,-302.2
0.0,0.0,1770.6,-313.8
0.0,0.0,1766.3,-325.5
0.0,0.0,1761.8,-337.1
0.0,0.0,1757.0,-349.8
0.0,0.0,1753.0,-360.4
0.0,0.0,1750.7,-367.9
0.0,0.0,1750.9,-375.0
0.0,0.0,1753.6,-379.5
0.0,0.0,1761.0,-380.7
0.0,0.0,1768.1,-381.8
0.0,0.0,1776.1,-383.2
0.0,0.0,1784.4,-385.9
0.0,0.0,1792.7,-388.6
0.0,0.0,1801.2,-391.3
0.0,0.0,1809.5,-394.0
0.0,0.0,1817.6,-396.6
0.0,0.0,1825.5,-399.1
0.0,0.0,1833.6,-400.6
0.0,0.0,1842.0,-400.9
0.0,0.0,1850.7,-401.4
0.0,0.0,1859.9,-400.8
0.0,0.0,1869.1,-400.2
0.0,0.0,1878.5,-398.5
0.0,0.0,1887.2,-397.8
0.0,0.0,1895.8,-397.1
0.0,0.0,1903.8,-396.0
0.0,0.0,1911.7,-393.9
0.0,0.0,1918.2,-392.4
0.0,0.0,1922.9,-392.8
0.0,0.0,1927.0,-394.1
0.0,0.0,1930.2,-396.3
0.0,0.0,1931.9,-401.6
0.0,0.0,1933.6,-408.0
0.0,0.0,1934.8,-416.8
0.0,0.0,1936.7,-424.4
0.0,0.0,1938.5,-433.2
0.0,0.0,1940.3,-440.9
0.0,0.0,1942.0,-448.6
0.0,0.0,1943.4,-456.1
0.0,0.0,1945.1,-462.6
0.0,0.0,1947.0,-467.9
0.0,0.0,1950.0,-472.4
0.0,0.0,1954.6,-475.1
0.0,0.0,1960.5,-475.8
0.0,0.0,1966.6,-475.5
0.0,0.0,1973.5,-474.1
0.0,0.0,1980.4,-472.7
0.0,0.0,1987.8,-471.6
0.0,0.0,1995.3,-470.5
0.0,0.0,2002.8,-469.4
0.0,0.0,2010.5,-468.4
0.0,0.0,2018.3,-467.3
0.0,0.0,2025.8,-466.2
0.0,0.0,2033.5,-465.2
0.0,0.0,2040.8,-464.0
0.0,0.0,2048.3,-462.8
0.0,0.0,2055.4,-461.6
0.0,0.0,2062.1,-461.4
0.0,0.0,2068.6,-460.0
0.0,0.0,2074.1,-459.4
0.0,0.0,2077.7,-459.4
0.0,0.0,2080.8,-458.0
0.0,0.0,2083.1,-456.4
0.0,0.0,2084.7,-454.6
0.0,0.0,2085.4,-452.5
0.0,0.0,2085.4,-450.2
0.0,0.0,2084.8,-448.7
0.0,0.0,2084.6,-447.5
0.0,0.0,2084.4,-447.4
0.0,0.0,2084.3,-447.4
0.0,0.0,2084.3,-447.4
0.0,0.0,2084.2,-447.3
0.0,0.0,2084.1,-447.3
0.0,0.0,2084.0,-447.3
0.0,0.0,2083.9,-447.3
0.0,0.0,2083.9,-447.3
0.0,0.0,2083.8,-447.2
0.0,0.0,2083.7,-447.2
0.0,0.0,2083.7,-447.2
0.0,0.0,2083.7,-447.2
0.0,0.0,2083.7,-447.2
0.0,0.0,2083.7,-447.2
0.0,0.0,2083.5,-447.1
0.0,0.0,2083.5,-447.1
0.0,0.0,2083.5,-447.1
0.0,0.0,2083.5,-447.1
0.0,0.0,2083.5,-447.1
0.0,0.0,2083.5,-447.1
0.0,0.0,2083.5,-447.1
0.0,0.0,2083.5,-447.1
0.0,0.0,2083.0,-448.1
0.0,0.0,2083.0,-448.1
0.0,0.0,2082.8,-448.1
0.0,0.0,2082.7,-448.0
0.0,0.0,2082.6,-448.0
0.0,0.0,2082.2,-449.0
0.0,0.0,2082.2,-449.0
0.0,0.0,2082.1,-449.0
0.0,0.0,2082.0,-449.0
0.0,0.0,2081.9,-448.9
0.0,0.0,2081.8,-448.9
0.0,0.0,2081.4,-449.9
0.0,0.0,2081.3,-449.9
0.0,0.0,2081.2,-449.9
0.0,0.0,2081.2,-449.9
0.0,0.0,2081.1,-449.8
0.0,0.0,2081.0,-449.8
0.0,0.0,2081.0,-449.8
0.0,0.0,2080.9,-449.8
0.0,0.0,2080.9,-449.8
0.0,0.0,2080.8,-449.7
0.0,0.0,2080.4,-450.9
0.0,0.0,2080.4,-450.9
0.0,0.0,2080.4,-450.9
0.0,0.0,2080.4,-450.9
0.0,0.0,2080.3,-450.8
0.0,0.0,2080.3,-450.8
0.0,0.0,2080.3,-450.8
0.0,0.0,2080.2,-450.8
0.0,0.0,2080.2,-450.8
0.0,0.0,2080.1,-450.8
0.0,0.0,2080.1,-450.8
0.0,0.0,2079.9,-450.7
0.0,0.0,2079.8,-450.7
0.0,0.0,2079.8,-450.7
0.0,0.0,2079.8,-450.7
0.0,0.0,2079.8,-450.7
0.0,0.0,2079.6,-450.6
0.0,0.0,2079.6,-450.6
0.0,0.0,2079.6,-450.6
0.0,0.0,2079.6,-450.6
0.0,0.0,2079.5,-450.6
