driver_label,trip_start,x,y
0.0,0.0,130.3,22.0
0.0,0.0,132.4,26.2
0.0,0.0,134.0,30.4
0.0,0.0,133.7,36.1
0.0,0.0,132.7,40.5
0.0,0.0,130.6,44.5
0.0,0.0,127.4,48.2
0.0,0.0,123.6,51.6
0.0,0.0,119.1,54.9
0.0,0.0,114.7,57.0
0.0,0.0,110.2,59.1
0.0,0.0,106.2,60.1
0.0,0.0,102.3,60.0
0.0,0.0,98.7,60.0
0.0,0.0,94.9,59.9
0.0,0.0,90.8,59.7
0.0,0.0,86.1,60.5
0.0,0.0,81.1,62.3
0.0,0.0,76.5,63.2
0.0,0.0,72.5,63.0
0.0,0.0,68.0,63.9
0.0,0.0,63.0,65.8
0.0,0.0,58.5,66.7
0.0,0.0,53.4,67.4
0.0,0.0,47.9,67.9
0.0,0.0,42.8,67.4
0.0,0.0,37.4,68.0
0.0,0.0,32.0,68.5
0.0,0.0,26.5,69.1
0.0,0.0,21.4,68.6
0.0,0.0,15.9,69.1
0.0,0.0,10.8,68.6
0.0,0.0,5.6,68.1
0.0,0.0,1.1,66.6
0.0,0.0,-2.0,63.1
0.0,0.0,-4.6,59.9
0.0,0.0,-7.2,56.8
0.0,0.0,-9.4,53.7
0.0,0.0,-12.3,52.7
0.0,0.0,-14.8,53.1
0.0,0.0,-16.7,53.6
0.0,0.0,-18.3,55.4
0.0,0.0,-19.2,58.6
0.0,0.0,-19.0,62.2
0.0,0.0,-18.2,67.3
0.0,0.0,-17.1,73.5
0.0,0.0,-15.6,79.9
0.0,0.0,-14.2,86.3
0.0,0.0,-13.2,93.7
0.0,0.0,-12.3,101.1
0.0,0.0,-11.0,108.7
0.0,0.0,-9.5,113.8
0.0,0.0,-8.5,119.0
0.0,0.0,-8.1,123.8
0.0,0.0,-7.6,127.5
0.0,0.0,-6.9,131.3
0.0,0.0,-6.1,135.1
0.0,0.0,-5.4,140.0
0.0,0.0,-4.5,145.1
0.0,0.0,-3.0,149.1
0.0,0.0,-1.3,154.5
0.0,0.0,2.0,157.9
0.0,0.0,6.3,160.5
0.0,0.0,11.7,161.1
0.0,0.0,18.4,159.7
0.0,0.0,25.2,158.5
0.0,0.0,32.7,157.4
0.0,0.0,40.9,155.3
0.0,0.0,48.8,154.4
0.0,0.0,57.1,153.6
0.0,0.0,65.8,151.8
0.0,0.0,74.3,149.9
0.0,0.0,82.9,148.0
0.0,0.0,92.1,145.1
0.0,0.0,101.1,143.3
0.0,0.0,109.9,141.5
0.0,0.0,118.7,139.7
0.0,0.0,127.2,137.7
0.0,0.0,135.8,135.8
0.0,0.0,143.8,136.1
0.0,0.0,151.7,137.5
0.0,0.0,159.5,140.2
0.0,0.0,166.7,144.9
0.0,0.0,173.6,150.8
0.0,0.0,181.2,155.6
0.0,0.0,188.6,161.7
0.0,0.0,196.0,167.7
0.0,0.0,203.0,174.8
0.0,0.0,209.7,181.8
0.0,0.0,216.1,188.6
0.0,0.0,221.8,195.2
0.0,0.0,227.0,201.7
0.0,0.0,232.4,207.1
0.0,0.0,237.4,212.2
0.0,0.0,242.6,218.7
0.0,0.0,248.0,225.3
0.0,0.0,253.8,232.0
0.0,0.0,260.0,237.5
0.0,0.0,265.6,244.2
0.0,0.0,271.4,250.8
0.0,0.0,277.2,257.5
0.0,0.0,283.4,263.1
0.0,0.0,289.3,269.8
0.0,0.0,295.1,276.5
0.0,0.0,300.9,283.1
0.0,0.0,306.7,289.9
0.0,0.0,312.7,296.5
0.0,0.0,318.9,302.1
0.0,0.0,324.4,308.7
0.0,0.0,329.9,314.0
0.0,0.0,335.0,320.5
0.0,0.0,339.9,326.9
0.0,0.0,345.5,332.2
0.0,0.0,350.5,338.7
0.0,0.0,355.6,343.9
0.0,0.0,360.1,350.1
0.0,0.0,365.0,355.3
0.0,0.0,369.9,360.5
0.0,0.0,375.1,364.6
0.0,0.0,378.6,370.4
0.0,0.0,380.3,377.0
0.0,0.0,379.2,383.7
0.0,0.0,377.2,391.4
0.0,0.0,373.5,398.4
0.0,0.0,369.9,404.3
0.0,0.0,365.8,411.3
0.0,0.0,363.1,417.4
0.0,0.0,361.3,422.8
0.0,0.0,361.3,427.5
0.0,0.0,362.9,432.8
0.0,0.0,366.5,436.3
0.0,0.0,371.1,439.0
0.0,0.0,376.7,442.0
0.0,0.0,382.7,446.4
0.0,0.0,389.4,451.0
0.0,0.0,396.9,454.7
0.0,0.0,404.5,459.5
0.0,0.0,412.4,463.4
0.0,0.0,420.3,467.1
0.0,0.0,428.4,471.1
0.0,0.0,436.4,474.8
0.0,0.0,444.4,478.7
0.0,0.0,452.0,482.4
0.0,0.0,459.4,486.1
0.0,0.0,467.1,489.8
0.0,0.0,474.5,494.7
0.0,0.0,481.4,500.5
0.0,0.0,488.1,506.2
0.0,0.0,494.0,513.0
0.0,0.0,499.9,518.4
0.0,0.0,505.3,525.0
0.0,0.0,510.9,529.3
0.0,0.0,516.1,534.5
0.0,0.0,520.7,539.6
0.0,0.0,525.0,543.4
0.0,0.0,527.9,547.8
0.0,0.0,530.7,550.0
0.0,0.0,532.6,551.8
0.0,0.0,533.7,553.4
0.0,0.0,534.1,554.7
0.0,0.0,534.4,554.8
0.0,0.0,534.4,554.8
0.0,0.0,535.0,554.9
0.0,0.0,536.2,556.5
0.0,0.0,537.5,560.5
0.0,0.0,538.8,564.5
0.0,0.0,538.5,569.1
0.0,0.0,536.7,574.4
0.0,0.0,533.1,580.3
0.0,0.0,528.0,586.9
0.0,0.0,522.3,593.4
0.0,0.0,517.1,598.7
0.0,0.0,511.4,605.1
0.0,0.0,505.6,611.5
0.0,0.0,499.6,619.1
0.0,0.0,494.2,625.4
0.0,0.0,488.8,632.0
0.0,0.0,483.0,639.6
0.0,0.0,477.6,647.3
0.0,0.0,472.5,653.9
0.0,0.0,467.6,660.6
0.0,0.0,463.1,667.3
0.0,0.0,459.8,672.2
0.0,0.0,456.6,678.2
0.0,0.0,454.4,683.4
0.0,0.0,453.4,687.8
0.0,0.0,453.2,692.5
0.0,0.0,453.7,698.5
0.0,0.0,456.4,702.9
0.0,0.0,460.5,706.7
0.0,0.0,465.7,709.6
0.0,0.0,471.3,712.6
0.0,0.0,477.0,715.7
0.0,0.0,482.9,718.8
0.0,0.0,488.9,722.0
0.0,0.0,495.2,725.3
0.0,0.0,502.0,728.7
0.0,0.0,509.3,732.3
0.0,0.0,516.7,737.1
0.0,0.0,524.5,740.9
0.0,0.0,531.9,745.8
0.0,0.0,539.9,749.5
0.0,0.0,547.6,754.5
0.0,0.0,555.2,759.4
0.0,0.0,562.8,764.3
0.0,0.0,570.2,769.1
0.0,0.0,576.7,774.9
0.0,0.0,583.3,779.4
0.0,0.0,588.7,784.8
0.0,0.0,594.3,788.9
0.0,0.0,599.4,794.2
0.0,0.0,605.1,798.4
0.0,0.0,610.2,803.8
0.0,0.0,615.3,809.0
0.0,0.0,620.4,814.2
0.0,0.0,625.5,819.4
0.0,0.0,631.0,824.8
0.0,0.0,636.1,831.3
0.0,0.0,641.7,836.6
0.0,0.0,646.7,843.1
0.0,0.0,651.9,848.3
0.0,0.0,656.7,853.5
0.0,0.0,661.8,857.5
0.0,0.0,666.3,862.6
0.0,0.0,671.0,867.6
0.0,0.0,675.9,872.9
0.0,0.0,680.8,878.0
0.0,0.0,685.6,883.2
0.0,0.0,690.3,888.2
0.0,0.0,695.3,893.5
0.0,0.0,700.6,898.8
0.0,0.0,705.7,904.0
0.0,0.0,711.0,909.4
0.0,0.0,715.9,915.7
0.0,0.0,721.4,921.1
0.0,0.0,726.7,927.6
0.0,0.0,732.2,932.9
0.0,0.0,737.5,939.4
0.0,0.0,743.0,944.8
0.0,0.0,748.2,950.1
0.0,0.0,753.3,955.4
0.0,0.0,758.4,960.6
0.0,0.0,763.6,965.9
0.0,0.0,769.0,971.3
0.0,0.0,774.3,976.5
0.0,0.0,779.3,983.0
0.0,0.0,784.7,988.2
0.0,0.0,789.9,993.6
0.0,0.0,794.9,998.7
0.0,0.0,800.0,1004.0
0.0,0.0,805.0,1009.3
0.0,0.0,810.1,1014.4
0.0,0.0,814.6,1020.7
0.0,0.0,819.2,1025.7
0.0,0.0,823.6,1029.6
0.0,0.0,827.5,1033.3
0.0,0.0,830.9,1036.7
0.0,0.0,833.4,1039.8
0.0,0.0,835.3,1042.9
0.0,0.0,837.0,1044.7
0.0,0.0,838.9,1045.3
0.0,0.0,840.5,1047.0
0.0,0.0,842.9,1049.0
0.0,0.0,846.2,1050.0
0.0,0.0,850.0,1048.9
0.0,0.0,853.4,1046.6
0.0,0.0,857.2,1041.8
0.0,0.0,861.9,1036.4
0.0,0.0,866.3,1031.9
0.0,0.0,871.3,1026.4
0.0,0.0,876.9,1020.0
0.0,0.0,882.2,1014.7
0.0,0.0,888.5,1008.5
0.0,0.0,895.6,1001.3
0.0,0.0,902.4,996.4
0.0,0.0,909.9,990.7
0.0,0.0,918.0,985.0
0.0,0.0,926.5,979.5
0.0,0.0,935.0,975.3
0.0,0.0,944.2,969.9
0.0,0.0,953.1,965.8
0.0,0.0,962.1,961.7
0.0,0.0,971.0,957.4
0.0,0.0,979.7,953.2
0.0,0.0,987.6,949.9
0.0,0.0,994.7,946.4
0.0,0.0,1001.2,943.8
0.0,0.0,1007.4,941.0
0.0,0.0,1013.4,937.2
0.0,0.0,1018.6,934.2
0.0,0.0,1022.9,930.8
0.0,0.0,1025.5,928.2
0.0,0.0,1026.7,923.9
0.0,0.0,1025.9,920.1
0.0,0.0,1024.1,915.9
0.0,0.0,1022.2,910.6
0.0,0.0,1019.8,905.0
0.0,0.0,1016.8,900.5
0.0,0.0,1014.2,894.9
0.0,0.0,1011.2,890.4
0.0,0.0,1008.1,885.8
0.0,0.0,1004.7,881.1
0.0,0.0,1000.6,877.4
0.0,0.0,996.7,872.5
0.0,0.0,992.3,868.7
0.0,0.0,988.1,865.0
0.0,0.0,984.2,861.3
0.0,0.0,980.8,857.8
0.0,0.0,978.9,853.7
0.0,0.0,979.3,847.8
0.0,0.0,980.6,843.6
0.0,0.0,983.6,838.6
0.0,0.0,987.1,833.9
0.0,0.0,990.7,829.2
0.0,0.0,994.8,823.4
0.0,0.0,998.2,818.7
0.0,0.0,1001.8,812.8
0.0,0.0,1004.5,807.7
0.0,0.0,1006.6,801.4
0.0,0.0,1007.5,795.7
0.0,0.0,1006.9,790.8
0.0,0.0,1005.2,784.3
0.0,0.0,1001.9,779.7
0.0,0.0,998.5,773.8
0.0,0.0,994.5,768.9
0.0,0.0,989.8,765.0
0.0,0.0,985.5,760.1
0.0,0.0,980.6,756.1
0.0,0.0,976.1,751.0
0.0,0.0,971.1,747.0
0.0,0.0,966.5,741.9
0.0,0.0,961.6,737.9
0.0,0.0,957.1,732.9
0.0,0.0,952.4,729.0
0.0,0.0,948.2,724.0
0.0,0.0,944.1,720.3
0.0,0.0,940.5,716.7
0.0,0.0,937.2,714.5
0.0,0.0,934.8,712.6
0.0,0.0,933.2,710.7
0.0,0.0,932.3,709.3
0.0,0.0,931.4,709.0
0.0,0.0,930.9,708.8
0.0,0.0,930.7,708.8
0.0,0.0,930.9,708.8
0.0,0.0,930.9,708.8
0.0,0.0,930.9,708.8
0.0,0.0,930.9,708.8
0.0,0.0,930.9,708.8
0.0,0.0,931.1,708.9
0.0,0.0,931.1,708.9
0.0,0.0,931.1,708.9
0.0,0.0,930.8,710.0
0.0,0.0,931.0,710.0
0.0,0.0,931.3,709.0
0.0,0.0,931.2,708.9
0.0,0.0,931.2,708.9
0.0,0.0,931.1,708.9
0.0,0.0,930.9,708.8
0.0,0.0,930.9,708.8
0.0,0.0,930.7,708.8
0.0,0.0,930.7,708.8
0.0,0.0,930.7,708.8
0.0,0.0,930.7,708.8
0.0,0.0,930.7,708.7
0.0,0.0,930.7,708.7
0.0,0.0,930.2,709.7
0.0,0.0,930.2,709.7
0.0,0.0,930.2,709.7
0.0,0.0,930.2,709.7
0.0,0.0,930.3,709.8
0.0,0.0,930.3,709.8
0.0,0.0,930.3,709.8
0.0,0.0,930.3,709.8
0.0,0.0,930.4,709.8
0.0,0.0,930.4,709.8
0.0,0.0,930.4,709.8
0.0,0.0,930.4,709.8
0.0,0.0,930.4,709.8
0.0,0.0,930.5,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.5,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.8,710.0
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.7,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.6,709.9
0.0,0.0,930.6,709.9
0.0,1.0,0.0,0.0
0.0,0.0,-2.2,-12.6
0.0,0.0,-4.9,-25.6
0.0,0.0,-7.6,-38.8
0.0,0.0,-9.9,-52.4
0.0,0.0,-12.2,-66.3
0.0,0.0,-15.5,-85.1
0.0,0.0,-16.5,-99.5
0.0,0.0,-18.8,-113.2
0.0,0.0,-21.4,-126.7
0.0,0.0,-24.3,-139.5
0.0,0.0,-27.4,-151.8
0.0,0.0,-30.3,-163.5
0.0,0.0,-32.5,-174.8
0.0,0.0,-35.1,-186.3
0.0,0.0,-36.9,-196.8
0.0,0.0,-38.8,-206.1
0.0,0.0,-40.0,-214.0
0.0,0.0,-41.4,-219.9
0.0,0.0,-43.9,-224.1
0.0,0.0,-51.1,-223.9
0.0,0.0,-57.1,-222.7
0.0,0.0,-62.5,-218.9
0.0,0.0,-68.6,-213.0
0.0,0.0,-75.5,-207.4
0.0,0.0,-81.4,-199.9
0.0,0.0,-88.5,-192.5
0.0,0.0,-96.7,-184.8
0.0,0.0,-104.6,-175.7
0.0,0.0,-112.3,-167.1
0.0,0.0,-120.0,-158.5
0.0,0.0,-128.3,-149.5
0.0,0.0,-137.3,-140.6
0.0,0.0,-146.3,-131.3
0.0,0.0,-155.9,-121.8
0.0,0.0,-166.3,-112.5
0.0,0.0,-176.5,-102.9
0.0,0.0,-187.5,-93.4
0.0,0.0,-198.4,-84.2
0.0,0.0,-209.9,-75.1
0.0,0.0,-221.7,-66.5
0.0,0.0,-233.5,-57.6
0.0,0.0,-245.4,-48.6
0.0,0.0,-256.2,-38.5
0.0,0.0,-265.7,-27.2
0.0,0.0,-273.6,-14.3
0.0,0.0,-280.7,-1.0
0.0,0.0,-287.2,13.0
0.0,0.0,-292.8,27.4
0.0,0.0,-298.2,42.2
0.0,0.0,-304.0,57.0
0.0,0.0,-309.7,71.4
0.0,0.0,-316.1,85.2
0.0,0.0,-322.3,99.1
0.0,0.0,-328.7,113.1
0.0,0.0,-335.5,127.0
0.0,0.0,-342.9,140.6
0.0,0.0,-349.5,154.4
0.0,0.0,-356.6,167.9
0.0,0.0,-363.3,181.3
0.0,0.0,-370.1,194.5
0.0,0.0,-377.1,207.8
0.0,0.0,-383.4,221.1
0.0,0.0,-390.4,234.1
0.0,0.0,-397.7,247.3
0.0,0.0,-406.2,259.6
0.0,0.0,-416.0,270.9
0.0,0.0,-427.7,280.1
0.0,0.0,-441.0,287.4
0.0,0.0,-455.5,292.1
0.0,0.0,-470.8,294.8
0.0,0.0,-486.2,296.2
0.0,0.0,-502.9,296.6
0.0,0.0,-518.7,297.5
0.0,0.0,-534.7,298.1
0.0,0.0,-550.8,298.9
0.0,0.0,-567.1,300.0
0.0,0.0,-583.4,300.9
0.0,0.0,-599.5,301.6
0.0,0.0,-615.9,302.0
0.0,0.0,-632.4,302.8
0.0,0.0,-649.5,303.1
0.0,0.0,-665.8,303.8
0.0,0.0,-682.9,304.4
0.0,0.0,-700.0,305.1
0.0,0.0,-717.3,305.8
0.0,0.0,-734.9,306.4
0.0,0.0,-752.3,306.8
0.0,0.0,-769.1,307.6
0.0,0.0,-784.9,308.1
0.0,0.0,-799.3,308.0
0.0,0.0,-810.3,306.3
0.0,0.0,-816.4,305.2
0.0,0.0,-818.8,300.1
0.0,0.0,-821.6,292.5
0.0,0.0,-823.8,284.1
0.0,0.0,-826.2,274.8
0.0,0.0,-829.2,264.7
0.0,0.0,-832.3,254.2
0.0,0.0,-835.9,243.3
0.0,0.0,-839.1,232.1
0.0,0.0,-841.9,220.7
0.0,0.0,-845.3,208.9
0.0,0.0,-848.1,197.7
0.0,0.0,-851.1,186.3
0.0,0.0,-854.6,174.6
0.0,0.0,-858.2,163.0
0.0,0.0,-861.3,152.1
0.0,0.0,-864.5,140.6
0.0,0.0,-867.4,129.4
0.0,0.0,-871.0,118.7
0.0,0.0,-874.8,109.2
0.0,0.0,-881.5,101.2
0.0,0.0,-889.6,95.6
0.0,0.0,-899.0,90.7
0.0,0.0,-909.4,87.4
0.0,0.0,-918.8,84.5
0.0,0.0,-925.5,81.7
0.0,0.0,-929.6,77.9
0.0,0.0,-931.4,73.4
0.0,0.0,-931.6,69.6
0.0,0.0,-931.6,66.6
0.0,0.0,-931.6,64.4
0.0,0.0,-931.4,63.5
0.0,0.0,-931.1,63.6
0.0,0.0,-930.6,63.8
0.0,0.0,-930.1,64.1
0.0,0.0,-930.1,64.0
0.0,0.0,-930.1,64.0
0.0,0.0,-929.8,64.1
0.0,0.0,-929.8,64.1
0.0,0.0,-929.4,64.2
0.0,0.0,-929.4,64.2
0.0,0.0,-929.0,64.4
0.0,0.0,-928.9,64.3
0.0,0.0,-928.9,64.3
0.0,0.0,-928.9,64.3
0.0,0.0,-928.5,64.4
0.0,0.0,-928.5,64.4
0.0,0.0,-928.5,64.4
0.0,0.0,-928.1,64.5
0.0,0.0,-928.1,64.5
0.0,0.0,-928.4,64.3
0.0,0.0,-928.4,64.3
0.0,0.0,-928.4,64.3
0.0,0.0,-928.0,64.4
0.0,0.0,-928.0,64.4
0.0,0.0,-928.0,64.4
0.0,0.0,-927.9,64.3
0.0,0.0,-927.9,64.3
0.0,0.0,-927.9,64.3
0.0,0.0,-927.9,64.2
0.0,0.0,-927.9,64.2
0.0,0.0,-927.9,64.2
0.0,0.0,-927.9,64.2
0.0,0.0,-927.8,64.1
0.0,0.0,-927.8,64.1
0.0,0.0,-927.8,64.1
0.0,0.0,-927.8,64.1
0.0,0.0,-927.8,64.1
0.0,0.0,-927.8,64.1
0.0,0.0,-927.8,64.1
0.0,0.0,-927.6,64.2
0.0,0.0,-927.6,64.2
0.0,0.0,-927.6,64.2
0.0,0.0,-927.6,64.2
0.0,0.0,-927.6,64.2
0.0,0.0,-927.1,64.5
0.0,0.0,-927.1,64.5
0.0,0.0,-927.1,64.5
0.0,0.0,-927.1,64.5
0.0,0.0,-927.0,64.4
0.0,0.0,-927.0,64.4
0.0,0.0,-927.0,64.4
0.0,0.0,-927.0,64.4
0.0,0.0,-926.6,64.7
0.0,0.0,-926.6,64.7
0.0,0.0,-926.6,64.7
0.0,0.0,-926.6,64.7
