driver_label,trip_start,x,y
0.0,0.0,-6.0,-0.8
0.0,0.0,-6.0,-0.8
0.0,0.0,-7.1,-0.5
0.0,0.0,-7.1,-0.6
0.0,0.0,-7.1,-0.6
0.0,0.0,-7.1,-0.6
0.0,0.0,-7.1,-0.6
0.0,0.0,-7.2,-0.7
0.0,0.0,-7.2,-0.7
0.0,0.0,-7.2,-0.7
0.0,0.0,-8.2,-0.5
0.0,0.0,-8.2,-0.5
0.0,0.0,-8.2,-0.5
0.0,0.0,-8.3,-0.6
0.0,0.0,-8.3,-0.6
0.0,0.0,-7.3,-1.1
0.0,0.0,-7.3,-1.1
0.0,0.0,-7.3,-1.1
0.0,0.0,-7.3,-1.1
0.0,0.0,-7.3,-1.3
0.0,0.0,-7.3,-1.3
0.0,0.0,-7.3,-1.3
0.0,0.0,-7.3,-1.3
0.0,0.0,-7.3,-1.3
0.0,0.0,-7.3,-1.3
0.0,0.0,-7.4,-1.5
0.0,0.0,-7.4,-1.5
0.0,0.0,-7.4,-1.5
0.0,0.0,-7.4,-1.6
0.0,0.0,-7.4,-1.6
0.0,0.0,-6.3,-1.9
0.0,0.0,-6.3,-1.9
0.0,0.0,-6.3,-1.9
0.0,0.0,-6.4,-2.0
0.0,0.0,-6.4,-2.0
0.0,0.0,-6.4,-2.0
0.0,0.0,-6.4,-2.0
0.0,0.0,-6.4,-2.0
0.0,0.0,-6.4,-2.0
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-5.3,-2.4
0.0,0.0,-5.3,-2.4
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-4.3,-2.9
0.0,0.0,-4.3,-2.9
0.0,0.0,-5.4,-2.6
0.0,0.0,-5.4,-2.6
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-5.4,-2.5
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-6.4,-2.1
0.0,0.0,-7.5,-1.8
0.0,0.0,-7.5,-1.8
0.0,0.0,-7.5,-1.8
0.0,0.0,-7.5,-1.8
0.0,0.0,-7.5,-1.7
0.0,0.0,-7.5,-1.7
0.0,0.0,-7.5,-1.7
0.0,0.0,-7.5,-1.7
0.0,0.0,-7.5,-1.7
0.0,0.0,-7.5,-1.7
0.0,0.0,-7.5,-1.7
0.0,0.0,-7.5,-1.7
0.0,0.0,-7.5,-1.7
0.0,0.0,-7.5,-1.7
0.0,0.0,-7.5,-1.7
0.0,0.0,-7.5,-1.7
0.0,0.0,-7.4,-1.6
0.0,0.0,-7.4,-1.6
0.0,0.0,-7.4,-1.6
0.0,0.0,-7.4,-1.6
0.0,0.0,-7.4,-1.6
0.0,0.0,-7.4,-1.6
0.0,0.0,-8.5,-1.3
0.0,0.0,-8.5,-1.3
0.0,0.0,-8.5,-1.1
0.0,0.0,-8.5,-1.1
0.0,0.0,-8.5,-1.1
0.0,0.0,-8.5,-1.1
0.0,0.0,-8.5,-1.1
0.0,0.0,-8.5,-1.1
0.0,0.0,-8.5,-1.1
0.0,0.0,-8.5,-1.1
0.0,0.0,-8.5,-1.1
0.0,0.0,-8.5,-1.1
0.0,0.0,-8.4,-1.0
0.0,0.0,-8.4,-1.0
0.0,0.0,-8.4,-1.0
0.0,0.0,-9.5,-0.7
0.0,0.0,-9.5,-0.7
0.0,0.0,-9.5,-0.7
0.0,0.0,-9.5,-0.7
0.0,0.0,-9.5,-0.7
0.0,0.0,-9.5,-0.6
0.0,0.0,-9.5,-0.6
0.0,0.0,-9.5,-0.6
0.0,0.0,-9.5,-0.6
0.0,0.0,-9.5,-0.6
0.0,0.0,-9.5,-0.6
0.0,0.0,-9.5,-0.6
0.0,0.0,-9.5,-0.6
0.0,0.0,-10.5,-0.3
0.0,0.0,-10.5,-0.2
0.0,0.0,-10.5,-0.3
0.0,0.0,-10.5,-0.2
0.0,0.0,-10.5,-0.2
0.0,0.0,-10.5,-0.2
0.0,0.0,-10.5,-0.2
0.0,0.0,-10.5,-0.2
0.0,0.0,-10.5,-0.2
0.0,0.0,-10.5,-0.2
0.0,0.0,-10.5,-0.2
0.0,0.0,-10.5,-0.2
0.0,0.0,-10.5,-0.1
0.0,0.0,-10.5,-0.1
0.0,0.0,-10.5,-0.1
0.0,0.0,-10.5,-0.1
0.0,0.0,-10.5,-0.1
0.0,0.0,-10.5,-0.1
0.0,0.0,-10.5,-0.1
0.0,0.0,-10.5,-0.1
0.0,0.0,-10.5,-0.1
0.0,0.0,-10.5,-0.1
0.0,0.0,-10.4,0.0
0.0,0.0,-10.4,0.0
0.0,0.0,-10.4,0.0
0.0,0.0,-10.4,0.0
0.0,0.0,-10.4,0.0
0.0,0.0,-10.4,0.0
0.0,0.0,-10.4,0.0
0.0,0.0,-10.4,0.0
0.0,0.0,-10.4,0.0
0.0,0.0,-10.4,0.1
0.0,0.0,-10.4,0.1
0.0,0.0,-10.4,0.1
0.0,0.0,-10.4,0.1
0.0,0.0,-10.4,0.1
0.0,0.0,-10.4,0.1
0.0,0.0,-10.4,0.1
0.0,0.0,-10.4,0.1
0.0,0.0,-10.4,0.1
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.3
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.2,0.6
0.0,0.0,-10.2,0.6
0.0,0.0,-10.2,0.6
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-10.3,0.5
0.0,0.0,-9.2,0.2
0.0,0.0,-9.2,0.2
0.0,0.0,-9.2,0.2
0.0,0.0,-9.2,0.2
0.0,0.0,-9.2,0.2
0.0,0.0,-9.2,0.2
0.0,0.0,-9.2,0.2
0.0,0.0,-9.2,0.2
0.0,0.0,-9.2,0.2
0.0,0.0,-9.2,0.2
0.0,0.0,-9.2,0.2
0.0,0.0,-9.2,0.2
0.0,0.0,-9.2,0.1
0.0,0.0,-9.2,0.1
0.0,0.0,-9.2,0.1
0.0,0.0,-9.2,0.1
0.0,0.0,-9.2,0.1
0.0,0.0,-9.2,0.1
0.0,0.0,-9.2,0.1
0.0,0.0,-9.2,0.1
0.0,0.0,-8.2,-0.2
0.0,0.0,-8.2,-0.2
0.0,0.0,-8.2,-0.2
0.0,0.0,-8.2,-0.2
0.0,0.0,-8.2,-0.2
0.0,0.0,-8.2,-0.2
0.0,0.0,-8.2,-0.2
0.0,0.0,-8.2,-0.2
0.0,0.0,-8.2,-0.2
