driver_label,trip_start,x,y
0.0,0.0,8086.2,13457.7
0.0,0.0,8094.7,13450.2
0.0,0.0,8103.4,13442.8
0.0,0.0,8110.8,13435.3
0.0,0.0,8119.1,13428.6
0.0,0.0,8125.0,13421.8
0.0,0.0,8130.8,13415.4
0.0,0.0,8135.5,13408.9
0.0,0.0,8139.0,13402.3
0.0,0.0,8143.5,13396.4
0.0,0.0,8146.4,13391.2
0.0,0.0,8151.1,13388.1
0.0,0.0,8156.3,13387.0
0.0,0.0,8167.7,13391.8
0.0,0.0,8178.3,13395.6
0.0,0.0,8187.6,13399.8
0.0,0.0,8196.0,13402.9
0.0,0.0,8205.6,13406.1
0.0,0.0,8214.1,13409.1
0.0,0.0,8221.5,13411.9
0.0,0.0,8227.9,13414.2
0.0,0.0,8232.0,13416.0
0.0,0.0,8235.2,13417.0
0.0,0.0,8236.4,13417.2
0.0,0.0,8236.5,13416.9
0.0,0.0,8236.5,13416.9
0.0,0.0,8236.5,13416.9
0.0,0.0,8239.6,13418.1
0.0,0.0,8243.5,13420.2
0.0,0.0,8248.4,13423.1
0.0,0.0,8255.4,13427.0
0.0,0.0,8262.4,13431.1
0.0,0.0,8270.3,13435.7
0.0,0.0,8280.2,13441.4
0.0,0.0,8290.0,13447.9
0.0,0.0,8300.7,13454.7
0.0,0.0,8311.4,13461.7
0.0,0.0,8323.2,13469.3
0.0,0.0,8333.9,13476.4
0.0,0.0,8345.5,13484.1
0.0,0.0,8357.0,13492.4
0.0,0.0,8368.3,13501.2
0.0,0.0,8378.5,13509.7
0.0,0.0,8389.6,13519.2
0.0,0.0,8399.4,13528.7
0.0,0.0,8409.0,13539.1
0.0,0.0,8419.4,13550.5
0.0,0.0,8427.3,13562.3
0.0,0.0,8434.6,13575.6
0.0,0.0,8440.4,13590.0
0.0,0.0,8444.7,13604.9
0.0,0.0,8448.9,13620.5
0.0,0.0,8453.0,13636.4
0.0,0.0,8455.7,13652.4
0.0,0.0,8459.6,13668.9
0.0,0.0,8460.2,13684.2
0.0,0.0,8461.8,13700.2
0.0,0.0,8463.2,13716.9
0.0,0.0,8464.4,13734.2
0.0,0.0,8465.5,13751.6
0.0,0.0,8467.6,13769.7
0.0,0.0,8468.6,13787.6
0.0,0.0,8469.6,13805.2
0.0,0.0,8471.8,13823.0
0.0,0.0,8473.1,13839.8
0.0,0.0,8475.6,13856.8
0.0,0.0,8478.0,13873.8
0.0,0.0,8481.6,13891.1
0.0,0.0,8484.3,13907.6
0.0,0.0,8488.1,13924.2
0.0,0.0,8493.2,13940.4
0.0,0.0,8499.8,13956.1
0.0,0.0,8507.8,13970.8
0.0,0.0,8517.4,13984.7
0.0,0.0,8527.2,13997.7
0.0,0.0,8539.7,14010.0
0.0,0.0,8552.6,14021.4
0.0,0.0,8566.2,14034.0
0.0,0.0,8577.3,14047.0
0.0,0.0,8588.0,14061.0
0.0,0.0,8598.4,14075.9
0.0,0.0,8605.6,14093.3
0.0,0.0,8610.9,14112.6
0.0,0.0,8613.6,14128.8
0.0,0.0,8618.1,14146.7
0.0,0.0,8621.8,14163.8
0.0,0.0,8625.5,14180.8
0.0,0.0,8628.1,14197.4
0.0,0.0,8631.9,14213.9
0.0,0.0,8636.9,14230.6
0.0,0.0,8640.9,14246.9
0.0,0.0,8645.8,14263.6
0.0,0.0,8649.7,14280.1
0.0,0.0,8652.1,14297.2
0.0,0.0,8652.2,14314.0
0.0,0.0,8652.3,14330.9
0.0,0.0,8652.6,14347.3
0.0,0.0,8654.2,14363.1
0.0,0.0,8660.5,14379.8
0.0,0.0,8666.9,14395.8
0.0,0.0,8675.5,14412.4
0.0,0.0,8684.4,14428.3
0.0,0.0,8693.4,14443.8
0.0,0.0,8703.9,14458.6
0.0,0.0,8713.4,14472.1
0.0,0.0,8722.4,14484.3
0.0,0.0,8728.2,14495.2
0.0,0.0,8732.6,14506.8
0.0,0.0,8731.7,14519.3
0.0,0.0,8730.4,14533.3
0.0,0.0,8726.0,14549.3
0.0,0.0,8719.2,14565.3
0.0,0.0,8710.9,14582.0
0.0,0.0,8701.9,14597.6
0.0,0.0,8693.0,14612.9
0.0,0.0,8684.2,14627.5
0.0,0.0,8674.7,14641.1
0.0,0.0,8663.1,14653.7
0.0,0.0,8651.6,14666.0
0.0,0.0,8640.0,14678.2
0.0,0.0,8627.6,14689.9
0.0,0.0,8616.1,14702.1
0.0,0.0,8605.5,14715.2
0.0,0.0,8595.9,14729.0
0.0,0.0,8587.3,14743.2
0.0,0.0,8581.8,14758.8
0.0,0.0,8577.3,14775.1
0.0,0.0,8573.9,14792.1
0.0,0.0,8572.4,14809.8
0.0,0.0,8569.9,14827.4
0.0,0.0,8568.3,14845.5
0.0,0.0,8565.7,14863.3
0.0,0.0,8563.1,14881.0
0.0,0.0,8561.6,14899.1
0.0,0.0,8559.0,14916.9
0.0,0.0,8557.3,14935.3
0.0,0.0,8557.0,14953.5
0.0,0.0,8558.0,14971.2
0.0,0.0,8560.4,14988.6
0.0,0.0,8566.1,15006.6
0.0,0.0,8570.8,15024.1
0.0,0.0,8575.4,15041.8
0.0,0.0,8580.3,15058.8
0.0,0.0,8583.0,15074.9
0.0,0.0,8585.5,15092.0
0.0,0.0,8583.4,15108.3
0.0,0.0,8578.8,15124.9
0.0,0.0,8572.0,15140.7
0.0,0.0,8563.4,15155.4
0.0,0.0,8556.6,15170.9
0.0,0.0,8552.0,15187.6
0.0,0.0,8548.4,15205.1
0.0,0.0,8544.5,15222.9
0.0,0.0,8541.4,15242.1
0.0,0.0,8538.0,15261.9
0.0,0.0,8534.5,15282.4
0.0,0.0,8530.7,15303.5
0.0,0.0,8526.8,15325.2
0.0,0.0,8522.7,15347.2
0.0,0.0,8519.6,15369.7
0.0,0.0,8515.4,15392.2
0.0,0.0,8511.1,15414.7
0.0,0.0,8508.0,15437.4
0.0,0.0,8505.1,15459.5
0.0,0.0,8502.3,15481.2
0.0,0.0,8500.7,15503.1
0.0,0.0,8498.2,15524.1
0.0,0.0,8494.7,15544.3
0.0,0.0,8491.3,15564.1
0.0,0.0,8487.1,15583.4
0.0,0.0,8482.8,15602.4
0.0,0.0,8478.7,15621.0
0.0,0.0,8474.7,15639.2
0.0,0.0,8471.9,15657.5
0.0,0.0,8469.2,15675.8
0.0,0.0,8466.3,15694.0
0.0,0.0,8464.6,15712.7
0.0,0.0,8462.8,15731.6
0.0,0.0,8460.9,15750.7
0.0,0.0,8458.9,15770.4
0.0,0.0,8457.7,15790.7
0.0,0.0,8457.7,15811.6
0.0,0.0,8458.7,15832.9
0.0,0.0,8459.7,15854.2
0.0,0.0,8462.8,15876.5
0.0,0.0,8465.8,15898.7
0.0,0.0,8467.8,15920.8
0.0,0.0,8470.8,15943.0
0.0,0.0,8473.8,15965.4
0.0,0.0,8476.9,15987.9
0.0,0.0,8481.0,16010.6
0.0,0.0,8484.2,16032.4
0.0,0.0,8488.5,16054.7
0.0,0.0,8493.9,16077.1
0.0,0.0,8500.3,16100.2
0.0,0.0,8508.0,16123.1
0.0,0.0,8515.8,16145.7
0.0,0.0,8524.9,16168.1
0.0,0.0,8534.0,16190.3
0.0,0.0,8543.1,16212.5
0.0,0.0,8549.9,16234.6
0.0,0.0,8555.2,16257.3
0.0,0.0,8560.2,16281.1
0.0,0.0,8564.0,16304.8
0.0,0.0,8567.8,16328.6
0.0,0.0,8572.8,16352.3
0.0,0.0,8577.9,16375.4
0.0,0.0,8585.5,16398.6
0.0,0.0,8595.5,16422.1
0.0,0.0,8604.4,16445.0
0.0,0.0,8614.2,16468.5
0.0,0.0,8621.8,16491.7
0.0,0.0,8629.4,16515.1
0.0,0.0,8637.0,16538.2
0.0,0.0,8645.0,16560.1
0.0,0.0,8655.8,16581.3
0.0,0.0,8668.1,16601.1
0.0,0.0,8681.7,16620.9
0.0,0.0,8695.3,16641.0
0.0,0.0,8708.7,16661.2
0.0,0.0,8722.2,16681.7
0.0,0.0,8735.3,16702.7
0.0,0.0,8749.5,16724.3
0.0,0.0,8762.6,16745.7
0.0,0.0,8776.8,16767.2
0.0,0.0,8791.1,16788.7
0.0,0.0,8804.4,16809.3
0.0,0.0,8819.0,16829.9
0.0,0.0,8833.6,16850.3
0.0,0.0,8847.2,16870.2
0.0,0.0,8860.8,16890.2
0.0,0.0,8873.1,16910.1
0.0,0.0,8884.1,16930.3
0.0,0.0,8893.7,16951.2
0.0,0.0,8900.8,16972.2
0.0,0.0,8908.8,16994.1
0.0,0.0,8916.9,17015.8
0.0,0.0,8926.6,17036.7
0.0,0.0,8937.5,17057.0
0.0,0.0,8949.0,17076.1
0.0,0.0,8961.8,17094.6
0.0,0.0,8974.7,17112.8
0.0,0.0,8987.6,17131.0
0.0,0.0,9000.6,17149.0
0.0,0.0,9012.5,17166.7
0.0,0.0,9022.0,17184.5
0.0,0.0,9031.0,17203.5
0.0,0.0,9038.7,17222.7
0.0,0.0,9044.3,17240.9
0.0,0.0,9051.4,17258.8
0.0,0.0,9058.8,17275.3
0.0,0.0,9070.0,17291.5
0.0,0.0,9081.6,17306.6
0.0,0.0,9095.5,17321.8
0.0,0.0,9109.4,17337.1
0.0,0.0,9123.5,17352.2
0.0,0.0,9137.5,17367.3
0.0,0.0,9151.4,17382.5
0.0,0.0,9164.0,17398.0
0.0,0.0,9177.6,17414.5
0.0,0.0,9190.8,17431.9
0.0,0.0,9203.7,17450.0
0.0,0.0,9216.5,17468.7
0.0,0.0,9228.0,17487.7
0.0,0.0,9240.4,17507.2
0.0,0.0,9252.9,17526.6
0.0,0.0,9265.4,17546.1
0.0,0.0,9279.1,17565.8
0.0,0.0,9290.6,17584.5
0.0,0.0,9302.3,17603.1
0.0,0.0,9313.9,17621.2
0.0,0.0,9325.8,17638.8
0.0,0.0,9339.0,17656.3
0.0,0.0,9352.3,17673.4
0.0,0.0,9366.8,17690.8
0.0,0.0,9381.3,17707.8
0.0,0.0,9396.0,17724.5
0.0,0.0,9410.8,17740.8
0.0,0.0,9425.6,17757.1
0.0,0.0,9439.2,17773.4
0.0,0.0,9452.8,17789.7
0.0,0.0,9465.1,17806.0
0.0,0.0,9476.2,17822.5
0.0,0.0,9488.2,17840.0
0.0,0.0,9498.7,17858.0
0.0,0.0,9510.2,17876.8
0.0,0.0,9521.6,17896.2
0.0,0.0,9534.0,17916.1
0.0,0.0,9545.3,17935.3
0.0,0.0,9557.7,17955.1
0.0,0.0,9570.0,17975.2
0.0,0.0,9582.4,17995.1
0.0,0.0,9594.8,18014.7
0.0,0.0,9607.4,18034.0
0.0,0.0,9619.0,18052.4
0.0,0.0,9630.4,18071.5
0.0,0.0,9640.6,18090.8
0.0,0.0,9649.3,18110.7
0.0,0.0,9656.6,18130.7
0.0,0.0,9664.0,18151.1
0.0,0.0,9671.4,18171.3
0.0,0.0,9678.9,18191.4
0.0,0.0,9685.0,18211.6
0.0,0.0,9691.2,18231.7
0.0,0.0,9696.4,18251.4
0.0,0.0,9701.7,18270.7
0.0,0.0,9707.0,18289.9
0.0,0.0,9711.2,18309.0
0.0,0.0,9715.2,18328.5
0.0,0.0,9719.2,18348.1
0.0,0.0,9721.8,18367.9
0.0,0.0,9724.4,18388.0
0.0,0.0,9725.7,18408.4
0.0,0.0,9727.7,18429.9
0.0,0.0,9728.7,18451.5
0.0,0.0,9728.4,18473.1
0.0,0.0,9728.1,18494.5
0.0,0.0,9726.8,18515.3
0.0,0.0,9725.6,18535.8
0.0,0.0,9723.7,18555.1
0.0,0.0,9721.7,18574.4
0.0,0.0,9717.7,18592.7
0.0,0.0,9712.5,18611.0
0.0,0.0,9703.8,18628.8
0.0,0.0,9694.0,18646.6
0.0,0.0,9683.0,18664.4
0.0,0.0,9669.7,18681.8
0.0,0.0,9657.4,18699.5
0.0,0.0,9647.2,18718.0
0.0,0.0,9638.1,18737.2
0.0,0.0,9631.0,18757.5
0.0,0.0,9624.8,18778.6
0.0,0.0,9618.5,18800.3
0.0,0.0,9613.0,18822.6
0.0,0.0,9606.4,18844.9
0.0,0.0,9601.7,18868.4
0.0,0.0,9595.9,18891.8
0.0,0.0,9591.2,18915.7
0.0,0.0,9586.5,18939.5
0.0,0.0,9581.7,18963.3
0.0,0.0,9577.0,18987.0
0.0,0.0,9573.4,19011.2
0.0,0.0,9569.8,19035.3
0.0,0.0,9566.4,19059.1
0.0,0.0,9561.7,19082.4
0.0,0.0,9558.4,19105.8
0.0,0.0,9553.9,19128.9
0.0,0.0,9550.5,19152.5
0.0,0.0,9545.8,19176.1
0.0,0.0,9542.2,19200.2
0.0,0.0,9537.5,19223.7
0.0,0.0,9533.0,19246.9
0.0,0.0,9528.8,19269.2
0.0,0.0,9524.7,19291.4
0.0,0.0,9519.4,19313.4
0.0,0.0,9514.0,19335.8
0.0,0.0,9508.3,19358.7
0.0,0.0,9503.8,19382.0
0.0,0.0,9498.2,19404.9
0.0,0.0,9492.6,19427.6
0.0,0.0,9487.2,19449.8
0.0,0.0,9481.9,19472.0
0.0,0.0,9477.5,19494.8
0.0,0.0,9471.9,19517.6
0.0,0.0,9467.2,19541.2
0.0,0.0,9462.6,19564.9
0.0,0.0,9457.9,19588.6
0.0,0.0,9453.4,19611.9
0.0,0.0,9448.9,19634.5
0.0,0.0,9445.8,19657.5
0.0,0.0,9442.5,19680.7
0.0,0.0,9441.3,19704.9
0.0,0.0,9441.1,19729.5
0.0,0.0,9440.7,19754.4
0.0,0.0,9441.7,19779.5
0.0,0.0,9442.5,19804.7
0.0,0.0,9442.2,19829.8
0.0,0.0,9443.0,19855.1
0.0,0.0,9441.7,19879.5
0.0,0.0,9441.6,19903.9
0.0,0.0,9440.3,19927.9
0.0,0.0,9440.3,19952.1
0.0,0.0,9441.5,19976.4
0.0,0.0,9442.7,20000.4
0.0,0.0,9446.1,20025.2
0.0,0.0,9448.1,20050.4
0.0,0.0,9450.3,20075.5
0.0,0.0,9452.2,20100.7
0.0,0.0,9454.3,20126.1
0.0,0.0,9456.1,20151.8
0.0,0.0,9457.9,20177.9
0.0,0.0,9459.4,20204.5
0.0,0.0,9461.1,20230.9
0.0,0.0,9462.9,20256.7
0.0,0.0,9463.7,20281.8
0.0,0.0,9463.9,20305.8
0.0,0.0,9462.1,20327.9
0.0,0.0,9458.3,20348.8
0.0,0.0,9453.3,20370.0
0.0,0.0,9447.1,20391.3
0.0,0.0,9439.8,20412.2
0.0,0.0,9432.5,20432.6
0.0,0.0,9425.5,20452.7
0.0,0.0,9422.0,20473.0
0.0,0.0,9421.7,20494.3
0.0,0.0,9422.2,20517.2
0.0,0.0,9423.5,20540.8
0.0,0.0,9424.9,20564.5
0.0,0.0,9427.3,20588.5
0.0,0.0,9429.9,20612.4
0.0,0.0,9431.2,20635.9
0.0,0.0,9432.5,20659.8
0.0,0.0,9434.8,20684.3
0.0,0.0,9435.8,20709.0
0.0,0.0,9436.7,20734.0
0.0,0.0,9436.5,20758.6
0.0,0.0,9436.4,20783.0
0.0,0.0,9436.3,20807.3
0.0,0.0,9436.3,20831.4
0.0,0.0,9434.1,20855.1
0.0,0.0,9433.0,20879.1
0.0,0.0,9430.6,20902.9
0.0,0.0,9428.2,20926.8
0.0,0.0,9425.8,20951.1
0.0,0.0,9423.3,20975.2
0.0,0.0,9420.9,20999.1
0.0,0.0,9417.6,21022.6
0.0,0.0,9415.3,21046.0
0.0,0.0,9412.1,21069.1
0.0,0.0,9408.7,21092.4
0.0,0.0,9404.3,21115.2
0.0,0.0,9398.8,21138.1
0.0,0.0,9393.1,21161.3
0.0,0.0,9387.2,21184.6
0.0,0.0,9380.3,21207.7
0.0,0.0,9373.6,21230.5
0.0,0.0,9366.8,21253.3
0.0,0.0,9360.0,21275.8
0.0,0.0,9354.5,21298.6
0.0,0.0,9348.8,21321.6
0.0,0.0,9343.2,21344.5
0.0,0.0,9339.7,21367.9
0.0,0.0,9336.4,21391.2
0.0,0.0,9334.3,21414.4
0.0,0.0,9333.4,21437.8
0.0,0.0,9332.4,21461.0
0.0,0.0,9333.8,21484.8
0.0,0.0,9335.1,21508.5
0.0,0.0,9337.6,21532.4
0.0,0.0,9340.1,21556.0
0.0,0.0,9343.7,21580.1
0.0,0.0,9347.3,21604.3
0.0,0.0,9350.9,21628.8
0.0,0.0,9354.3,21653.5
0.0,0.0,9356.7,21677.7
0.0,0.0,9359.9,21702.7
0.0,0.0,9363.3,21727.6
0.0,0.0,9366.7,21752.5
0.0,0.0,9370.0,21777.4
0.0,0.0,9372.3,21801.9
0.0,0.0,9375.7,21826.8
0.0,0.0,9379.1,21851.4
0.0,0.0,9382.6,21875.9
0.0,0.0,9386.1,21900.3
0.0,0.0,9388.7,21924.1
0.0,0.0,9391.3,21947.7
0.0,0.0,9395.0,21971.2
0.0,0.0,9397.8,21994.2
0.0,0.0,9400.8,22016.9
0.0,0.0,9403.8,22039.2
0.0,0.0,9406.7,22061.8
0.0,0.0,9409.7,22084.3
0.0,0.0,9412.6,22106.9
0.0,0.0,9415.5,22129.5
0.0,0.0,9418.4,22152.1
0.0,0.0,9421.4,22174.8
0.0,0.0,9423.2,22196.9
0.0,0.0,9427.2,22219.8
0.0,0.0,9430.2,22242.3
0.0,0.0,9433.1,22265.0
0.0,0.0,9436.0,22287.7
0.0,0.0,9438.9,22310.5
0.0,0.0,9441.8,22333.1
0.0,0.0,9444.6,22355.8
0.0,0.0,9447.6,22378.3
0.0,0.0,9450.6,22400.7
0.0,0.0,9453.7,22423.0
0.0,0.0,9456.7,22445.2
0.0,0.0,9459.8,22467.3
0.0,0.0,9461.8,22489.2
0.0,0.0,9464.8,22511.5
0.0,0.0,9467.8,22533.8
0.0,0.0,9470.8,22556.3
0.0,0.0,9473.7,22578.9
0.0,0.0,9477.7,22601.8
0.0,0.0,9479.7,22623.8
0.0,0.0,9482.7,22646.2
0.0,0.0,9485.7,22668.4
0.0,0.0,9487.7,22690.3
0.0,0.0,9490.8,22712.5
0.0,0.0,9492.7,22734.3
0.0,0.0,9495.8,22756.6
0.0,0.0,9498.8,22778.9
0.0,0.0,9501.8,22801.1
0.0,0.0,9504.9,22823.4
0.0,0.0,9508.0,22845.4
0.0,0.0,9511.1,22867.4
0.0,0.0,9515.3,22889.7
0.0,0.0,9518.4,22911.9
0.0,0.0,9522.5,22934.7
0.0,0.0,9525.5,22957.1
0.0,0.0,9529.5,22980.1
0.0,0.0,9533.4,23003.4
0.0,0.0,9537.1,23027.2
0.0,0.0,9540.9,23050.8
0.0,0.0,9543.7,23073.6
0.0,0.0,9547.0,23095.3
0.0,0.0,9549.7,23114.9
0.0,0.0,9552.7,23130.3
0.0,0.0,9553.4,23141.9
0.0,0.0,9553.1,23149.4
0.0,0.0,9551.0,23155.4
0.0,0.0,9547.1,23159.9
0.0,0.0,9543.7,23163.0
0.0,0.0,9539.5,23164.5
0.0,0.0,9536.9,23165.3
0.0,0.0,9535.7,23165.4
0.0,0.0,9535.8,23165.1
0.0,0.0,9535.9,23164.8
0.0,0.0,9536.0,23164.5
0.0,0.0,9536.0,23164.3
0.0,0.0,9536.1,23164.2
0.0,0.0,9536.2,23163.8
0.0,0.0,9536.3,23163.6
0.0,0.0,9536.3,23163.5
0.0,0.0,9536.4,23163.4
0.0,0.0,9536.4,23163.3
0.0,0.0,9536.5,23163.1
0.0,0.0,9536.5,23163.0
0.0,0.0,9536.5,23163.0
0.0,0.0,9536.5,23162.9
0.0,0.0,9536.6,23162.8
0.0,0.0,9536.6,23162.7
0.0,0.0,9536.6,23162.7
0.0,0.0,9536.7,23162.6
0.0,0.0,9536.7,23162.5
0.0,0.0,9536.7,23162.4
0.0,0.0,9536.7,23162.4
0.0,0.0,9536.8,23162.2
0.0,0.0,9536.8,23162.2
0.0,0.0,9536.8,23162.2
0.0,0.0,9536.8,23162.2
0.0,0.0,9536.8,23162.2
0.0,0.0,9536.7,23162.3
0.0,0.0,9536.8,23162.2
0.0,0.0,9536.8,23162.1
0.0,0.0,9536.9,23162.0
0.0,0.0,9536.9,23162.0
0.0,0.0,9536.9,23162.0
0.0,0.0,9536.9,23162.0
0.0,0.0,9536.9,23162.0
0.0,0.0,9536.9,23161.9
0.0,0.0,9537.0,23161.8
0.0,0.0,9537.0,23161.8
0.0,0.0,9537.0,23161.7
0.0,0.0,9537.0,23161.7
0.0,0.0,9537.0,23161.7
0.0,0.0,9537.0,23161.7
0.0,0.0,9537.0,23161.7
0.0,0.0,9537.0,23161.7
0.0,0.0,9538.0,23162.1
0.0,0.0,9538.0,23162.1
0.0,0.0,9538.0,23162.1
0.0,0.0,9538.1,23162.0
0.0,0.0,9538.1,23162.0
0.0,0.0,9538.1,23162.0
0.0,0.0,9538.1,23162.0
0.0,0.0,9538.1,23161.8
0.0,0.0,9538.1,23161.8
0.0,0.0,9538.1,23161.8
0.0,0.0,9538.1,23161.8
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.5
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.7
0.0,0.0,9538.2,23161.5
0.0,0.0,9538.2,23161.5
0.0,1.0,0.0,0.0
0.0,0.0,2.0,-11.2
0.0,0.0,5.0,-22.1
0.0,0.0,6.8,-32.6
0.0,0.0,8.6,-42.7
0.0,0.0,11.4,-52.2
0.0,0.0,13.0,-61.4
0.0,0.0,15.6,-70.4
0.0,0.0,17.3,-79.4
0.0,0.0,19.9,-88.0
0.0,0.0,22.3,-95.4
0.0,0.0,24.7,-102.3
0.0,0.0,25.8,-108.7
0.0,0.0,26.9,-114.9
0.0,0.0,27.9,-120.9
0.0,0.0,31.1,-126.4
0.0,0.0,35.6,-132.2
0.0,0.0,42.3,-137.9
0.0,0.0,51.4,-144.1
0.0,0.0,60.6,-150.8
0.0,0.0,69.8,-158.3
0.0,0.0,81.6,-166.3
0.0,0.0,92.2,-174.6
0.0,0.0,105.1,-182.5
0.0,0.0,115.7,-190.6
0.0,0.0,126.2,-198.2
0.0,0.0,136.6,-205.4
0.0,0.0,145.8,-211.9
0.0,0.0,152.5,-217.7
0.0,0.0,156.7,-222.3
0.0,0.0,159.4,-224.8
0.0,0.0,159.6,-226.3
0.0,0.0,161.0,-227.5
0.0,0.0,161.5,-230.3
0.0,0.0,160.0,-234.7
0.0,0.0,159.6,-239.4
0.0,0.0,157.3,-245.5
0.0,0.0,155.2,-253.0
0.0,0.0,152.2,-262.2
0.0,0.0,148.4,-272.9
0.0,0.0,145.7,-284.2
0.0,0.0,141.0,-296.4
0.0,0.0,136.4,-309.6
0.0,0.0,132.0,-324.1
0.0,0.0,126.7,-339.6
0.0,0.0,120.4,-356.4
0.0,0.0,115.3,-373.5
0.0,0.0,109.1,-391.0
0.0,0.0,103.0,-408.7
0.0,0.0,97.9,-426.3
0.0,0.0,91.8,-443.7
0.0,0.0,86.6,-460.5
0.0,0.0,80.3,-477.0
0.0,0.0,74.9,-492.9
0.0,0.0,70.8,-508.2
0.0,0.0,65.4,-523.2
0.0,0.0,59.8,-537.8
0.0,0.0,55.5,-552.5
0.0,0.0,51.2,-567.5
0.0,0.0,48.1,-582.6
0.0,0.0,46.1,-597.8
0.0,0.0,46.5,-613.1
0.0,0.0,46.8,-628.4
0.0,0.0,49.5,-643.5
0.0,0.0,53.1,-658.1
0.0,0.0,57.9,-672.0
0.0,0.0,62.5,-685.2
0.0,0.0,68.0,-697.3
0.0,0.0,72.3,-708.3
0.0,0.0,76.1,-717.6
0.0,0.0,79.6,-724.5
0.0,0.0,81.7,-729.9
0.0,0.0,82.5,-734.1
0.0,0.0,83.3,-739.0
0.0,0.0,81.1,-745.5
0.0,0.0,76.6,-752.8
0.0,0.0,71.1,-761.1
0.0,0.0,64.1,-773.4
0.0,0.0,57.9,-784.2
0.0,0.0,52.6,-792.9
0.0,0.0,39.6,-804.1
0.0,0.0,28.9,-815.2
0.0,0.0,18.1,-825.8
0.0,0.0,6.1,-835.9
0.0,0.0,-39.1,-873.2
0.0,0.0,-49.0,-882.0
0.0,0.0,-58.0,-890.3
0.0,0.0,-65.7,-898.2
0.0,0.0,-71.3,-905.3
0.0,0.0,-75.2,-909.6
0.0,0.0,-78.1,-912.5
0.0,0.0,-79.1,-913.1
0.0,0.0,-81.3,-913.0
0.0,0.0,-82.8,-911.2
0.0,0.0,-84.5,-907.7
0.0,0.0,-87.7,-902.9
0.0,0.0,-91.1,-896.0
0.0,0.0,-94.9,-887.9
0.0,0.0,-99.7,-879.7
0.0,0.0,-103.5,-871.1
0.0,0.0,-107.2,-862.8
0.0,0.0,-112.0,-855.5
0.0,0.0,-115.2,-849.8
0.0,0.0,-116.9,-846.5
0.0,0.0,-118.3,-845.0
0.0,0.0,-118.4,-844.6
0.0,0.0,-118.4,-844.5
0.0,0.0,-118.4,-844.4
0.0,0.0,-118.4,-844.5
0.0,0.0,-118.4,-844.5
0.0,0.0,-118.4,-844.5
0.0,0.0,-118.4,-844.5
0.0,0.0,-118.4,-844.4
0.0,0.0,-118.4,-844.4
0.0,0.0,-118.4,-844.4
0.0,0.0,-118.4,-844.5
0.0,0.0,-118.4,-844.6
0.0,0.0,-118.3,-844.7
0.0,0.0,-119.4,-844.9
0.0,0.0,-119.4,-845.0
0.0,0.0,-119.4,-845.1
0.0,0.0,-119.4,-845.1
0.0,0.0,-119.4,-845.2
0.0,0.0,-119.4,-845.2
0.0,0.0,-119.4,-845.3
0.0,0.0,-119.4,-845.3
0.0,0.0,-119.4,-845.3
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.4,-845.7
0.0,0.0,-120.5,-845.5
0.0,0.0,-120.5,-845.5
0.0,0.0,-120.5,-845.4
0.0,0.0,-120.5,-845.4
0.0,0.0,-120.5,-845.3
0.0,0.0,-120.5,-845.3
0.0,0.0,-120.5,-845.2
0.0,0.0,-120.5,-845.2
0.0,0.0,-120.5,-845.1
0.0,0.0,-120.5,-845.1
0.0,0.0,-120.5,-845.0
0.0,0.0,-120.5,-845.0
0.0,0.0,-120.5,-845.0
0.0,0.0,-120.6,-844.9
0.0,0.0,-120.6,-844.9
0.0,0.0,-120.6,-844.9
0.0,0.0,-120.6,-844.8
0.0,0.0,-120.6,-844.8
0.0,0.0,-120.6,-844.8
0.0,0.0,-120.6,-844.7
0.0,0.0,-120.6,-844.7
0.0,0.0,-120.6,-844.7
0.0,0.0,-119.5,-844.5
0.0,0.0,-119.5,-844.4
0.0,0.0,-119.5,-844.4
0.0,0.0,-119.5,-844.4
0.0,0.0,-119.5,-844.4
0.0,0.0,-119.5,-844.4
0.0,0.0,-119.5,-844.2
0.0,0.0,-119.5,-844.2
0.0,0.0,-119.5,-844.2
0.0,0.0,-119.5,-844.2
0.0,0.0,-119.5,-844.2
0.0,0.0,-119.5,-844.2
0.0,0.0,-119.5,-844.2
