driver_label,trip_start,x,y
0.0,0.0,52.3,350.6
0.0,0.0,59.6,356.8
0.0,0.0,66.7,364.4
0.0,0.0,74.5,372.5
0.0,0.0,82.6,380.8
0.0,0.0,90.9,389.3
0.0,0.0,99.6,398.3
0.0,0.0,108.2,408.5
0.0,0.0,116.3,419.9
0.0,0.0,123.6,432.0
0.0,0.0,130.3,443.8
0.0,0.0,135.2,456.9
0.0,0.0,140.6,468.8
0.0,0.0,144.9,481.4
0.0,0.0,148.0,494.5
0.0,0.0,151.3,506.1
0.0,0.0,152.6,519.1
0.0,0.0,153.8,530.6
0.0,0.0,153.7,542.4
0.0,0.0,153.5,554.1
0.0,0.0,152.4,566.4
0.0,0.0,152.1,578.0
0.0,0.0,152.5,588.8
0.0,0.0,153.5,600.0
0.0,0.0,155.1,610.3
0.0,0.0,156.5,618.9
0.0,0.0,157.2,625.4
0.0,0.0,157.9,629.0
0.0,0.0,158.4,630.9
0.0,0.0,158.6,632.5
0.0,0.0,159.2,633.0
0.0,0.0,159.3,633.0
0.0,0.0,159.2,633.0
0.0,0.0,159.1,632.8
0.0,0.0,158.9,632.7
0.0,0.0,158.8,632.6
0.0,0.0,158.7,632.5
0.0,0.0,158.4,632.3
0.0,0.0,158.3,632.2
0.0,0.0,158.2,632.2
0.0,0.0,158.1,632.1
0.0,0.0,158.0,632.0
0.0,0.0,157.8,631.8
0.0,0.0,158.6,630.9
0.0,0.0,157.8,631.8
0.0,0.0,158.1,632.1
0.0,0.0,158.7,633.9
0.0,0.0,159.4,637.5
0.0,0.0,160.8,640.1
0.0,0.0,161.8,642.4
0.0,0.0,163.2,643.6
0.0,0.0,165.7,645.9
0.0,0.0,169.2,648.9
0.0,0.0,174.1,651.5
0.0,0.0,179.7,653.3
0.0,0.0,185.1,654.9
0.0,0.0,189.8,656.0
0.0,0.0,194.5,655.6
0.0,0.0,197.0,657.8
0.0,0.0,199.5,659.9
0.0,0.0,200.0,664.7
0.0,0.0,199.1,671.4
0.0,0.0,198.7,678.3
0.0,0.0,198.9,685.9
0.0,0.0,200.0,694.2
0.0,0.0,201.2,704.2
0.0,0.0,202.9,714.5
0.0,0.0,205.0,725.2
0.0,0.0,207.5,736.2
0.0,0.0,210.5,747.7
0.0,0.0,214.3,759.8
0.0,0.0,217.7,773.1
0.0,0.0,221.3,786.5
0.0,0.0,225.6,799.2
0.0,0.0,230.7,810.9
0.0,0.0,235.6,822.6
0.0,0.0,240.7,834.3
0.0,0.0,245.2,847.0
0.0,0.0,249.8,859.8
0.0,0.0,254.8,873.1
0.0,0.0,260.1,886.5
0.0,0.0,264.8,901.0
0.0,0.0,269.8,915.6
0.0,0.0,274.8,930.2
0.0,0.0,279.2,945.8
0.0,0.0,283.5,961.5
0.0,0.0,287.2,978.0
0.0,0.0,291.2,994.9
0.0,0.0,295.5,1011.9
0.0,0.0,298.5,1030.9
0.0,0.0,302.6,1047.9
0.0,0.0,306.3,1064.4
0.0,0.0,308.9,1081.5
0.0,0.0,312.1,1097.7
0.0,0.0,314.5,1114.5
0.0,0.0,317.5,1130.6
0.0,0.0,319.9,1147.5
0.0,0.0,322.3,1164.4
0.0,0.0,325.5,1180.6
0.0,0.0,328.0,1197.7
0.0,0.0,331.1,1213.7
0.0,0.0,333.9,1229.5
0.0,0.0,336.8,1243.8
0.0,0.0,338.7,1257.3
0.0,0.0,340.6,1267.9
0.0,0.0,342.0,1276.4
0.0,0.0,343.0,1283.1
0.0,0.0,344.5,1287.4
0.0,0.0,344.3,1291.6
0.0,0.0,344.8,1294.9
0.0,0.0,345.8,1298.8
0.0,0.0,346.6,1305.4
0.0,0.0,348.1,1312.5
0.0,0.0,349.3,1321.0
0.0,0.0,351.2,1330.0
0.0,0.0,352.9,1340.3
0.0,0.0,355.2,1351.2
0.0,0.0,357.3,1363.3
0.0,0.0,358.8,1376.5
0.0,0.0,361.1,1388.9
0.0,0.0,363.3,1401.1
0.0,0.0,365.4,1413.3
0.0,0.0,367.1,1425.1
0.0,0.0,369.4,1436.0
0.0,0.0,371.4,1446.5
0.0,0.0,373.8,1456.1
0.0,0.0,377.9,1464.0
0.0,0.0,383.1,1471.4
0.0,0.0,389.5,1476.8
0.0,0.0,393.9,1483.5
0.0,0.0,395.9,1491.1
0.0,0.0,395.0,1499.2
0.0,0.0,392.7,1507.6
0.0,0.0,389.7,1516.9
0.0,0.0,387.7,1527.0
0.0,0.0,386.5,1539.3
0.0,0.0,387.4,1552.0
0.0,0.0,389.5,1565.5
0.0,0.0,391.3,1580.6
0.0,0.0,394.9,1595.5
0.0,0.0,397.2,1612.4
0.0,0.0,400.6,1628.6
0.0,0.0,403.4,1646.1
0.0,0.0,406.8,1663.8
0.0,0.0,409.7,1682.6
0.0,0.0,413.6,1700.8
0.0,0.0,416.7,1720.0
0.0,0.0,420.4,1739.5
0.0,0.0,424.1,1759.2
0.0,0.0,428.0,1778.9
0.0,0.0,432.1,1798.9
0.0,0.0,436.4,1818.9
0.0,0.0,440.6,1838.8
0.0,0.0,444.8,1859.0
0.0,0.0,449.1,1879.2
0.0,0.0,454.5,1898.6
0.0,0.0,460.1,1918.3
0.0,0.0,466.5,1937.2
0.0,0.0,472.5,1957.2
0.0,0.0,485.5,1995.6
0.0,0.0,491.6,2014.2
0.0,0.0,497.5,2032.6
0.0,0.0,503.1,2050.9
0.0,0.0,508.5,2068.9
0.0,0.0,513.9,2087.0
0.0,0.0,519.0,2104.7
0.0,0.0,523.3,2123.3
0.0,0.0,527.4,2141.7
0.0,0.0,531.1,2161.3
0.0,0.0,535.4,2179.9
0.0,0.0,539.2,2199.5
0.0,0.0,541.2,2220.8
0.0,0.0,544.3,2241.3
0.0,0.0,544.6,2262.4
0.0,0.0,546.7,2282.2
0.0,0.0,549.3,2302.3
0.0,0.0,554.9,2320.5
0.0,0.0,561.2,2339.3
0.0,0.0,570.4,2356.2
0.0,0.0,579.8,2373.1
0.0,0.0,590.1,2389.3
0.0,0.0,599.4,2406.1
0.0,0.0,607.6,2423.6
0.0,0.0,615.7,2441.0
0.0,0.0,622.5,2460.1
0.0,0.0,628.2,2479.9
0.0,0.0,633.9,2499.8
0.0,0.0,638.7,2520.4
0.0,0.0,644.6,2540.2
0.0,0.0,651.5,2559.5
0.0,0.0,658.8,2579.3
0.0,0.0,667.9,2597.4
0.0,0.0,677.0,2615.6
0.0,0.0,685.6,2633.4
0.0,0.0,691.4,2653.3
0.0,0.0,696.4,2672.5
0.0,0.0,699.7,2691.8
0.0,0.0,700.8,2712.1
0.0,0.0,701.7,2732.3
0.0,0.0,702.1,2752.1
0.0,0.0,702.2,2771.6
0.0,0.0,701.1,2791.6
0.0,0.0,700.0,2811.5
0.0,0.0,698.3,2832.4
0.0,0.0,697.3,2852.6
0.0,0.0,696.2,2874.0
0.0,0.0,695.8,2894.6
0.0,0.0,694.6,2916.0
0.0,0.0,695.0,2935.7
0.0,0.0,694.9,2956.6
0.0,0.0,696.0,2975.5
0.0,0.0,697.5,2993.1
0.0,0.0,699.5,3008.1
0.0,0.0,700.7,3021.1
0.0,0.0,701.6,3032.2
0.0,0.0,702.9,3040.7
0.0,0.0,703.3,3048.5
0.0,0.0,703.9,3054.8
0.0,0.0,703.9,3060.8
0.0,0.0,704.7,3065.9
0.0,0.0,703.9,3074.0
0.0,0.0,704.6,3082.0
0.0,0.0,703.9,3093.3
0.0,0.0,703.7,3104.9
0.0,0.0,703.4,3116.5
0.0,0.0,702.8,3127.9
0.0,0.0,701.2,3139.8
0.0,0.0,699.2,3151.4
0.0,0.0,696.5,3162.6
0.0,0.0,693.8,3173.5
0.0,0.0,691.1,3184.7
0.0,0.0,688.0,3196.8
0.0,0.0,685.0,3209.1
0.0,0.0,682.7,3220.4
0.0,0.0,679.7,3232.7
0.0,0.0,677.0,3245.2
0.0,0.0,675.1,3257.0
0.0,0.0,673.1,3268.6
0.0,0.0,670.6,3279.9
0.0,0.0,668.9,3290.3
0.0,0.0,667.8,3299.7
0.0,0.0,666.5,3308.9
0.0,0.0,665.5,3316.9
0.0,0.0,665.2,3322.6
0.0,0.0,664.1,3327.6
0.0,0.0,662.1,3328.8
0.0,0.0,662.2,3327.5
0.0,0.0,662.7,3326.4
0.0,0.0,662.2,3327.5
0.0,0.0,663.1,3328.2
0.0,0.0,662.8,3330.8
0.0,0.0,663.4,3331.3
0.0,0.0,663.3,3331.2
0.0,0.0,663.1,3331.1
0.0,0.0,663.1,3331.1
0.0,0.0,663.3,3331.2
0.0,0.0,662.8,3332.3
0.0,0.0,660.9,3335.0
0.0,0.0,659.0,3339.4
0.0,0.0,658.2,3344.6
0.0,0.0,656.6,3352.0
0.0,0.0,655.2,3359.8
0.0,0.0,654.3,3367.8
0.0,0.0,652.4,3376.7
0.0,0.0,650.5,3385.4
0.0,0.0,648.0,3395.0
0.0,0.0,644.9,3405.7
0.0,0.0,641.9,3416.5
0.0,0.0,638.3,3428.3
0.0,0.0,634.3,3441.2
0.0,0.0,630.2,3455.6
0.0,0.0,625.5,3470.9
0.0,0.0,620.9,3486.3
0.0,0.0,616.4,3501.8
0.0,0.0,613.0,3516.7
0.0,0.0,608.9,3532.6
0.0,0.0,605.4,3549.1
0.0,0.0,602.5,3565.9
0.0,0.0,599.3,3584.1
0.0,0.0,597.4,3601.8
0.0,0.0,595.5,3619.7
0.0,0.0,594.8,3636.9
0.0,0.0,593.9,3655.5
0.0,0.0,593.5,3674.5
0.0,0.0,593.7,3694.2
0.0,0.0,594.5,3714.3
0.0,0.0,596.4,3733.8
0.0,0.0,599.1,3752.5
0.0,0.0,601.7,3771.1
0.0,0.0,604.3,3789.6
0.0,0.0,607.0,3808.3
0.0,0.0,610.7,3826.4
0.0,0.0,613.6,3845.3
0.0,0.0,616.9,3864.5
0.0,0.0,620.4,3884.0
0.0,0.0,624.2,3903.6
0.0,0.0,629.3,3922.9
0.0,0.0,634.7,3942.4
0.0,0.0,640.3,3962.2
0.0,0.0,646.0,3981.9
0.0,0.0,652.1,4000.5
0.0,0.0,657.0,4019.7
0.0,0.0,661.6,4038.6
0.0,0.0,665.3,4058.1
0.0,0.0,669.8,4076.8
0.0,0.0,673.5,4096.4
0.0,0.0,677.9,4115.1
0.0,0.0,681.6,4134.6
0.0,0.0,685.3,4154.2
0.0,0.0,689.1,4173.8
0.0,0.0,692.9,4193.5
0.0,0.0,697.3,4212.2
0.0,0.0,700.1,4232.5
0.0,0.0,703.7,4252.0
0.0,0.0,707.2,4271.4
0.0,0.0,710.3,4290.6
0.0,0.0,713.3,4309.5
0.0,0.0,715.2,4329.0
0.0,0.0,716.9,4348.3
0.0,0.0,717.1,4367.9
0.0,0.0,716.4,4388.2
0.0,0.0,715.5,4408.4
0.0,0.0,714.7,4428.6
0.0,0.0,713.9,4448.8
0.0,0.0,713.2,4469.1
0.0,0.0,712.5,4489.4
0.0,0.0,710.8,4510.4
0.0,0.0,709.8,4530.5
0.0,0.0,709.0,4550.7
0.0,0.0,708.2,4570.9
0.0,0.0,707.6,4591.3
0.0,0.0,706.1,4612.5
0.0,0.0,705.4,4632.8
0.0,0.0,704.2,4654.1
0.0,0.0,703.8,4674.7
0.0,0.0,702.3,4696.0
0.0,0.0,700.8,4717.1
0.0,0.0,699.2,4738.0
0.0,0.0,696.8,4758.4
0.0,0.0,692.8,4779.0
0.0,0.0,688.4,4797.7
0.0,0.0,683.1,4815.4
0.0,0.0,676.0,4831.8
0.0,0.0,666.1,4847.2
0.0,0.0,653.9,4862.2
0.0,0.0,641.4,4876.8
0.0,0.0,629.6,4890.7
0.0,0.0,617.0,4905.3
0.0,0.0,605.4,4919.3
0.0,0.0,593.2,4934.3
0.0,0.0,581.7,4948.4
0.0,0.0,570.0,4963.7
0.0,0.0,558.3,4979.2
0.0,0.0,547.1,4995.0
0.0,0.0,535.4,5011.9
0.0,0.0,524.6,5028.0
0.0,0.0,513.6,5044.2
0.0,0.0,502.7,5060.2
0.0,0.0,491.1,5077.2
0.0,0.0,480.4,5093.5
0.0,0.0,469.0,5110.7
0.0,0.0,457.7,5127.9
0.0,0.0,446.4,5145.2
0.0,0.0,435.5,5162.8
0.0,0.0,426.1,5180.2
0.0,0.0,417.1,5197.9
0.0,0.0,408.4,5215.9
0.0,0.0,400.4,5233.0
0.0,0.0,391.8,5251.0
0.0,0.0,384.0,5268.2
0.0,0.0,376.1,5285.4
0.0,0.0,368.5,5302.7
0.0,0.0,361.9,5319.6
0.0,0.0,355.2,5337.7
0.0,0.0,348.6,5356.0
0.0,0.0,342.5,5374.7
0.0,0.0,336.4,5393.3
0.0,0.0,330.1,5411.9
0.0,0.0,324.6,5429.5
0.0,0.0,319.0,5447.1
0.0,0.0,313.3,5464.6
0.0,0.0,307.4,5481.9
0.0,0.0,301.5,5499.4
0.0,0.0,296.7,5516.1
0.0,0.0,292.8,5533.7
0.0,0.0,289.7,5551.9
0.0,0.0,288.6,5570.3
0.0,0.0,288.8,5588.4
0.0,0.0,289.5,5606.9
0.0,0.0,289.7,5626.5
0.0,0.0,290.7,5645.2
0.0,0.0,291.8,5664.1
0.0,0.0,292.0,5683.6
0.0,0.0,292.7,5702.0
0.0,0.0,292.9,5720.2
0.0,0.0,291.1,5739.6
0.0,0.0,289.6,5757.6
0.0,0.0,286.9,5776.2
0.0,0.0,284.3,5794.8
0.0,0.0,280.8,5814.3
0.0,0.0,278.2,5832.8
0.0,0.0,274.8,5852.4
0.0,0.0,272.3,5871.2
0.0,0.0,268.4,5891.8
0.0,0.0,265.4,5911.6
0.0,0.0,261.9,5931.0
0.0,0.0,257.0,5950.7
0.0,0.0,251.0,5969.4
0.0,0.0,242.8,5987.9
0.0,0.0,233.7,6004.1
0.0,0.0,221.8,6019.3
0.0,0.0,208.9,6033.6
0.0,0.0,196.2,6046.7
0.0,0.0,182.9,6060.7
0.0,0.0,170.2,6075.4
0.0,0.0,158.7,6090.9
0.0,0.0,148.0,6107.1
0.0,0.0,137.4,6123.5
0.0,0.0,126.9,6140.0
0.0,0.0,116.5,6156.5
0.0,0.0,105.7,6172.7
0.0,0.0,93.6,6189.2
0.0,0.0,81.5,6204.3
0.0,0.0,68.5,6220.2
0.0,0.0,55.6,6236.0
0.0,0.0,42.7,6252.0
0.0,0.0,29.4,6269.1
0.0,0.0,17.1,6285.4
0.0,0.0,5.3,6302.3
0.0,0.0,-5.8,6319.8
0.0,0.0,-16.3,6337.6
0.0,0.0,-26.3,6356.0
0.0,0.0,-35.0,6374.0
0.0,0.0,-43.4,6392.2
0.0,0.0,-51.3,6410.9
0.0,0.0,-58.5,6430.2
0.0,0.0,-64.7,6448.9
0.0,0.0,-70.4,6467.8
0.0,0.0,-75.1,6486.3
0.0,0.0,-79.9,6506.0
0.0,0.0,-83.9,6525.0
0.0,0.0,-87.6,6544.2
0.0,0.0,-91.0,6563.7
0.0,0.0,-95.3,6583.9
0.0,0.0,-99.5,6604.3
0.0,0.0,-103.1,6623.6
0.0,0.0,-107.4,6643.9
0.0,0.0,-110.8,6663.4
0.0,0.0,-113.9,6683.0
0.0,0.0,-115.9,6702.3
0.0,0.0,-117.5,6721.8
0.0,0.0,-118.8,6741.6
0.0,0.0,-118.9,6761.0
0.0,0.0,-118.9,6780.4
0.0,0.0,-117.8,6799.1
0.0,0.0,-115.7,6817.3
0.0,0.0,-114.2,6836.6
0.0,0.0,-110.7,6854.4
0.0,0.0,-107.8,6873.3
0.0,0.0,-104.8,6892.3
0.0,0.0,-101.8,6911.3
0.0,0.0,-97.9,6929.5
0.0,0.0,-94.8,6948.5
0.0,0.0,-92.5,6968.4
0.0,0.0,-89.3,6987.4
0.0,0.0,-86.8,7007.6
0.0,0.0,-84.4,7027.5
0.0,0.0,-82.0,7047.4
0.0,0.0,-79.9,7067.2
0.0,0.0,-78.8,7087.5
0.0,0.0,-79.0,7108.3
0.0,0.0,-79.6,7128.6
0.0,0.0,-80.5,7148.7
0.0,0.0,-82.8,7169.3
0.0,0.0,-86.3,7190.1
0.0,0.0,-89.5,7209.8
0.0,0.0,-93.8,7230.0
0.0,0.0,-99.2,7250.9
0.0,0.0,-103.9,7270.9
0.0,0.0,-108.7,7290.6
0.0,0.0,-113.6,7310.3
0.0,0.0,-118.6,7329.9
0.0,0.0,-123.3,7348.4
0.0,0.0,-127.3,7365.8
0.0,0.0,-132.1,7384.1
0.0,0.0,-136.3,7401.4
0.0,0.0,-141.1,7419.6
0.0,0.0,-145.1,7437.0
0.0,0.0,-149.3,7454.3
0.0,0.0,-153.4,7471.7
0.0,0.0,-157.6,7489.0
0.0,0.0,-161.7,7506.4
0.0,0.0,-166.0,7523.6
0.0,0.0,-170.0,7541.1
0.0,0.0,-174.9,7559.3
0.0,0.0,-178.8,7576.8
0.0,0.0,-182.6,7594.5
0.0,0.0,-186.9,7613.2
0.0,0.0,-190.2,7631.3
0.0,0.0,-193.7,7650.6
0.0,0.0,-196.4,7669.3
0.0,0.0,-199.7,7688.8
0.0,0.0,-202.0,7707.7
0.0,0.0,-205.2,7727.3
0.0,0.0,-208.4,7747.1
0.0,0.0,-211.4,7766.9
0.0,0.0,-214.5,7786.6
0.0,0.0,-217.6,7806.4
0.0,0.0,-220.6,7826.2
0.0,0.0,-223.7,7845.9
0.0,0.0,-226.8,7865.8
0.0,0.0,-229.9,7885.5
0.0,0.0,-233.0,7905.2
0.0,0.0,-236.0,7925.1
0.0,0.0,-239.0,7944.9
0.0,0.0,-241.5,7963.7
0.0,0.0,-244.8,7983.2
0.0,0.0,-247.5,8001.8
0.0,0.0,-250.3,8020.3
0.0,0.0,-253.1,8038.8
0.0,0.0,-255.9,8057.3
0.0,0.0,-258.7,8075.8
0.0,0.0,-260.6,8093.5
0.0,0.0,-262.2,8111.5
0.0,0.0,-263.5,8129.8
0.0,0.0,-264.0,8147.3
0.0,0.0,-264.9,8165.9
0.0,0.0,-264.8,8183.9
0.0,0.0,-263.7,8201.1
0.0,0.0,-262.4,8218.7
0.0,0.0,-261.0,8236.2
0.0,0.0,-259.4,8254.0
0.0,0.0,-257.0,8270.9
0.0,0.0,-254.7,8287.8
0.0,0.0,-251.6,8303.7
0.0,0.0,-247.7,8318.9
0.0,0.0,-244.7,8335.0
0.0,0.0,-239.8,8349.6
0.0,0.0,-235.6,8365.0
0.0,0.0,-230.5,8379.7
0.0,0.0,-225.7,8395.7
0.0,0.0,-219.8,8411.1
0.0,0.0,-213.4,8427.1
0.0,0.0,-207.6,8443.9
0.0,0.0,-201.6,8460.9
0.0,0.0,-195.2,8478.2
0.0,0.0,-188.9,8495.6
0.0,0.0,-183.2,8513.8
0.0,0.0,-177.1,8530.9
0.0,0.0,-170.7,8546.8
0.0,0.0,-165.1,8563.5
0.0,0.0,-159.6,8580.1
0.0,0.0,-153.3,8595.9
0.0,0.0,-147.7,8612.5
0.0,0.0,-141.4,8628.3
0.0,0.0,-135.7,8645.1
0.0,0.0,-129.9,8661.9
0.0,0.0,-124.1,8678.8
0.0,0.0,-117.8,8696.1
0.0,0.0,-111.2,8713.6
0.0,0.0,-104.5,8731.2
0.0,0.0,-98.2,8749.9
0.0,0.0,-91.6,8767.6
0.0,0.0,-85.5,8786.2
0.0,0.0,-78.7,8803.9
0.0,0.0,-72.8,8822.4
0.0,0.0,-66.2,8839.9
0.0,0.0,-60.4,8858.2
0.0,0.0,-54.1,8875.5
0.0,0.0,-47.9,8892.6
0.0,0.0,-41.8,8909.8
0.0,0.0,-35.7,8926.8
0.0,0.0,-30.2,8943.5
0.0,0.0,-24.8,8960.0
0.0,0.0,-19.0,8975.3
0.0,0.0,-13.2,8990.7
0.0,0.0,-8.4,9006.7
0.0,0.0,-2.8,9021.9
0.0,0.0,2.1,9037.9
0.0,0.0,7.8,9053.2
0.0,0.0,13.5,9068.5
0.0,0.0,18.7,9083.2
0.0,0.0,23.9,9096.7
0.0,0.0,27.8,9110.3
0.0,0.0,32.8,9122.0
0.0,0.0,36.9,9134.4
0.0,0.0,41.4,9145.5
0.0,0.0,44.8,9157.4
0.0,0.0,48.6,9168.1
0.0,0.0,52.4,9178.7
0.0,0.0,56.6,9189.6
0.0,0.0,60.8,9200.6
0.0,0.0,64.6,9212.7
0.0,0.0,68.8,9225.1
0.0,0.0,73.1,9237.8
0.0,0.0,77.7,9250.6
0.0,0.0,82.6,9263.7
0.0,0.0,87.6,9276.8
0.0,0.0,92.1,9291.1
0.0,0.0,96.7,9305.3
0.0,0.0,101.4,9319.8
0.0,0.0,106.3,9334.3
0.0,0.0,111.1,9348.9
0.0,0.0,116.1,9363.5
0.0,0.0,120.9,9377.9
0.0,0.0,126.0,9391.1
0.0,0.0,130.5,9403.8
0.0,0.0,134.6,9416.3
0.0,0.0,138.4,9428.4
0.0,0.0,142.8,9439.7
0.0,0.0,146.9,9452.0
0.0,0.0,151.5,9463.3
0.0,0.0,155.5,9475.7
0.0,0.0,159.6,9488.0
0.0,0.0,163.6,9500.3
0.0,0.0,167.4,9512.4
0.0,0.0,171.9,9523.6
0.0,0.0,175.7,9535.7
0.0,0.0,179.4,9547.8
0.0,0.0,183.1,9559.9
0.0,0.0,187.6,9571.1
0.0,0.0,191.2,9583.0
0.0,0.0,195.8,9594.3
0.0,0.0,200.9,9604.7
0.0,0.0,205.4,9615.9
0.0,0.0,211.1,9626.6
0.0,0.0,217.3,9636.3
0.0,0.0,222.9,9647.0
0.0,0.0,228.1,9657.4
0.0,0.0,233.9,9666.8
0.0,0.0,238.8,9676.8
0.0,0.0,243.6,9686.9
0.0,0.0,247.6,9697.7
0.0,0.0,253.0,9706.6
0.0,0.0,257.0,9717.4
0.0,0.0,261.6,9727.3
0.0,0.0,266.4,9737.4
0.0,0.0,271.4,9747.4
0.0,0.0,276.5,9757.8
0.0,0.0,281.3,9769.3
0.0,0.0,287.0,9780.0
0.0,0.0,292.1,9791.7
0.0,0.0,297.4,9803.6
0.0,0.0,302.7,9815.6
0.0,0.0,308.0,9827.6
0.0,0.0,313.2,9839.4
0.0,0.0,317.9,9850.7
0.0,0.0,321.1,9862.4
0.0,0.0,323.9,9873.6
0.0,0.0,326.2,9884.5
0.0,0.0,328.2,9895.1
0.0,0.0,329.9,9905.3
0.0,0.0,332.1,9914.6
0.0,0.0,333.8,9923.5
0.0,0.0,334.6,9933.1
0.0,0.0,335.9,9941.6
0.0,0.0,336.8,9949.7
0.0,0.0,337.6,9957.7
0.0,0.0,337.5,9966.6
0.0,0.0,338.0,9974.2
0.0,0.0,338.3,9981.8
0.0,0.0,338.7,9989.6
0.0,0.0,338.7,9998.5
0.0,0.0,338.7,10007.3
0.0,0.0,339.3,10015.3
0.0,0.0,339.7,10022.9
0.0,0.0,339.9,10029.0
0.0,0.0,340.4,10033.9
0.0,0.0,340.9,10038.7
0.0,0.0,341.3,10043.5
0.0,0.0,342.0,10047.0
0.0,0.0,342.4,10050.3
0.0,0.0,343.3,10052.5
0.0,0.0,343.3,10055.4
0.0,0.0,343.9,10057.4
0.0,0.0,344.5,10057.9
0.0,0.0,344.1,10059.1
0.0,0.0,344.1,10059.1
0.0,0.0,344.1,10059.1
0.0,0.0,344.0,10059.0
0.0,0.0,344.5,10057.9
0.0,0.0,344.4,10057.8
0.0,0.0,344.2,10057.7
0.0,0.0,344.0,10057.5
0.0,0.0,343.8,10057.3
0.0,0.0,343.6,10057.2
0.0,0.0,343.6,10057.2
0.0,0.0,343.6,10057.1
0.0,0.0,343.4,10057.0
0.0,0.0,343.3,10056.9
0.0,0.0,343.2,10056.8
0.0,0.0,342.4,10057.5
0.0,0.0,342.2,10057.4
0.0,0.0,342.8,10056.5
0.0,0.0,342.7,10056.4
0.0,0.0,342.6,10056.3
0.0,0.0,342.7,10056.4
0.0,0.0,342.6,10056.3
0.0,0.0,342.3,10056.1
0.0,0.0,342.0,10055.8
0.0,0.0,342.3,10054.6
0.0,0.0,341.8,10054.2
0.0,0.0,341.5,10053.9
0.0,0.0,341.2,10053.7
0.0,0.0,341.1,10053.6
0.0,0.0,341.1,10053.6
0.0,0.0,341.2,10053.7
0.0,0.0,341.3,10053.7
0.0,0.0,341.5,10053.9
0.0,0.0,341.7,10054.1
0.0,0.0,342.0,10054.3
0.0,0.0,342.3,10054.6
0.0,0.0,342.6,10054.8
0.0,0.0,343.0,10055.1
0.0,0.0,343.1,10055.3
0.0,0.0,343.1,10055.2
0.0,0.0,343.1,10055.2
0.0,0.0,343.0,10055.1
0.0,0.0,342.8,10055.0
0.0,0.0,342.8,10055.0
0.0,0.0,342.1,10055.9
0.0,0.0,342.1,10055.9
0.0,0.0,341.9,10055.7
0.0,0.0,341.1,10056.5
0.0,0.0,340.2,10057.2
0.0,0.0,339.4,10058.1
0.0,0.0,339.2,10057.9
0.0,0.0,338.5,10058.7
0.0,0.0,338.2,10058.5
0.0,0.0,338.0,10058.3
0.0,0.0,337.9,10058.2
0.0,0.0,337.8,10058.1
0.0,0.0,337.5,10057.9
0.0,0.0,336.8,10058.8
0.0,0.0,336.7,10058.6
0.0,0.0,336.6,10058.5
0.0,0.0,336.5,10058.5
0.0,0.0,337.2,10057.6
0.0,0.0,336.4,10058.4
0.0,0.0,337.3,10057.7
0.0,0.0,337.4,10057.8
0.0,0.0,337.5,10057.9
0.0,0.0,337.5,10057.9
0.0,0.0,338.2,10056.9
0.0,0.0,338.1,10056.8
0.0,0.0,338.2,10056.9
0.0,0.0,338.2,10056.9
0.0,0.0,338.2,10056.9
0.0,0.0,338.2,10056.9
0.0,0.0,338.2,10057.0
0.0,0.0,338.2,10057.0
0.0,0.0,338.4,10057.0
0.0,0.0,338.4,10057.1
0.0,0.0,338.5,10057.2
0.0,0.0,338.6,10057.3
0.0,0.0,338.6,10057.3
0.0,0.0,338.7,10057.3
0.0,0.0,338.7,10057.4
0.0,0.0,338.7,10057.4
0.0,0.0,338.8,10057.5
0.0,0.0,338.8,10057.5
0.0,0.0,338.9,10057.5
0.0,0.0,338.9,10057.5
0.0,0.0,339.0,10057.6
0.0,0.0,339.1,10057.8
0.0,0.0,339.8,10056.8
0.0,0.0,339.9,10056.9
0.0,0.0,339.9,10056.9
0.0,0.0,340.0,10057.0
0.0,0.0,340.1,10057.0
0.0,0.0,340.2,10057.1
0.0,0.0,340.2,10057.2
0.0,0.0,340.2,10057.2
0.0,0.0,340.3,10057.3
0.0,0.0,340.4,10057.3
0.0,0.0,340.5,10057.4
