driver_label,trip_start,x,y
0.0,0.0,1092.7,329.5
0.0,0.0,1094.1,337.3
0.0,0.0,1096.7,345.2
0.0,0.0,1099.4,353.2
0.0,0.0,1100.8,361.0
0.0,0.0,1102.2,368.6
0.0,0.0,1104.8,376.4
0.0,0.0,1106.3,384.5
0.0,0.0,1107.9,392.7
0.0,0.0,1110.5,400.8
0.0,0.0,1112.0,409.0
0.0,0.0,1113.4,417.0
0.0,0.0,1116.0,424.7
0.0,0.0,1117.5,432.5
0.0,0.0,1120.1,440.4
0.0,0.0,1121.5,448.3
0.0,0.0,1124.0,455.7
0.0,0.0,1125.6,463.6
0.0,0.0,1128.1,471.1
0.0,0.0,1129.5,478.6
0.0,0.0,1131.9,485.5
0.0,0.0,1134.2,492.0
0.0,0.0,1135.3,497.7
0.0,0.0,1136.2,502.5
0.0,0.0,1137.0,506.7
0.0,0.0,1138.6,509.7
0.0,0.0,1139.1,511.9
0.0,0.0,1138.3,513.7
0.0,0.0,1138.5,515.0
0.0,0.0,1138.6,515.8
0.0,0.0,1137.6,516.5
0.0,0.0,1137.7,516.6
0.0,0.0,1137.7,516.6
0.0,0.0,1137.7,516.6
0.0,0.0,1137.6,516.5
0.0,0.0,1137.6,516.5
0.0,0.0,1136.6,516.8
0.0,0.0,1136.6,516.8
0.0,0.0,1136.6,516.8
0.0,0.0,1136.6,517.0
0.0,0.0,1136.6,517.0
0.0,0.0,1136.6,517.0
0.0,0.0,1136.7,517.2
0.0,0.0,1135.7,518.1
0.0,0.0,1134.7,519.1
0.0,0.0,1132.5,519.7
0.0,0.0,1129.2,520.6
0.0,0.0,1124.9,521.4
0.0,0.0,1119.3,522.3
0.0,0.0,1113.8,523.3
0.0,0.0,1109.4,524.1
0.0,0.0,1105.0,524.9
0.0,0.0,1100.6,525.7
0.0,0.0,1097.3,526.3
0.0,0.0,1092.8,527.0
0.0,0.0,1087.4,528.0
0.0,0.0,1081.8,529.1
0.0,0.0,1076.3,530.0
0.0,0.0,1073.1,530.8
0.0,0.0,1069.7,531.2
0.0,0.0,1066.3,531.6
0.0,0.0,1064.1,532.0
0.0,0.0,1063.0,532.2
0.0,0.0,1063.0,532.2
0.0,0.0,1061.9,532.3
0.0,0.0,1061.9,532.3
0.0,0.0,1061.9,532.3
0.0,0.0,1062.0,532.4
0.0,0.0,1062.0,532.4
0.0,0.0,1062.0,532.4
0.0,0.0,1062.0,532.4
0.0,0.0,1062.0,532.4
0.0,0.0,1062.0,532.4
0.0,0.0,1061.9,532.3
0.0,0.0,1061.9,532.3
0.0,0.0,1061.9,532.3
0.0,0.0,1062.0,532.4
0.0,0.0,1062.0,532.4
0.0,0.0,1062.0,532.5
0.0,0.0,1062.0,532.5
0.0,0.0,1062.0,532.7
0.0,0.0,1062.0,532.8
0.0,0.0,1062.0,532.9
0.0,0.0,1062.0,532.5
0.0,0.0,1061.9,532.2
0.0,0.0,1061.9,532.1
0.0,0.0,1061.9,532.1
0.0,0.0,1061.9,532.1
0.0,0.0,1061.9,532.1
0.0,0.0,1061.9,531.9
0.0,0.0,1061.9,531.9
0.0,0.0,1060.8,532.1
0.0,0.0,1060.8,532.1
0.0,0.0,1060.8,532.2
0.0,0.0,1060.8,532.2
0.0,0.0,1060.8,532.2
0.0,0.0,1060.8,532.2
0.0,0.0,1060.8,532.2
0.0,0.0,1060.8,532.1
0.0,0.0,1060.8,532.1
0.0,0.0,1060.8,532.1
0.0,0.0,1060.8,532.1
0.0,0.0,1060.8,532.1
0.0,0.0,1060.8,532.1
0.0,0.0,1060.8,532.1
0.0,0.0,1060.7,531.9
0.0,0.0,1060.7,531.9
0.0,0.0,1060.7,531.9
0.0,0.0,1060.7,531.9
0.0,0.0,1060.7,531.9
0.0,0.0,1060.7,531.9
0.0,0.0,1060.7,531.9
0.0,0.0,1060.7,531.9
0.0,0.0,1060.7,531.9
0.0,0.0,1060.7,531.9
0.0,0.0,1060.8,532.1
0.0,0.0,1060.8,532.1
0.0,0.0,1060.8,532.1
0.0,0.0,1061.9,531.9
0.0,0.0,1061.9,531.9
0.0,0.0,1061.9,531.9
0.0,0.0,1061.9,531.9
0.0,0.0,1061.9,531.9
0.0,0.0,1061.9,531.9
0.0,0.0,1061.9,531.9
0.0,0.0,1061.9,531.9
0.0,0.0,1061.9,531.9
0.0,0.0,1061.9,531.9
0.0,0.0,1061.9,531.9
0.0,0.0,1061.9,531.9
0.0,0.0,1061.9,531.9
0.0,0.0,1061.8,531.7
0.0,0.0,1061.8,531.7
0.0,0.0,1061.8,531.7
0.0,0.0,1061.8,531.7
0.0,0.0,1061.8,531.7
0.0,0.0,1061.8,531.7
0.0,0.0,1061.8,531.7
0.0,0.0,1061.8,531.7
0.0,0.0,1061.8,531.7
0.0,0.0,1061.8,531.7
