driver_label,trip_start,x,y
1.0,0.0,133.8,4013.5
1.0,0.0,132.9,4010.5
1.0,0.0,132.2,4007.9
1.0,0.0,131.9,4005.8
1.0,0.0,130.9,4004.5
1.0,0.0,129.8,4003.0
1.0,0.0,127.9,4002.6
1.0,0.0,126.6,4002.7
1.0,0.0,125.6,4003.1
1.0,0.0,124.6,4003.8
1.0,0.0,124.6,4003.8
1.0,0.0,124.6,4003.8
1.0,0.0,123.7,4004.5
1.0,0.0,123.7,4004.5
1.0,0.0,123.7,4004.5
1.0,0.0,123.7,4004.5
1.0,0.0,123.7,4004.5
1.0,0.0,123.8,4004.6
1.0,0.0,123.8,4004.6
1.0,0.0,123.8,4004.6
1.0,0.0,123.8,4004.6
1.0,0.0,123.8,4004.6
1.0,0.0,123.8,4004.6
1.0,0.0,123.9,4004.7
1.0,0.0,123.9,4004.7
1.0,0.0,123.9,4004.7
1.0,0.0,123.9,4004.8
1.0,0.0,123.9,4004.8
1.0,0.0,123.9,4004.8
1.0,0.0,123.9,4004.8
1.0,0.0,124.0,4004.9
1.0,0.0,124.0,4004.9
1.0,0.0,124.1,4005.0
1.0,0.0,125.0,4004.3
1.0,0.0,125.0,4004.4
1.0,0.0,125.0,4004.4
1.0,0.0,125.1,4004.5
1.0,0.0,125.1,4004.5
1.0,0.0,125.2,4004.6
1.0,0.0,125.2,4004.6
1.0,0.0,125.2,4004.6
1.0,0.0,125.2,4004.6
1.0,0.0,125.2,4004.6
1.0,0.0,125.3,4004.7
1.0,0.0,125.3,4004.7
1.0,0.0,125.3,4004.7
1.0,0.0,125.4,4004.8
1.0,0.0,125.4,4004.8
1.0,0.0,125.4,4004.8
1.0,0.0,125.4,4004.8
1.0,0.0,125.4,4004.8
1.0,0.0,125.5,4004.9
1.0,0.0,125.4,4004.8
1.0,0.0,125.4,4004.8
1.0,0.0,125.5,4004.9
1.0,0.0,125.5,4004.9
1.0,0.0,125.5,4004.9
1.0,0.0,125.5,4004.9
1.0,0.0,125.5,4004.9
1.0,0.0,125.5,4004.9
1.0,0.0,125.5,4004.9
1.0,0.0,125.5,4004.9
1.0,0.0,125.4,4004.8
1.0,0.0,125.3,4004.7
1.0,0.0,124.4,4005.3
1.0,0.0,124.4,4005.3
1.0,0.0,124.4,4005.3
1.0,0.0,124.5,4005.4
1.0,0.0,124.5,4005.4
1.0,0.0,125.4,4004.8
1.0,0.0,125.5,4004.9
1.0,0.0,125.5,4005.0
1.0,0.0,125.6,4005.1
0.0,1.0,0.0,0.0
0.0,0.0,-5.2,4.6
0.0,0.0,-10.9,8.3
0.0,0.0,-16.4,11.9
0.0,0.0,-22.3,14.4
0.0,0.0,-27.5,16.6
0.0,0.0,-32.9,17.7
0.0,0.0,-37.8,19.8
0.0,0.0,-43.4,20.9
0.0,0.0,-49.4,22.3
0.0,0.0,-55.4,24.8
0.0,0.0,-62.3,26.5
0.0,0.0,-68.4,29.2
0.0,0.0,-74.5,30.5
0.0,0.0,-79.9,31.6
0.0,0.0,-84.8,33.7
0.0,0.0,-90.1,34.8
0.0,0.0,-95.6,37.0
0.0,0.0,-101.3,38.3
0.0,0.0,-106.8,40.7
0.0,0.0,-111.3,43.8
0.0,0.0,-114.0,48.6
0.0,0.0,-114.9,52.7
0.0,0.0,-113.9,57.1
0.0,0.0,-112.3,61.3
0.0,0.0,-110.4,66.6
0.0,0.0,-108.4,71.8
0.0,0.0,-106.8,76.0
0.0,0.0,-104.8,81.2
0.0,0.0,-102.6,85.1
0.0,0.0,-99.4,88.7
0.0,0.0,-95.1,90.5
0.0,0.0,-90.0,90.8
0.0,0.0,-84.9,89.8
0.0,0.0,-79.2,88.7
0.0,0.0,-74.0,86.3
0.0,0.0,-69.3,83.1
0.0,0.0,-66.0,79.3
0.0,0.0,-64.6,75.1
0.0,0.0,-64.2,71.2
0.0,0.0,-64.2,68.8
0.0,0.0,-64.4,67.7
0.0,0.0,-64.4,67.7
0.0,0.0,-64.4,67.7
0.0,0.0,-64.4,67.7
0.0,0.0,-64.4,67.7
0.0,0.0,-64.4,67.7
0.0,0.0,-64.4,67.7
0.0,0.0,-64.4,67.7
0.0,0.0,-64.4,67.7
0.0,0.0,-64.4,67.7
0.0,0.0,-64.9,66.7
0.0,0.0,-65.0,66.7
0.0,0.0,-65.0,66.7
0.0,0.0,-65.0,66.7
0.0,0.0,-65.0,66.7
0.0,0.0,-65.0,66.7
0.0,0.0,-65.0,66.7
0.0,0.0,-65.0,66.8
0.0,0.0,-65.0,66.7
0.0,0.0,-65.0,66.7
0.0,0.0,-65.0,66.7
0.0,0.0,-65.0,66.7
0.0,0.0,-65.0,66.7
0.0,0.0,-64.9,66.7
0.0,0.0,-65.0,66.7
0.0,0.0,-65.0,66.7
0.0,0.0,-65.4,65.7
0.0,0.0,-65.4,65.7
0.0,0.0,-65.4,65.7
0.0,0.0,-65.4,65.7
0.0,0.0,-65.3,65.6
0.0,0.0,-65.3,65.6
0.0,0.0,-65.3,65.6
0.0,0.0,-65.3,65.6
0.0,0.0,-65.3,65.6
0.0,0.0,-65.2,65.6
0.0,0.0,-65.2,65.6
0.0,0.0,-65.2,65.6
0.0,0.0,-65.2,65.6
0.0,0.0,-65.2,65.6
0.0,0.0,-65.7,64.6
0.0,0.0,-65.7,64.6
0.0,0.0,-65.7,64.6
0.0,0.0,-65.7,64.6
0.0,0.0,-65.7,64.6
0.0,0.0,-65.7,64.6
0.0,0.0,-65.7,64.6
0.0,0.0,-65.7,64.6
0.0,0.0,-65.5,64.6
0.0,0.0,-65.3,64.4
0.0,0.0,-65.1,64.4
0.0,0.0,-64.7,64.2
0.0,0.0,-64.7,63.0
0.0,0.0,-64.5,61.7
0.0,0.0,-64.4,59.2
0.0,0.0,-63.6,56.4
0.0,0.0,-61.7,50.7
0.0,0.0,-58.0,45.4
0.0,0.0,-52.0,41.7
0.0,0.0,-45.8,37.9
0.0,0.0,-38.5,35.9
0.0,0.0,-32.0,33.2
0.0,0.0,-25.8,30.6
0.0,0.0,-19.5,29.1
0.0,0.0,-14.0,26.8
0.0,0.0,-8.6,25.6
0.0,0.0,-3.4,24.6
0.0,0.0,1.2,22.7
0.0,0.0,6.2,21.8
0.0,0.0,10.9,19.8
0.0,0.0,15.5,17.8
0.0,0.0,20.0,15.9
0.0,0.0,23.5,13.1
0.0,0.0,25.1,8.8
0.0,0.0,24.8,4.1
0.0,0.0,23.5,-0.3
0.0,0.0,21.9,-4.4
0.0,0.0,20.9,-7.6
0.0,0.0,20.3,-11.0
0.0,0.0,20.6,-14.8
0.0,0.0,22.5,-18.1
0.0,0.0,26.2,-19.6
0.0,0.0,30.6,-21.5
0.0,0.0,36.0,-22.6
0.0,0.0,42.1,-23.9
0.0,0.0,48.6,-25.6
0.0,0.0,54.8,-28.2
0.0,0.0,60.3,-31.8
0.0,0.0,65.2,-36.3
0.0,0.0,70.3,-39.7
0.0,0.0,75.6,-41.9
0.0,0.0,80.7,-41.7
0.0,0.0,84.9,-38.6
0.0,0.0,87.4,-33.5
0.0,0.0,88.9,-28.1
0.0,0.0,90.6,-21.5
0.0,0.0,91.8,-15.9
0.0,0.0,93.4,-9.3
0.0,0.0,95.6,-1.6
0.0,0.0,97.6,4.8
0.0,0.0,99.5,11.4
0.0,0.0,101.8,17.7
0.0,0.0,105.9,23.3
0.0,0.0,112.3,27.9
0.0,0.0,119.0,31.1
0.0,0.0,125.3,32.1
0.0,0.0,132.2,34.0
0.0,0.0,139.3,35.9
0.0,0.0,146.5,40.2
0.0,0.0,153.2,43.4
0.0,0.0,160.2,46.6
0.0,0.0,166.8,46.2
0.0,0.0,171.6,42.9
0.0,0.0,172.9,37.5
0.0,0.0,171.8,32.0
0.0,0.0,168.3,27.3
0.0,0.0,164.4,24.1
0.0,0.0,162.0,22.7
0.0,0.0,160.7,22.0
0.0,0.0,160.6,22.1
0.0,0.0,160.5,22.1
0.0,0.0,160.6,22.1
0.0,0.0,160.6,22.1
0.0,0.0,160.6,22.1
0.0,0.0,160.6,22.1
0.0,0.0,160.7,22.0
0.0,0.0,160.7,22.0
0.0,0.0,161.2,23.0
0.0,0.0,161.2,23.0
0.0,0.0,161.2,23.0
0.0,0.0,161.1,23.1
0.0,0.0,161.2,23.0
0.0,0.0,161.2,23.0
0.0,0.0,161.2,23.0
0.0,0.0,161.9,23.9
0.0,0.0,162.2,23.8
0.0,0.0,163.1,24.6
0.0,0.0,163.4,24.5
0.0,0.0,164.3,25.3
0.0,0.0,164.7,25.2
0.0,0.0,164.7,25.2
0.0,0.0,164.7,25.2
0.0,0.0,165.1,26.2
0.0,0.0,165.1,26.2
0.0,0.0,165.1,26.2
0.0,0.0,165.0,26.2
0.0,0.0,165.0,26.2
0.0,0.0,165.0,26.2
0.0,0.0,164.9,26.3
0.0,0.0,164.9,26.3
0.0,0.0,164.9,26.3
0.0,0.0,164.9,26.3
0.0,0.0,164.8,26.3
0.0,0.0,164.8,26.3
0.0,0.0,164.8,26.3
0.0,0.0,164.7,26.4
0.0,0.0,164.7,26.4
0.0,0.0,165.1,27.4
0.0,0.0,165.0,27.4
0.0,0.0,165.0,27.4
0.0,0.0,165.0,27.5
0.0,0.0,165.0,27.5
0.0,0.0,164.8,27.5
0.0,0.0,164.8,27.5
0.0,0.0,164.7,27.6
0.0,0.0,164.7,27.6
0.0,0.0,164.6,27.6
0.0,0.0,164.5,27.6
0.0,0.0,164.5,27.6
0.0,0.0,164.5,27.6
0.0,0.0,164.5,27.6
0.0,0.0,164.5,27.6
0.0,0.0,164.5,27.6
0.0,0.0,164.5,27.6
0.0,0.0,164.5,27.6
0.0,0.0,164.6,27.6
0.0,0.0,164.6,27.6
0.0,0.0,164.6,27.6
0.0,0.0,164.6,27.6
0.0,0.0,164.6,27.6
0.0,0.0,164.6,27.6
0.0,0.0,164.3,26.5
0.0,0.0,164.3,26.5
0.0,0.0,164.7,27.6
0.0,0.0,164.7,27.6
0.0,0.0,164.7,27.6
0.0,0.0,164.7,27.6
0.0,0.0,164.7,27.6
0.0,0.0,164.6,27.6
0.0,0.0,164.6,27.6
0.0,0.0,164.5,27.6
0.0,0.0,164.5,27.6
0.0,0.0,164.5,27.6
0.0,0.0,164.4,27.7
0.0,0.0,164.4,27.7
0.0,0.0,164.4,27.7
0.0,0.0,164.4,27.7
0.0,0.0,164.0,26.7
0.0,0.0,163.9,26.7
0.0,0.0,163.9,26.7
0.0,0.0,163.9,26.7
0.0,0.0,163.9,26.7
0.0,0.0,163.8,26.7
0.0,0.0,163.7,26.8
0.0,0.0,163.6,26.8
0.0,0.0,163.5,26.9
0.0,0.0,163.4,26.9
0.0,0.0,163.4,26.9
0.0,0.0,163.4,26.9
0.0,0.0,163.3,27.0
0.0,0.0,163.3,27.0
0.0,0.0,163.3,27.0
0.0,0.0,163.3,27.0
0.0,0.0,163.3,27.0
0.0,1.0,0.0,0.0
0.0,0.0,5.6,-7.2
0.0,0.0,11.6,-13.3
0.0,0.0,17.9,-19.6
0.0,0.0,24.7,-26.1
0.0,0.0,32.0,-32.7
0.0,0.0,39.1,-40.4
0.0,0.0,46.6,-47.2
0.0,0.0,53.9,-53.8
0.0,0.0,60.9,-60.4
0.0,0.0,67.2,-65.4
0.0,0.0,72.8,-70.1
0.0,0.0,78.7,-75.0
0.0,0.0,84.9,-81.1
0.0,0.0,91.8,-87.6
0.0,0.0,98.9,-94.3
0.0,0.0,106.3,-101.0
0.0,0.0,113.4,-107.5
0.0,0.0,119.7,-115.0
0.0,0.0,126.0,-122.5
0.0,0.0,132.0,-129.8
0.0,0.0,137.5,-136.9
0.0,0.0,142.5,-143.8
0.0,0.0,146.8,-150.5
0.0,0.0,151.1,-157.1
0.0,0.0,155.3,-164.9
0.0,0.0,159.0,-173.7
0.0,0.0,163.2,-181.6
0.0,0.0,166.7,-190.3
0.0,0.0,169.7,-198.9
0.0,0.0,172.3,-206.0
0.0,0.0,174.2,-211.6
0.0,0.0,175.7,-215.8
0.0,0.0,176.5,-221.0
0.0,0.0,177.5,-226.2
0.0,0.0,178.0,-232.6
0.0,0.0,178.2,-238.7
0.0,0.0,177.1,-245.5
0.0,0.0,174.9,-250.7
0.0,0.0,167.3,-254.8
0.0,0.0,158.6,-257.4
0.0,0.0,147.3,-257.7
0.0,0.0,136.4,-256.8
0.0,0.0,126.4,-256.3
0.0,0.0,115.2,-256.6
0.0,0.0,102.7,-256.3
0.0,0.0,90.0,-254.8
0.0,0.0,75.9,-253.9
0.0,0.0,61.6,-253.0
0.0,0.0,47.3,-250.7
0.0,0.0,33.4,-247.5
0.0,0.0,19.1,-245.2
0.0,0.0,4.1,-244.0
0.0,0.0,-11.0,-242.7
0.0,0.0,-26.1,-241.3
0.0,0.0,-41.8,-242.2
0.0,0.0,-57.5,-244.3
0.0,0.0,-73.1,-249.0
0.0,0.0,-87.3,-255.3
0.0,0.0,-100.2,-266.0
0.0,0.0,-108.5,-281.0
0.0,0.0,-118.6,-295.2
0.0,0.0,-125.7,-309.5
0.0,0.0,-129.1,-324.0
0.0,0.0,-132.6,-339.7
0.0,0.0,-135.6,-353.2
0.0,0.0,-140.2,-367.2
0.0,0.0,-145.6,-380.8
0.0,0.0,-152.2,-394.1
0.0,0.0,-159.6,-406.9
0.0,0.0,-168.2,-419.3
0.0,0.0,-177.4,-431.4
0.0,0.0,-187.2,-442.0
0.0,0.0,-197.5,-453.7
0.0,0.0,-207.3,-464.4
0.0,0.0,-217.5,-476.1
0.0,0.0,-227.4,-487.9
0.0,0.0,-237.3,-499.9
0.0,0.0,-247.3,-511.7
0.0,0.0,-258.1,-524.3
0.0,0.0,-268.9,-537.1
0.0,0.0,-280.5,-550.7
0.0,0.0,-292.2,-563.1
0.0,0.0,-304.0,-575.4
0.0,0.0,-316.3,-587.5
0.0,0.0,-329.4,-599.3
0.0,0.0,-341.8,-610.1
0.0,0.0,-354.1,-621.0
0.0,0.0,-367.2,-632.8
0.0,0.0,-379.7,-643.7
0.0,0.0,-392.1,-654.5
0.0,0.0,-404.2,-664.1
0.0,0.0,-416.8,-674.9
0.0,0.0,-429.5,-685.6
0.0,0.0,-441.6,-695.3
0.0,0.0,-454.1,-706.1
0.0,0.0,-466.0,-715.9
0.0,0.0,-478.5,-726.7
0.0,0.0,-490.5,-736.5
0.0,0.0,-503.3,-747.2
0.0,0.0,-515.6,-756.8
0.0,0.0,-528.0,-767.7
0.0,0.0,-539.8,-777.6
0.0,0.0,-551.4,-787.4
0.0,0.0,-561.6,-795.5
0.0,0.0,-571.5,-803.6
0.0,0.0,-578.9,-809.1
0.0,0.0,-585.3,-814.9
0.0,0.0,-589.6,-819.3
0.0,0.0,-592.2,-825.5
0.0,0.0,-591.5,-830.6
0.0,0.0,-589.7,-836.2
0.0,0.0,-586.5,-841.2
0.0,0.0,-583.6,-847.1
0.0,0.0,-580.0,-851.2
0.0,0.0,-578.1,-856.7
0.0,0.0,-576.2,-861.1
0.0,0.0,-575.5,-867.5
0.0,0.0,-574.4,-872.9
0.0,0.0,-573.8,-879.1
0.0,0.0,-573.0,-885.5
0.0,0.0,-572.4,-893.1
0.0,0.0,-571.5,-900.7
0.0,0.0,-570.4,-908.4
0.0,0.0,-569.3,-916.2
0.0,0.0,-568.3,-924.0
0.0,0.0,-566.6,-930.7
0.0,0.0,-564.8,-937.5
0.0,0.0,-562.6,-944.5
0.0,0.0,-559.8,-951.7
0.0,0.0,-557.0,-960.2
0.0,0.0,-553.9,-968.8
0.0,0.0,-550.6,-977.4
0.0,0.0,-546.8,-985.0
0.0,0.0,-543.8,-993.6
0.0,0.0,-541.2,-1000.8
0.0,0.0,-539.5,-1006.3
0.0,0.0,-537.7,-1009.4
0.0,0.0,-536.1,-1012.5
0.0,0.0,-535.0,-1016.6
0.0,0.0,-533.7,-1020.7
0.0,0.0,-532.0,-1025.1
0.0,0.0,-530.5,-1030.5
0.0,0.0,-528.2,-1035.1
0.0,0.0,-526.2,-1042.1
0.0,0.0,-523.5,-1048.0
0.0,0.0,-521.1,-1055.1
0.0,0.0,-518.5,-1062.2
0.0,0.0,-516.0,-1069.3
0.0,0.0,-513.8,-1075.1
0.0,0.0,-512.0,-1080.7
0.0,0.0,-510.0,-1086.4
0.0,0.0,-507.6,-1093.4
0.0,0.0,-504.4,-1100.8
0.0,0.0,-501.2,-1109.4
0.0,0.0,-497.0,-1118.4
0.0,0.0,-490.0,-1124.9
0.0,0.0,-482.1,-1130.6
0.0,0.0,-473.1,-1133.1
0.0,0.0,-463.7,-1133.3
0.0,0.0,-455.0,-1130.9
0.0,0.0,-448.5,-1127.5
0.0,0.0,-443.6,-1123.4
0.0,0.0,-440.2,-1118.8
0.0,0.0,-437.5,-1113.7
0.0,0.0,-437.3,-1109.0
0.0,0.0,-439.4,-1104.6
0.0,0.0,-442.1,-1099.8
0.0,0.0,-445.4,-1094.8
0.0,0.0,-449.0,-1089.6
0.0,0.0,-451.5,-1082.6
0.0,0.0,-452.9,-1074.7
0.0,0.0,-454.1,-1066.9
0.0,0.0,-456.0,-1060.0
0.0,0.0,-457.3,-1052.2
0.0,0.0,-459.5,-1045.3
0.0,0.0,-462.3,-1039.2
0.0,0.0,-465.0,-1033.2
0.0,0.0,-468.0,-1028.4
0.0,0.0,-471.2,-1025.9
0.0,0.0,-473.7,-1024.9
0.0,0.0,-476.0,-1026.3
0.0,0.0,-476.9,-1027.2
0.0,0.0,-476.8,-1027.2
0.0,0.0,-476.0,-1027.5
0.0,0.0,-474.4,-1027.0
0.0,0.0,-472.8,-1025.2
0.0,0.0,-471.9,-1024.4
0.0,0.0,-471.4,-1023.4
0.0,0.0,-471.5,-1024.6
0.0,0.0,-470.5,-1026.2
0.0,0.0,-469.5,-1030.2
0.0,0.0,-467.1,-1033.6
0.0,0.0,-465.0,-1038.1
0.0,0.0,-462.4,-1041.6
0.0,0.0,-460.7,-1047.1
0.0,0.0,-458.6,-1051.7
0.0,0.0,-456.5,-1056.1
0.0,0.0,-454.9,-1060.5
0.0,0.0,-453.3,-1063.5
0.0,0.0,-452.7,-1066.2
0.0,0.0,-452.2,-1067.6
0.0,0.0,-452.1,-1068.8
0.0,0.0,-452.3,-1069.9
0.0,0.0,-452.2,-1070.0
0.0,0.0,-452.3,-1069.9
0.0,0.0,-452.3,-1069.9
0.0,0.0,-452.3,-1069.9
0.0,0.0,-452.3,-1069.9
0.0,0.0,-452.3,-1069.9
0.0,0.0,-452.3,-1069.9
0.0,0.0,-452.3,-1069.9
0.0,0.0,-452.3,-1069.9
0.0,0.0,-452.3,-1069.9
0.0,0.0,-452.3,-1069.9
0.0,0.0,-451.8,-1069.0
0.0,0.0,-451.9,-1068.9
0.0,0.0,-452.3,-1069.9
0.0,0.0,-451.9,-1068.9
0.0,0.0,-451.9,-1068.9
0.0,0.0,-451.8,-1069.0
0.0,0.0,-451.8,-1069.0
0.0,0.0,-451.8,-1069.0
0.0,0.0,-451.8,-1069.0
0.0,0.0,-451.8,-1069.0
0.0,0.0,-451.7,-1069.0
0.0,0.0,-451.7,-1069.0
0.0,0.0,-451.7,-1069.0
0.0,0.0,-451.6,-1069.0
0.0,0.0,-451.6,-1069.0
0.0,0.0,-451.6,-1069.0
0.0,0.0,-451.6,-1069.0
0.0,0.0,-451.6,-1069.0
0.0,0.0,-451.6,-1069.1
0.0,0.0,-451.6,-1069.1
0.0,0.0,-451.6,-1069.1
0.0,0.0,-451.6,-1069.1
0.0,0.0,-451.6,-1069.1
0.0,0.0,-451.4,-1069.1
0.0,0.0,-451.4,-1069.1
0.0,0.0,-451.4,-1069.1
0.0,0.0,-451.4,-1069.1
0.0,0.0,-451.4,-1069.1
0.0,0.0,-451.4,-1069.1
0.0,0.0,-451.4,-1069.1
0.0,0.0,-451.4,-1069.1
0.0,0.0,-451.4,-1069.1
0.0,0.0,-451.4,-1069.1
0.0,0.0,-451.4,-1069.1
0.0,0.0,-451.4,-1069.1
0.0,0.0,-451.6,-1069.1
