driver_label,trip_start,x,y
1.0,0.0,-2587.5,1209.0
1.0,0.0,-2583.4,1221.0
1.0,0.0,-2578.9,1232.7
1.0,0.0,-2575.1,1243.5
1.0,0.0,-2571.4,1254.4
1.0,0.0,-2567.3,1264.8
1.0,0.0,-2564.1,1274.5
1.0,0.0,-2560.6,1284.0
1.0,0.0,-2557.7,1292.4
1.0,0.0,-2555.1,1299.3
1.0,0.0,-2553.8,1304.5
1.0,0.0,-2552.8,1308.3
1.0,0.0,-2552.2,1310.9
1.0,0.0,-2551.2,1313.1
1.0,0.0,-2551.6,1313.4
1.0,0.0,-2551.8,1313.7
1.0,0.0,-2551.9,1313.8
1.0,0.0,-2551.9,1313.8
1.0,0.0,-2551.9,1313.8
1.0,0.0,-2551.9,1313.8
1.0,0.0,-2551.9,1313.8
1.0,0.0,-2551.9,1313.8
1.0,0.0,-2552.0,1313.9
1.0,0.0,-2552.9,1313.3
1.0,0.0,-2553.0,1313.4
1.0,0.0,-2553.1,1313.4
1.0,0.0,-2553.2,1313.5
1.0,0.0,-2553.2,1313.5
1.0,0.0,-2553.3,1313.7
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.2,1313.0
1.0,0.0,-2554.1,1312.9
1.0,0.0,-2554.1,1312.9
1.0,0.0,-2554.1,1312.9
1.0,0.0,-2554.1,1312.9
1.0,0.0,-2554.1,1312.9
1.0,0.0,-2554.1,1312.9
1.0,0.0,-2553.5,1313.9
1.0,0.0,-2552.9,1316.6
1.0,0.0,-2551.4,1321.4
1.0,0.0,-2550.0,1326.5
1.0,0.0,-2547.4,1333.6
1.0,0.0,-2545.1,1341.0
1.0,0.0,-2542.3,1349.5
1.0,0.0,-2539.9,1358.4
1.0,0.0,-2537.0,1368.5
1.0,0.0,-2534.4,1379.0
1.0,0.0,-2531.2,1390.2
1.0,0.0,-2528.6,1400.5
1.0,0.0,-2525.9,1410.8
1.0,0.0,-2522.6,1422.1
1.0,0.0,-2520.6,1431.4
1.0,0.0,-2517.6,1441.4
1.0,0.0,-2514.5,1451.2
1.0,0.0,-2512.0,1460.1
1.0,0.0,-2509.8,1469.2
1.0,0.0,-2506.9,1479.3
1.0,0.0,-2504.0,1489.3
1.0,0.0,-2500.4,1500.3
1.0,0.0,-2497.6,1510.5
1.0,0.0,-2494.4,1521.9
1.0,0.0,-2491.3,1533.4
1.0,0.0,-2487.7,1545.9
1.0,0.0,-2484.8,1557.7
1.0,0.0,-2482.0,1569.6
1.0,0.0,-2478.5,1582.3
1.0,0.0,-2476.2,1594.6
1.0,0.0,-2473.1,1607.8
1.0,0.0,-2470.8,1620.1
1.0,0.0,-2469.3,1631.6
1.0,0.0,-2466.9,1643.9
1.0,0.0,-2464.6,1656.2
1.0,0.0,-2462.3,1668.6
1.0,0.0,-2460.9,1680.2
1.0,0.0,-2459.5,1691.9
1.0,0.0,-2458.2,1703.7
1.0,0.0,-2457.4,1715.9
1.0,0.0,-2457.9,1728.0
1.0,0.0,-2458.9,1740.6
1.0,0.0,-2459.3,1753.9
1.0,0.0,-2460.2,1766.4
1.0,0.0,-2460.2,1779.5
1.0,0.0,-2461.1,1792.0
1.0,0.0,-2462.2,1804.7
1.0,0.0,-2463.2,1817.3
1.0,0.0,-2463.3,1830.6
1.0,0.0,-2464.0,1842.8
1.0,0.0,-2464.7,1855.0
1.0,0.0,-2464.7,1868.2
1.0,0.0,-2465.8,1880.7
1.0,0.0,-2466.2,1894.4
1.0,0.0,-2466.8,1908.1
1.0,0.0,-2467.3,1921.8
1.0,0.0,-2468.5,1934.6
1.0,0.0,-2469.0,1948.2
1.0,0.0,-2470.0,1960.8
1.0,0.0,-2470.3,1974.2
1.0,0.0,-2470.7,1987.9
1.0,0.0,-2472.1,2000.7
1.0,0.0,-2472.7,2014.5
1.0,0.0,-2474.2,2027.6
1.0,0.0,-2475.2,2042.0
1.0,0.0,-2476.4,2056.3
1.0,0.0,-2477.3,2070.5
1.0,0.0,-2478.1,2084.4
1.0,0.0,-2479.7,2097.6
1.0,0.0,-2480.3,2111.3
1.0,0.0,-2480.1,2125.9
1.0,0.0,-2481.0,2140.0
1.0,0.0,-2482.1,2154.4
1.0,0.0,-2483.3,2168.8
1.0,0.0,-2484.6,2183.3
1.0,0.0,-2485.9,2197.8
1.0,0.0,-2486.2,2212.9
1.0,0.0,-2487.3,2227.3
1.0,0.0,-2488.1,2241.4
1.0,0.0,-2488.1,2256.1
1.0,0.0,-2488.8,2270.1
1.0,0.0,-2489.4,2283.8
1.0,0.0,-2489.8,2297.3
1.0,0.0,-2490.8,2309.8
1.0,0.0,-2491.2,2321.7
1.0,0.0,-2491.1,2331.5
1.0,0.0,-2492.7,2339.7
1.0,0.0,-2493.3,2346.9
1.0,0.0,-2494.6,2351.6
1.0,0.0,-2494.2,2356.1
1.0,0.0,-2494.8,2358.3
1.0,0.0,-2495.2,2360.3
1.0,0.0,-2494.9,2361.6
1.0,0.0,-2494.0,2364.0
1.0,0.0,-2494.4,2366.0
1.0,0.0,-2494.2,2369.0
1.0,0.0,-2493.9,2371.9
1.0,0.0,-2493.5,2374.8
1.0,0.0,-2491.8,2379.5
1.0,0.0,-2488.9,2384.5
1.0,0.0,-2484.9,2388.5
1.0,0.0,-2477.7,2392.4
1.0,0.0,-2468.5,2394.1
1.0,0.0,-2458.6,2393.4
1.0,0.0,-2448.3,2390.8
1.0,0.0,-2438.0,2386.5
1.0,0.0,-2427.5,2382.0
1.0,0.0,-2417.8,2376.7
1.0,0.0,-2408.2,2371.4
1.0,0.0,-2399.3,2365.3
1.0,0.0,-2390.0,2359.0
1.0,0.0,-2380.5,2352.0
1.0,0.0,-2372.0,2343.1
1.0,0.0,-2363.1,2333.8
1.0,0.0,-2355.5,2322.4
1.0,0.0,-2347.7,2310.9
1.0,0.0,-2340.6,2298.6
1.0,0.0,-2332.8,2287.0
1.0,0.0,-2325.7,2274.6
1.0,0.0,-2318.0,2263.1
1.0,0.0,-2309.2,2252.3
1.0,0.0,-2300.5,2241.4
1.0,0.0,-2291.1,2231.4
1.0,0.0,-2282.5,2220.7
1.0,0.0,-2273.2,2211.0
1.0,0.0,-2263.6,2202.4
1.0,0.0,-2255.3,2193.8
1.0,0.0,-2248.7,2186.8
1.0,0.0,-2243.0,2180.8
1.0,0.0,-2239.1,2174.9
1.0,0.0,-2237.0,2167.9
1.0,0.0,-2234.8,2160.7
1.0,0.0,-2232.0,2152.8
1.0,0.0,-2227.4,2144.8
1.0,0.0,-2220.9,2137.8
1.0,0.0,-2211.2,2134.1
1.0,0.0,-2200.9,2131.4
1.0,0.0,-2190.2,2128.5
1.0,0.0,-2179.0,2124.8
1.0,0.0,-2168.7,2118.8
1.0,0.0,-2159.1,2110.4
1.0,0.0,-2150.8,2100.0
1.0,0.0,-2143.4,2088.8
1.0,0.0,-2136.9,2077.0
1.0,0.0,-2131.4,2064.7
1.0,0.0,-2127.8,2051.1
1.0,0.0,-2124.8,2038.0
1.0,0.0,-2122.8,2024.5
1.0,0.0,-2121.5,2011.6
1.0,0.0,-2120.7,1999.2
1.0,0.0,-2121.1,1986.5
1.0,0.0,-2121.6,1973.9
1.0,0.0,-2121.5,1962.3
1.0,0.0,-2121.7,1951.0
1.0,0.0,-2122.3,1940.2
1.0,0.0,-2122.6,1930.7
1.0,0.0,-2123.0,1921.3
1.0,0.0,-2122.0,1912.1
1.0,0.0,-2119.0,1902.2
1.0,0.0,-2114.1,1892.3
1.0,0.0,-2107.9,1882.4
1.0,0.0,-2101.3,1872.2
1.0,0.0,-2095.2,1860.8
1.0,0.0,-2087.4,1850.9
1.0,0.0,-2080.4,1840.3
1.0,0.0,-2072.0,1831.3
1.0,0.0,-2062.9,1823.4
1.0,0.0,-2053.4,1816.6
1.0,0.0,-2044.1,1810.1
1.0,0.0,-2034.3,1804.8
1.0,0.0,-2024.9,1799.7
1.0,0.0,-2015.0,1795.8
1.0,0.0,-2006.1,1791.4
1.0,0.0,-1996.6,1787.9
1.0,0.0,-1987.2,1784.6
1.0,0.0,-1977.2,1782.2
1.0,0.0,-1968.5,1779.4
1.0,0.0,-1960.2,1777.3
1.0,0.0,-1953.6,1775.2
1.0,0.0,-1948.2,1772.9
1.0,0.0,-1943.1,1770.7
1.0,0.0,-1939.4,1768.4
1.0,0.0,-1935.2,1767.3
1.0,0.0,-1932.3,1765.8
1.0,0.0,-1929.5,1764.5
1.0,0.0,-1926.5,1763.0
1.0,0.0,-1923.0,1760.9
1.0,0.0,-1918.2,1759.1
1.0,0.0,-1914.3,1756.6
1.0,0.0,-1910.5,1754.2
1.0,0.0,-1906.6,1751.7
1.0,0.0,-1902.2,1750.3
1.0,0.0,-1900.2,1748.3
1.0,0.0,-1899.2,1747.2
1.0,0.0,-1897.9,1747.5
1.0,0.0,-1897.6,1747.1
1.0,0.0,-1897.5,1747.0
1.0,0.0,-1897.4,1746.9
1.0,0.0,-1896.9,1746.4
1.0,0.0,-1895.4,1744.8
1.0,0.0,-1891.3,1743.7
1.0,0.0,-1886.3,1741.7
1.0,0.0,-1882.4,1739.2
1.0,0.0,-1880.2,1737.0
1.0,0.0,-1878.5,1736.8
1.0,0.0,-1878.5,1736.7
1.0,0.0,-1878.5,1736.7
1.0,0.0,-1878.5,1736.8
1.0,0.0,-1878.3,1736.6
1.0,0.0,-1876.6,1736.4
1.0,0.0,-1873.6,1738.1
1.0,0.0,-1868.9,1742.8
1.0,0.0,-1865.8,1747.8
1.0,0.0,-1861.4,1754.6
1.0,0.0,-1857.9,1760.7
1.0,0.0,-1853.0,1768.6
1.0,0.0,-1847.9,1776.4
1.0,0.0,-1843.0,1784.2
1.0,0.0,-1838.0,1792.0
1.0,0.0,-1831.2,1801.4
1.0,0.0,-1825.0,1809.6
1.0,0.0,-1818.1,1818.7
1.0,0.0,-1810.4,1828.7
1.0,0.0,-1802.6,1838.4
1.0,0.0,-1795.6,1847.3
1.0,0.0,-1786.8,1857.9
1.0,0.0,-1779.3,1868.0
1.0,0.0,-1771.5,1877.9
1.0,0.0,-1764.4,1886.7
1.0,0.0,-1756.2,1896.1
1.0,0.0,-1748.4,1904.3
1.0,0.0,-1740.9,1912.8
1.0,0.0,-1733.4,1921.4
1.0,0.0,-1726.0,1929.9
1.0,0.0,-1718.8,1938.7
1.0,0.0,-1711.7,1947.6
1.0,0.0,-1704.5,1956.5
1.0,0.0,-1697.5,1965.4
1.0,0.0,-1690.4,1974.3
1.0,0.0,-1682.4,1984.0
1.0,0.0,-1675.0,1992.5
1.0,0.0,-1667.5,2001.0
1.0,0.0,-1659.1,2010.4
1.0,0.0,-1651.8,2019.0
1.0,0.0,-1644.0,2027.2
1.0,0.0,-1636.4,2035.4
1.0,0.0,-1629.0,2044.0
1.0,0.0,-1620.9,2053.5
1.0,0.0,-1613.7,2062.4
1.0,0.0,-1605.7,2072.0
1.0,0.0,-1597.6,2081.5
1.0,0.0,-1590.4,2090.4
1.0,0.0,-1584.1,2098.4
1.0,0.0,-1576.9,2107.3
1.0,0.0,-1570.6,2115.3
1.0,0.0,-1565.1,2122.6
1.0,0.0,-1558.7,2130.6
1.0,0.0,-1552.4,2138.8
1.0,0.0,-1546.3,2147.0
1.0,0.0,-1540.3,2155.4
1.0,0.0,-1533.0,2165.8
1.0,0.0,-1526.8,2175.7
1.0,0.0,-1521.1,2186.0
1.0,0.0,-1514.3,2196.9
1.0,0.0,-1507.6,2207.8
1.0,0.0,-1500.8,2218.9
1.0,0.0,-1494.2,2230.0
1.0,0.0,-1487.4,2240.8
1.0,0.0,-1481.4,2251.0
1.0,0.0,-1474.5,2261.7
1.0,0.0,-1468.3,2271.6
1.0,0.0,-1461.3,2282.3
1.0,0.0,-1454.2,2292.8
1.0,0.0,-1447.1,2303.4
1.0,0.0,-1439.9,2313.9
1.0,0.0,-1433.6,2323.6
1.0,0.0,-1425.7,2334.9
1.0,0.0,-1418.3,2345.2
1.0,0.0,-1410.0,2356.2
1.0,0.0,-1402.5,2366.4
1.0,0.0,-1395.1,2376.6
1.0,0.0,-1387.4,2386.5
1.0,0.0,-1379.8,2396.6
1.0,0.0,-1373.0,2405.7
1.0,0.0,-1365.4,2415.9
1.0,0.0,-1358.0,2426.1
1.0,0.0,-1349.8,2437.1
1.0,0.0,-1342.4,2447.4
1.0,0.0,-1333.9,2458.2
1.0,0.0,-1326.4,2468.3
1.0,0.0,-1318.8,2478.4
1.0,0.0,-1311.2,2488.4
1.0,0.0,-1303.6,2498.4
1.0,0.0,-1296.8,2507.7
1.0,0.0,-1289.3,2518.0
1.0,0.0,-1281.9,2528.1
1.0,0.0,-1275.2,2537.5
1.0,0.0,-1267.5,2547.3
1.0,0.0,-1260.5,2556.4
1.0,0.0,-1253.4,2565.4
1.0,0.0,-1247.0,2573.3
1.0,0.0,-1239.3,2581.6
1.0,0.0,-1232.2,2588.9
1.0,0.0,-1224.6,2595.6
1.0,0.0,-1217.8,2601.4
1.0,0.0,-1211.0,2607.4
1.0,0.0,-1206.8,2611.2
1.0,0.0,-1202.0,2614.1
1.0,0.0,-1196.7,2615.1
1.0,0.0,-1192.1,2613.6
1.0,0.0,-1188.4,2611.3
1.0,0.0,-1186.4,2607.6
1.0,0.0,-1186.0,2603.9
1.0,0.0,-1187.8,2600.8
1.0,0.0,-1191.1,2599.4
1.0,0.0,-1196.3,2598.5
1.0,0.0,-1201.8,2597.7
1.0,0.0,-1207.2,2595.3
1.0,0.0,-1213.0,2591.5
1.0,0.0,-1218.2,2587.4
1.0,0.0,-1223.4,2582.9
1.0,0.0,-1229.1,2577.6
1.0,0.0,-1234.0,2572.8
1.0,0.0,-1237.0,2569.6
1.0,0.0,-1240.0,2564.6
1.0,0.0,-1239.7,2561.0
1.0,0.0,-1237.4,2558.6
1.0,0.0,-1235.6,2556.7
1.0,0.0,-1234.1,2556.7
1.0,0.0,-1234.1,2556.7
1.0,0.0,-1234.1,2556.7
1.0,0.0,-1235.1,2556.2
1.0,0.0,-1235.6,2556.7
1.0,0.0,-1236.0,2557.1
1.0,0.0,-1236.1,2557.2
1.0,0.0,-1236.0,2557.1
1.0,0.0,-1235.6,2556.7
1.0,0.0,-1234.4,2557.0
1.0,0.0,-1232.5,2558.3
1.0,0.0,-1230.6,2559.5
1.0,0.0,-1227.3,2562.5
1.0,0.0,-1224.7,2564.6
1.0,0.0,-1221.2,2567.5
1.0,0.0,-1218.9,2568.4
1.0,0.0,-1216.4,2569.0
1.0,0.0,-1214.1,2569.7
1.0,0.0,-1213.0,2570.2
1.0,0.0,-1212.3,2571.1
1.0,0.0,-1211.5,2571.9
1.0,0.0,-1211.6,2572.0
1.0,0.0,-1211.6,2572.0
1.0,0.0,-1211.6,2572.0
1.0,0.0,-1211.6,2572.0
1.0,0.0,-1211.6,2572.0
1.0,0.0,-1211.6,2572.0
1.0,0.0,-1211.6,2572.0
1.0,0.0,-1211.6,2572.0
1.0,0.0,-1211.6,2572.0
1.0,0.0,-1211.6,2572.0
1.0,0.0,-1211.7,2572.1
1.0,0.0,-1211.7,2572.1
1.0,0.0,-1211.8,2572.2
1.0,0.0,-1211.8,2572.2
1.0,0.0,-1211.9,2572.3
1.0,0.0,-1211.9,2572.3
1.0,0.0,-1212.0,2572.4
1.0,0.0,-1212.1,2572.5
1.0,0.0,-1212.1,2572.5
1.0,0.0,-1212.1,2572.5
1.0,0.0,-1212.2,2572.6
1.0,0.0,-1212.2,2572.6
1.0,0.0,-1212.3,2572.7
1.0,0.0,-1212.3,2572.7
1.0,0.0,-1212.4,2572.8
1.0,0.0,-1212.4,2572.9
1.0,0.0,-1212.4,2572.9
1.0,0.0,-1212.5,2573.0
1.0,0.0,-1212.5,2573.0
1.0,0.0,-1212.6,2573.0
1.0,0.0,-1211.8,2573.8
1.0,0.0,-1211.9,2573.9
1.0,0.0,-1211.9,2573.9
1.0,0.0,-1212.0,2574.0
1.0,0.0,-1212.0,2574.0
1.0,0.0,-1212.0,2574.0
1.0,0.0,-1212.0,2574.0
0.0,1.0,0.0,0.0
0.0,0.0,547.1,-170.8
0.0,0.0,552.1,-182.9
0.0,0.0,555.3,-183.4
0.0,0.0,567.1,-185.9
0.0,0.0,580.1,-187.3
0.0,0.0,591.0,-191.1
0.0,0.0,602.5,-194.6
0.0,0.0,613.9,-198.1
0.0,0.0,625.3,-201.8
0.0,0.0,636.8,-205.5
0.0,0.0,648.1,-209.7
0.0,0.0,659.3,-213.9
0.0,0.0,670.4,-217.8
0.0,0.0,681.6,-220.9
0.0,0.0,692.5,-223.2
0.0,0.0,703.4,-225.2
0.0,0.0,714.0,-227.2
0.0,0.0,724.7,-229.1
0.0,0.0,735.4,-230.7
0.0,0.0,745.9,-232.7
0.0,0.0,757.0,-234.1
0.0,0.0,767.5,-236.0
0.0,0.0,778.1,-237.6
0.0,0.0,788.9,-238.8
0.0,0.0,800.6,-238.9
0.0,0.0,812.7,-238.4
0.0,0.0,822.7,-238.0
0.0,0.0,832.9,-237.1
0.0,0.0,842.5,-235.7
0.0,0.0,852.6,-233.1
0.0,0.0,862.9,-230.6
0.0,0.0,873.3,-227.8
0.0,0.0,883.3,-225.1
0.0,0.0,893.1,-222.7
0.0,0.0,903.3,-219.7
0.0,0.0,913.5,-216.5
0.0,0.0,922.9,-214.0
0.0,0.0,934.1,-209.9
0.0,0.0,944.5,-206.3
0.0,0.0,955.0,-203.1
0.0,0.0,966.5,-200.4
0.0,0.0,978.1,-198.0
0.0,0.0,990.6,-195.9
0.0,0.0,1003.1,-194.4
0.0,0.0,1015.5,-194.0
0.0,0.0,1027.9,-195.3
0.0,0.0,1039.1,-198.8
0.0,0.0,1049.7,-203.8
0.0,0.0,1060.6,-208.5
0.0,0.0,1071.7,-212.8
0.0,0.0,1081.4,-218.9
0.0,0.0,1090.5,-224.7
0.0,0.0,1099.5,-229.7
0.0,0.0,1107.7,-234.6
0.0,0.0,1115.2,-238.8
0.0,0.0,1122.3,-241.7
0.0,0.0,1128.4,-244.1
0.0,0.0,1132.4,-246.5
0.0,0.0,1134.2,-247.6
0.0,0.0,1135.4,-248.4
0.0,0.0,1136.6,-248.9
0.0,0.0,1138.0,-250.6
0.0,0.0,1139.9,-253.1
0.0,0.0,1140.8,-256.8
0.0,0.0,1141.0,-262.0
0.0,0.0,1141.4,-268.0
0.0,0.0,1141.8,-274.2
0.0,0.0,1141.8,-280.7
0.0,0.0,1142.2,-286.9
0.0,0.0,1142.7,-293.2
0.0,0.0,1142.9,-299.1
0.0,0.0,1143.1,-303.7
0.0,0.0,1143.5,-305.6
0.0,0.0,1143.9,-306.1
0.0,0.0,1144.3,-305.3
0.0,0.0,1144.8,-304.1
0.0,0.0,1145.7,-302.9
0.0,0.0,1146.2,-302.8
0.0,0.0,1146.5,-304.5
0.0,0.0,1147.0,-307.0
0.0,0.0,1148.3,-310.4
0.0,0.0,1148.5,-315.1
0.0,0.0,1148.8,-318.6
0.0,0.0,1147.4,-322.3
0.0,0.0,1143.5,-325.3
0.0,0.0,1139.3,-326.5
0.0,0.0,1131.2,-329.8
0.0,0.0,1123.3,-332.1
0.0,0.0,1114.2,-334.3
0.0,0.0,1103.2,-336.7
0.0,0.0,1092.6,-339.5
0.0,0.0,1080.4,-344.1
0.0,0.0,1068.2,-347.8
0.0,0.0,1055.1,-351.8
0.0,0.0,1042.1,-355.4
0.0,0.0,1028.1,-358.6
0.0,0.0,1013.2,-361.1
0.0,0.0,994.8,-364.3
0.0,0.0,977.3,-366.9
0.0,0.0,960.1,-369.2
0.0,0.0,943.5,-371.1
0.0,0.0,926.7,-373.2
0.0,0.0,909.3,-375.5
0.0,0.0,892.9,-377.4
0.0,0.0,875.9,-379.3
0.0,0.0,859.5,-381.2
0.0,0.0,843.3,-383.5
0.0,0.0,827.0,-385.7
0.0,0.0,810.7,-388.1
0.0,0.0,794.0,-390.6
0.0,0.0,777.7,-393.2
0.0,0.0,761.3,-395.8
0.0,0.0,745.0,-398.6
0.0,0.0,728.6,-401.4
0.0,0.0,711.9,-404.4
0.0,0.0,695.3,-406.8
0.0,0.0,679.7,-409.2
0.0,0.0,663.7,-412.0
0.0,0.0,647.6,-415.0
0.0,0.0,631.9,-417.0
0.0,0.0,617.0,-418.9
0.0,0.0,602.4,-420.5
0.0,0.0,587.9,-421.0
0.0,0.0,572.0,-424.0
0.0,0.0,557.3,-426.1
0.0,0.0,543.0,-428.6
0.0,0.0,529.4,-430.8
0.0,0.0,516.1,-432.5
0.0,0.0,504.2,-431.8
0.0,0.0,490.7,-434.0
0.0,0.0,478.3,-436.2
0.0,0.0,466.1,-438.3
0.0,0.0,453.9,-440.9
0.0,0.0,438.4,-444.3
0.0,0.0,423.4,-445.8
0.0,0.0,410.3,-448.0
0.0,0.0,395.3,-451.2
0.0,0.0,381.5,-453.7
0.0,0.0,367.4,-456.2
0.0,0.0,355.7,-458.8
0.0,0.0,344.2,-462.3
0.0,0.0,332.5,-465.4
0.0,0.0,320.8,-468.5
0.0,0.0,308.6,-471.7
0.0,0.0,296.6,-475.0
0.0,0.0,283.8,-478.8
0.0,0.0,271.2,-482.3
0.0,0.0,258.8,-486.0
0.0,0.0,246.9,-489.5
0.0,0.0,235.1,-493.2
0.0,0.0,223.6,-496.7
0.0,0.0,212.0,-500.5
0.0,0.0,199.9,-504.8
0.0,0.0,188.3,-508.6
0.0,0.0,177.0,-512.0
0.0,0.0,164.6,-516.2
0.0,0.0,153.7,-520.4
0.0,0.0,142.0,-525.6
0.0,0.0,131.2,-530.0
0.0,0.0,119.5,-535.2
0.0,0.0,108.6,-539.4
0.0,0.0,96.8,-544.1
0.0,0.0,85.6,-548.4
0.0,0.0,74.4,-553.1
0.0,0.0,63.3,-557.7
0.0,0.0,52.1,-562.3
0.0,0.0,41.2,-567.0
0.0,0.0,31.0,-571.7
0.0,0.0,21.1,-576.1
0.0,0.0,10.7,-581.1
0.0,0.0,0.6,-585.9
0.0,0.0,-9.6,-590.5
0.0,0.0,-19.5,-595.3
0.0,0.0,-29.7,-600.3
0.0,0.0,-39.8,-604.9
0.0,0.0,-50.0,-609.9
0.0,0.0,-60.6,-615.3
0.0,0.0,-70.9,-620.8
0.0,0.0,-80.7,-626.3
0.0,0.0,-91.9,-632.5
0.0,0.0,-102.0,-638.3
0.0,0.0,-111.5,-643.5
0.0,0.0,-124.1,-652.0
0.0,0.0,-135.4,-659.1
0.0,0.0,-146.1,-666.4
0.0,0.0,-157.5,-673.6
0.0,0.0,-166.5,-679.4
0.0,0.0,-176.4,-686.4
0.0,0.0,-185.3,-694.7
0.0,0.0,-193.9,-702.4
0.0,0.0,-202.4,-710.6
0.0,0.0,-210.2,-718.1
0.0,0.0,-217.6,-725.4
0.0,0.0,-223.8,-732.0
0.0,0.0,-229.7,-738.5
0.0,0.0,-235.2,-745.6
0.0,0.0,-238.4,-751.2
0.0,0.0,-239.1,-753.8
0.0,0.0,-238.2,-753.5
0.0,0.0,-237.0,-752.5
0.0,0.0,-235.5,-750.8
0.0,0.0,-234.8,-749.8
0.0,0.0,-234.1,-748.9
0.0,0.0,-233.5,-748.4
0.0,0.0,-233.2,-748.1
0.0,0.0,-233.0,-747.7
0.0,0.0,-232.8,-747.3
0.0,0.0,-232.3,-746.5
0.0,0.0,-232.3,-746.5
0.0,0.0,-232.7,-747.0
0.0,0.0,-232.8,-748.0
0.0,0.0,-233.7,-750.4
0.0,0.0,-234.7,-754.6
0.0,0.0,-234.5,-760.5
0.0,0.0,-233.3,-766.6
0.0,0.0,-230.9,-773.2
0.0,0.0,-226.2,-779.2
0.0,0.0,-221.6,-785.3
0.0,0.0,-216.5,-791.3
0.0,0.0,-211.6,-798.6
0.0,0.0,-205.4,-806.7
0.0,0.0,-198.7,-815.8
0.0,0.0,-192.7,-826.1
0.0,0.0,-187.1,-836.7
0.0,0.0,-182.7,-848.0
0.0,0.0,-177.9,-859.1
0.0,0.0,-173.6,-870.4
0.0,0.0,-170.0,-881.5
0.0,0.0,-167.2,-893.1
0.0,0.0,-165.1,-904.7
0.0,0.0,-163.1,-916.5
0.0,0.0,-162.5,-928.6
0.0,0.0,-162.4,-940.6
0.0,0.0,-163.0,-952.5
0.0,0.0,-164.7,-964.0
0.0,0.0,-166.6,-975.4
0.0,0.0,-168.5,-986.5
0.0,0.0,-170.9,-997.8
0.0,0.0,-173.5,-1009.2
0.0,0.0,-176.2,-1019.7
0.0,0.0,-179.6,-1030.4
0.0,0.0,-183.0,-1040.7
0.0,0.0,-186.3,-1050.6
0.0,0.0,-190.3,-1060.9
0.0,0.0,-194.7,-1071.5
0.0,0.0,-199.6,-1081.5
0.0,0.0,-203.8,-1091.5
0.0,0.0,-207.6,-1100.7
0.0,0.0,-211.2,-1109.5
0.0,0.0,-213.6,-1116.9
0.0,0.0,-216.5,-1123.9
0.0,0.0,-218.2,-1130.1
0.0,0.0,-219.4,-1136.7
0.0,0.0,-219.9,-1144.0
0.0,0.0,-219.1,-1152.0
0.0,0.0,-218.1,-1160.7
0.0,0.0,-216.4,-1169.9
0.0,0.0,-214.7,-1180.1
0.0,0.0,-212.5,-1190.4
0.0,0.0,-209.8,-1200.6
0.0,0.0,-206.4,-1210.8
0.0,0.0,-201.9,-1220.3
0.0,0.0,-197.2,-1229.1
0.0,0.0,-192.1,-1236.6
0.0,0.0,-186.5,-1242.7
0.0,0.0,-180.9,-1248.7
0.0,0.0,-175.1,-1254.0
0.0,0.0,-169.9,-1259.5
0.0,0.0,-164.6,-1264.5
0.0,0.0,-159.3,-1269.2
0.0,0.0,-153.6,-1273.5
0.0,0.0,-148.6,-1279.0
0.0,0.0,-142.7,-1284.1
0.0,0.0,-135.8,-1289.4
0.0,0.0,-129.4,-1295.9
0.0,0.0,-121.8,-1302.3
0.0,0.0,-113.5,-1309.4
0.0,0.0,-104.9,-1317.1
0.0,0.0,-95.9,-1325.1
0.0,0.0,-87.1,-1332.9
0.0,0.0,-78.0,-1340.5
0.0,0.0,-67.7,-1347.5
0.0,0.0,-58.3,-1355.9
0.0,0.0,-48.3,-1364.5
0.0,0.0,-37.9,-1373.3
0.0,0.0,-27.8,-1382.2
0.0,0.0,-18.5,-1390.9
0.0,0.0,-9.7,-1399.6
0.0,0.0,-1.2,-1407.3
0.0,0.0,6.6,-1415.1
0.0,0.0,14.6,-1423.0
0.0,0.0,22.8,-1431.6
0.0,0.0,31.6,-1440.5
0.0,0.0,40.1,-1449.7
0.0,0.0,50.1,-1458.3
0.0,0.0,59.7,-1467.4
0.0,0.0,69.2,-1476.2
0.0,0.0,77.8,-1485.5
0.0,0.0,87.1,-1494.1
0.0,0.0,96.3,-1502.6
0.0,0.0,106.6,-1511.0
0.0,0.0,116.5,-1519.3
0.0,0.0,126.2,-1527.4
0.0,0.0,135.8,-1535.5
0.0,0.0,145.4,-1543.3
0.0,0.0,154.2,-1551.1
0.0,0.0,163.2,-1558.5
0.0,0.0,172.1,-1565.9
0.0,0.0,181.0,-1573.3
0.0,0.0,189.5,-1580.8
0.0,0.0,198.4,-1588.7
0.0,0.0,208.2,-1596.1
0.0,0.0,217.9,-1604.0
0.0,0.0,228.1,-1611.8
0.0,0.0,238.1,-1620.0
0.0,0.0,248.2,-1628.3
0.0,0.0,258.3,-1636.6
0.0,0.0,268.3,-1645.0
0.0,0.0,278.0,-1653.3
