driver_label,trip_start,x,y
1.0,0.0,843.1,-5900.8
1.0,0.0,838.2,-5889.3
1.0,0.0,832.2,-5878.6
1.0,0.0,826.1,-5866.6
1.0,0.0,819.7,-5855.6
1.0,0.0,813.9,-5845.0
1.0,0.0,809.7,-5832.6
1.0,0.0,806.6,-5820.5
1.0,0.0,805.0,-5807.8
1.0,0.0,804.3,-5795.4
1.0,0.0,803.9,-5783.2
1.0,0.0,804.8,-5769.0
1.0,0.0,804.5,-5756.8
1.0,0.0,805.3,-5742.5
1.0,0.0,806.4,-5729.6
1.0,0.0,808.8,-5716.1
1.0,0.0,812.7,-5703.1
1.0,0.0,816.9,-5691.4
1.0,0.0,820.5,-5679.4
1.0,0.0,822.8,-5667.0
1.0,0.0,823.7,-5655.2
1.0,0.0,824.6,-5642.2
1.0,0.0,824.6,-5630.3
1.0,0.0,825.0,-5617.0
1.0,0.0,825.6,-5605.2
1.0,0.0,827.5,-5592.7
1.0,0.0,830.7,-5580.6
1.0,0.0,835.2,-5570.2
1.0,0.0,841.5,-5560.6
1.0,0.0,849.0,-5551.4
1.0,0.0,859.0,-5543.0
1.0,0.0,866.1,-5532.5
1.0,0.0,871.3,-5521.2
1.0,0.0,874.1,-5507.7
1.0,0.0,874.7,-5492.2
1.0,0.0,874.2,-5478.7
1.0,0.0,873.4,-5463.8
1.0,0.0,872.0,-5450.0
1.0,0.0,870.3,-5436.0
1.0,0.0,868.2,-5421.9
1.0,0.0,866.5,-5408.0
1.0,0.0,864.6,-5393.9
1.0,0.0,862.2,-5380.9
1.0,0.0,859.3,-5367.7
1.0,0.0,854.5,-5356.2
1.0,0.0,848.5,-5345.5
1.0,0.0,841.9,-5334.5
1.0,0.0,835.0,-5323.4
1.0,0.0,828.5,-5311.2
1.0,0.0,821.4,-5300.0
1.0,0.0,814.3,-5287.6
1.0,0.0,806.6,-5276.3
1.0,0.0,799.2,-5263.7
1.0,0.0,791.4,-5252.3
1.0,0.0,783.6,-5239.7
1.0,0.0,775.5,-5228.1
1.0,0.0,767.4,-5216.5
1.0,0.0,759.5,-5205.1
1.0,0.0,751.0,-5195.8
1.0,0.0,743.2,-5185.5
1.0,0.0,735.4,-5176.5
1.0,0.0,728.4,-5166.6
1.0,0.0,722.6,-5156.0
1.0,0.0,717.8,-5144.4
1.0,0.0,713.1,-5134.2
1.0,0.0,709.5,-5123.2
1.0,0.0,706.1,-5112.2
1.0,0.0,703.3,-5101.5
1.0,0.0,700.9,-5089.7
1.0,0.0,698.5,-5077.9
1.0,0.0,696.0,-5064.9
1.0,0.0,692.0,-5053.7
1.0,0.0,687.4,-5041.0
1.0,0.0,681.8,-5029.2
1.0,0.0,675.8,-5017.2
1.0,0.0,669.9,-5005.3
1.0,0.0,663.9,-4993.3
1.0,0.0,658.7,-4980.5
1.0,0.0,653.4,-4968.7
1.0,0.0,649.5,-4955.2
1.0,0.0,646.0,-4942.9
1.0,0.0,642.7,-4929.6
1.0,0.0,638.0,-4918.1
1.0,0.0,632.8,-4906.5
1.0,0.0,627.1,-4894.7
1.0,0.0,620.6,-4883.7
1.0,0.0,613.8,-4872.7
1.0,0.0,606.7,-4861.5
1.0,0.0,599.2,-4850.2
1.0,0.0,591.1,-4839.9
1.0,0.0,583.2,-4828.4
1.0,0.0,574.8,-4817.9
1.0,0.0,566.7,-4806.3
1.0,0.0,558.5,-4794.7
1.0,0.0,550.3,-4783.1
1.0,0.0,541.4,-4772.4
1.0,0.0,532.9,-4760.7
1.0,0.0,524.1,-4748.9
1.0,0.0,515.4,-4737.1
1.0,0.0,506.5,-4725.3
1.0,0.0,497.7,-4713.4
1.0,0.0,488.5,-4701.5
1.0,0.0,479.3,-4689.5
1.0,0.0,470.4,-4677.6
1.0,0.0,462.0,-4665.9
1.0,0.0,453.6,-4655.5
1.0,0.0,445.8,-4645.2
1.0,0.0,438.2,-4635.1
1.0,0.0,430.7,-4624.9
1.0,0.0,422.9,-4616.0
1.0,0.0,415.1,-4607.0
1.0,0.0,407.6,-4598.0
1.0,0.0,400.4,-4588.1
1.0,0.0,393.5,-4578.1
1.0,0.0,387.0,-4568.4
1.0,0.0,381.5,-4557.9
1.0,0.0,377.2,-4546.6
1.0,0.0,373.5,-4534.3
1.0,0.0,369.6,-4523.2
1.0,0.0,365.3,-4511.8
1.0,0.0,360.3,-4500.2
1.0,0.0,354.4,-4489.6
1.0,0.0,348.1,-4478.7
1.0,0.0,342.1,-4466.7
1.0,0.0,336.3,-4454.8
1.0,0.0,330.6,-4442.9
1.0,0.0,325.0,-4431.3
1.0,0.0,320.2,-4418.4
1.0,0.0,315.9,-4405.9
1.0,0.0,312.4,-4393.7
1.0,0.0,310.1,-4380.7
1.0,0.0,307.8,-4369.0
1.0,0.0,306.1,-4356.3
1.0,0.0,303.9,-4344.6
1.0,0.0,301.0,-4333.7
1.0,0.0,297.0,-4323.8
1.0,0.0,291.8,-4314.6
1.0,0.0,285.7,-4306.3
1.0,0.0,278.7,-4298.8
1.0,0.0,271.3,-4291.0
1.0,0.0,264.0,-4283.4
1.0,0.0,257.8,-4275.0
1.0,0.0,252.5,-4265.8
1.0,0.0,247.8,-4256.8
1.0,0.0,243.9,-4245.6
1.0,0.0,239.5,-4234.4
1.0,0.0,234.7,-4222.9
1.0,0.0,229.8,-4210.1
1.0,0.0,223.6,-4198.0
1.0,0.0,216.5,-4185.7
1.0,0.0,208.1,-4174.0
1.0,0.0,199.2,-4162.0
1.0,0.0,190.2,-4150.1
1.0,0.0,180.8,-4138.1
1.0,0.0,171.4,-4126.0
1.0,0.0,162.3,-4114.1
1.0,0.0,153.3,-4103.4
1.0,0.0,145.1,-4091.8
1.0,0.0,136.7,-4082.5
1.0,0.0,129.0,-4072.3
1.0,0.0,121.9,-4062.4
1.0,0.0,115.1,-4052.6
1.0,0.0,108.6,-4042.9
1.0,0.0,103.2,-4032.2
1.0,0.0,98.0,-4021.9
1.0,0.0,93.0,-4011.5
1.0,0.0,87.6,-4002.3
1.0,0.0,83.2,-3992.0
1.0,0.0,78.5,-3981.9
1.0,0.0,73.8,-3971.6
1.0,0.0,69.5,-3960.3
1.0,0.0,65.1,-3949.0
1.0,0.0,61.1,-3936.5
1.0,0.0,57.1,-3924.1
1.0,0.0,52.9,-3911.6
1.0,0.0,48.7,-3899.2
1.0,0.0,44.8,-3885.6
1.0,0.0,40.4,-3873.0
1.0,0.0,36.4,-3859.3
1.0,0.0,32.7,-3844.6
1.0,0.0,28.6,-3830.9
1.0,0.0,24.3,-3818.4
1.0,0.0,20.3,-3804.8
1.0,0.0,16.4,-3789.9
1.0,0.0,11.9,-3776.2
1.0,0.0,7.0,-3763.4
1.0,0.0,1.9,-3750.6
1.0,0.0,-2.9,-3737.9
1.0,0.0,-7.6,-3726.4
1.0,0.0,-11.9,-3715.0
1.0,0.0,-15.4,-3704.1
1.0,0.0,-18.0,-3693.4
1.0,0.0,-19.4,-3682.0
1.0,0.0,-20.4,-3672.0
1.0,0.0,-20.8,-3661.0
1.0,0.0,-22.5,-3650.7
1.0,0.0,-25.3,-3640.0
1.0,0.0,-28.4,-3630.3
1.0,0.0,-31.1,-3620.8
1.0,0.0,-33.9,-3611.4
1.0,0.0,-36.8,-3600.5
1.0,0.0,-40.5,-3589.5
1.0,0.0,-43.9,-3577.3
1.0,0.0,-47.8,-3565.0
1.0,0.0,-51.5,-3552.7
1.0,0.0,-54.7,-3539.4
1.0,0.0,-58.1,-3525.9
1.0,0.0,-60.9,-3511.6
1.0,0.0,-64.0,-3497.0
1.0,0.0,-67.1,-3482.6
1.0,0.0,-71.0,-3469.0
1.0,0.0,-75.0,-3452.8
1.0,0.0,-78.3,-3437.1
1.0,0.0,-81.7,-3421.3
1.0,0.0,-85.3,-3405.3
1.0,0.0,-88.5,-3389.5
1.0,0.0,-91.8,-3374.9
1.0,0.0,-94.7,-3360.4
1.0,0.0,-97.4,-3344.9
1.0,0.0,-100.8,-3331.5
1.0,0.0,-104.0,-3318.2
1.0,0.0,-107.2,-3306.0
1.0,0.0,-110.8,-3293.8
1.0,0.0,-115.5,-3282.4
1.0,0.0,-122.6,-3269.9
1.0,0.0,-129.1,-3255.4
1.0,0.0,-137.0,-3241.4
1.0,0.0,-145.8,-3228.4
1.0,0.0,-154.2,-3215.4
1.0,0.0,-161.8,-3202.9
1.0,0.0,-169.1,-3191.6
1.0,0.0,-175.7,-3179.4
1.0,0.0,-182.3,-3167.2
1.0,0.0,-189.0,-3155.0
1.0,0.0,-195.5,-3142.8
1.0,0.0,-201.1,-3129.8
1.0,0.0,-206.0,-3117.0
1.0,0.0,-209.8,-3103.5
1.0,0.0,-212.8,-3090.2
1.0,0.0,-215.0,-3077.3
1.0,0.0,-215.9,-3063.7
1.0,0.0,-215.9,-3050.4
1.0,0.0,-215.3,-3037.3
1.0,0.0,-212.6,-3022.5
1.0,0.0,-210.0,-3010.2
1.0,0.0,-206.3,-2997.1
1.0,0.0,-202.9,-2983.9
1.0,0.0,-199.1,-2969.7
1.0,0.0,-196.6,-2956.0
1.0,0.0,-194.5,-2942.3
1.0,0.0,-192.8,-2927.2
1.0,0.0,-191.7,-2911.8
1.0,0.0,-191.9,-2897.3
1.0,0.0,-192.6,-2882.4
1.0,0.0,-194.3,-2868.5
1.0,0.0,-196.6,-2854.4
1.0,0.0,-199.4,-2841.1
1.0,0.0,-202.2,-2828.0
1.0,0.0,-204.8,-2813.7
1.0,0.0,-207.9,-2800.5
1.0,0.0,-211.0,-2787.1
1.0,0.0,-214.1,-2773.8
1.0,0.0,-217.3,-2760.5
1.0,0.0,-221.3,-2748.1
1.0,0.0,-224.8,-2735.9
1.0,0.0,-227.9,-2725.1
1.0,0.0,-229.3,-2713.6
1.0,0.0,-229.3,-2702.7
1.0,0.0,-228.1,-2692.4
1.0,0.0,-226.1,-2682.3
1.0,0.0,-224.1,-2672.1
1.0,0.0,-221.2,-2661.2
1.0,0.0,-218.5,-2651.3
1.0,0.0,-215.8,-2641.5
1.0,0.0,-213.7,-2633.9
1.0,0.0,-211.9,-2627.5
1.0,0.0,-210.3,-2622.0
1.0,0.0,-208.4,-2615.5
1.0,0.0,-206.0,-2608.0
1.0,0.0,-203.2,-2599.5
1.0,0.0,-199.9,-2589.8
1.0,0.0,-196.1,-2579.3
1.0,0.0,-192.7,-2569.6
1.0,0.0,-188.2,-2558.1
1.0,0.0,-183.5,-2546.6
1.0,0.0,-179.0,-2535.0
1.0,0.0,-174.1,-2522.4
1.0,0.0,-168.9,-2509.8
1.0,0.0,-164.3,-2498.3
1.0,0.0,-158.5,-2484.8
1.0,0.0,-153.1,-2472.3
1.0,0.0,-147.4,-2458.7
1.0,0.0,-142.0,-2446.2
1.0,0.0,-136.3,-2432.7
1.0,0.0,-130.5,-2420.3
1.0,0.0,-125.0,-2407.9
1.0,0.0,-119.6,-2394.3
1.0,0.0,-114.4,-2380.5
1.0,0.0,-109.0,-2366.8
1.0,0.0,-103.9,-2353.0
1.0,0.0,-99.0,-2339.1
1.0,0.0,-94.1,-2325.3
1.0,0.0,-88.8,-2311.5
1.0,0.0,-83.9,-2297.7
1.0,0.0,-79.9,-2283.4
1.0,0.0,-75.8,-2269.3
1.0,0.0,-71.3,-2255.2
1.0,0.0,-66.0,-2241.5
1.0,0.0,-59.9,-2228.1
1.0,0.0,-52.8,-2213.8
1.0,0.0,-45.5,-2200.9
1.0,0.0,-37.6,-2188.1
1.0,0.0,-29.2,-2174.4
1.0,0.0,-21.0,-2161.6
1.0,0.0,-12.9,-2149.0
1.0,0.0,-4.8,-2136.4
1.0,0.0,2.7,-2124.7
1.0,0.0,10.3,-2113.1
1.0,0.0,17.6,-2101.3
1.0,0.0,24.4,-2090.6
1.0,0.0,31.4,-2078.8
1.0,0.0,38.0,-2068.0
1.0,0.0,44.8,-2056.1
1.0,0.0,50.8,-2045.1
1.0,0.0,56.5,-2033.9
1.0,0.0,62.6,-2021.7
1.0,0.0,68.1,-2010.6
1.0,0.0,73.7,-1999.4
1.0,0.0,79.1,-1988.1
1.0,0.0,84.9,-1977.1
1.0,0.0,90.9,-1966.1
1.0,0.0,96.6,-1954.9
1.0,0.0,102.0,-1942.5
1.0,0.0,106.8,-1931.0
1.0,0.0,111.5,-1918.3
1.0,0.0,115.6,-1906.5
1.0,0.0,120.1,-1893.7
1.0,0.0,124.0,-1881.9
1.0,0.0,128.1,-1869.0
1.0,0.0,131.8,-1855.9
1.0,0.0,135.5,-1842.7
1.0,0.0,138.6,-1829.5
1.0,0.0,141.9,-1814.9
1.0,0.0,143.8,-1802.3
1.0,0.0,146.3,-1787.6
1.0,0.0,148.3,-1773.8
1.0,0.0,149.9,-1759.9
1.0,0.0,151.2,-1745.9
1.0,0.0,152.4,-1731.8
1.0,0.0,153.6,-1717.7
1.0,0.0,154.8,-1703.6
1.0,0.0,156.2,-1689.7
1.0,0.0,158.0,-1675.9
1.0,0.0,160.5,-1662.3
1.0,0.0,163.7,-1647.7
1.0,0.0,167.0,-1634.5
1.0,0.0,170.3,-1621.3
1.0,0.0,174.0,-1606.9
1.0,0.0,177.6,-1592.5
1.0,0.0,180.7,-1579.1
1.0,0.0,184.1,-1565.9
1.0,0.0,186.6,-1554.9
1.0,0.0,189.1,-1544.9
1.0,0.0,191.4,-1536.1
1.0,0.0,193.3,-1528.4
1.0,0.0,194.7,-1523.0
1.0,0.0,195.7,-1518.5
1.0,0.0,196.5,-1515.3
1.0,0.0,196.8,-1514.2
1.0,0.0,196.8,-1514.2
1.0,0.0,196.8,-1514.2
1.0,0.0,196.8,-1514.2
1.0,0.0,196.9,-1514.2
1.0,0.0,196.9,-1514.2
1.0,0.0,196.9,-1514.2
1.0,0.0,197.0,-1514.3
1.0,0.0,197.0,-1514.3
1.0,0.0,197.4,-1513.2
1.0,0.0,197.7,-1512.1
1.0,0.0,199.1,-1507.9
1.0,0.0,201.5,-1502.8
1.0,0.0,205.6,-1498.4
1.0,0.0,212.2,-1494.9
1.0,0.0,219.7,-1494.1
1.0,0.0,227.4,-1495.9
1.0,0.0,235.7,-1497.8
1.0,0.0,244.9,-1500.1
1.0,0.0,254.9,-1502.8
1.0,0.0,265.9,-1504.5
1.0,0.0,277.3,-1507.6
1.0,0.0,288.7,-1510.8
1.0,0.0,300.5,-1514.0
1.0,0.0,315.3,-1517.3
1.0,0.0,328.9,-1521.2
1.0,0.0,342.8,-1524.1
1.0,0.0,356.8,-1527.0
1.0,0.0,371.0,-1530.0
1.0,0.0,384.8,-1534.2
1.0,0.0,399.0,-1537.1
1.0,0.0,412.8,-1541.2
1.0,0.0,426.9,-1544.1
1.0,0.0,441.4,-1547.2
1.0,0.0,455.1,-1551.3
1.0,0.0,469.2,-1554.2
1.0,0.0,482.2,-1558.0
1.0,0.0,494.6,-1560.2
1.0,0.0,505.4,-1563.2
1.0,0.0,515.5,-1564.6
1.0,0.0,523.4,-1567.6
1.0,0.0,530.1,-1569.0
1.0,0.0,534.5,-1571.8
1.0,0.0,536.4,-1576.2
1.0,0.0,537.2,-1580.1
1.0,0.0,536.3,-1585.8
1.0,0.0,534.8,-1592.4
1.0,0.0,532.8,-1600.1
1.0,0.0,531.2,-1607.9
1.0,0.0,529.4,-1616.8
1.0,0.0,527.6,-1625.8
1.0,0.0,526.1,-1634.8
1.0,0.0,524.3,-1645.0
1.0,0.0,522.2,-1656.3
1.0,0.0,520.5,-1666.5
1.0,0.0,518.7,-1677.8
1.0,0.0,517.0,-1689.3
1.0,0.0,515.8,-1699.7
1.0,0.0,513.8,-1711.0
1.0,0.0,512.2,-1720.0
1.0,0.0,510.3,-1730.3
1.0,0.0,508.4,-1740.3
1.0,0.0,507.1,-1749.4
1.0,0.0,505.6,-1758.5
1.0,0.0,504.2,-1766.4
1.0,0.0,502.0,-1774.0
1.0,0.0,498.9,-1778.8
1.0,0.0,493.7,-1782.9
1.0,0.0,488.0,-1783.1
1.0,0.0,481.7,-1781.9
1.0,0.0,474.8,-1780.4
1.0,0.0,467.2,-1778.7
1.0,0.0,459.1,-1776.8
1.0,0.0,450.6,-1774.9
1.0,0.0,442.1,-1772.8
1.0,0.0,434.2,-1772.1
1.0,0.0,427.3,-1773.2
1.0,0.0,422.1,-1774.8
1.0,0.0,418.4,-1779.3
1.0,0.0,416.3,-1785.8
1.0,0.0,414.9,-1792.4
1.0,0.0,413.5,-1800.3
1.0,0.0,411.9,-1809.3
1.0,0.0,409.8,-1819.4
1.0,0.0,407.8,-1829.5
1.0,0.0,405.8,-1840.8
1.0,0.0,404.2,-1851.1
1.0,0.0,401.8,-1862.3
1.0,0.0,400.2,-1872.5
1.0,0.0,398.8,-1881.6
1.0,0.0,397.4,-1889.5
1.0,0.0,396.8,-1895.3
1.0,0.0,396.5,-1899.9
1.0,0.0,396.6,-1903.5
1.0,0.0,396.8,-1907.3
1.0,0.0,396.9,-1909.7
1.0,0.0,395.8,-1914.0
1.0,0.0,393.6,-1916.8
1.0,0.0,389.6,-1918.9
1.0,0.0,384.7,-1919.4
1.0,0.0,379.1,-1918.5
1.0,0.0,372.5,-1917.2
1.0,0.0,364.8,-1915.4
1.0,0.0,356.3,-1913.4
1.0,0.0,348.0,-1911.5
1.0,0.0,339.2,-1910.5
1.0,0.0,330.3,-1908.3
1.0,0.0,321.1,-1906.0
1.0,0.0,311.8,-1903.7
1.0,0.0,302.7,-1902.6
1.0,0.0,294.7,-1900.7
1.0,0.0,288.0,-1898.2
1.0,0.0,282.5,-1894.9
1.0,0.0,279.4,-1890.1
1.0,0.0,278.3,-1884.9
1.0,0.0,279.1,-1878.0
1.0,0.0,280.3,-1871.2
1.0,0.0,281.8,-1863.4
1.0,0.0,283.6,-1854.4
1.0,0.0,285.4,-1845.4
1.0,0.0,286.6,-1837.4
1.0,0.0,287.9,-1829.6
1.0,0.0,289.3,-1822.9
1.0,0.0,292.2,-1816.8
1.0,0.0,295.8,-1814.5
1.0,0.0,300.9,-1812.9
1.0,0.0,306.6,-1813.9
1.0,0.0,312.4,-1814.9
1.0,0.0,318.1,-1815.8
1.0,0.0,323.3,-1816.6
1.0,0.0,328.3,-1816.1
1.0,0.0,332.4,-1817.7
1.0,0.0,335.9,-1817.8
1.0,0.0,339.3,-1817.9
1.0,0.0,342.2,-1819.0
1.0,0.0,344.4,-1821.1
1.0,0.0,345.8,-1822.9
1.0,0.0,346.7,-1824.4
1.0,0.0,346.6,-1826.7
1.0,0.0,346.3,-1829.0
1.0,0.0,346.1,-1831.3
1.0,0.0,345.7,-1833.5
1.0,0.0,345.3,-1835.7
1.0,0.0,345.2,-1836.9
1.0,0.0,345.2,-1836.9
1.0,0.0,345.3,-1836.9
1.0,0.0,345.3,-1836.9
1.0,0.0,345.3,-1836.9
1.0,0.0,345.4,-1837.0
1.0,0.0,345.4,-1837.0
1.0,0.0,345.4,-1837.0
1.0,0.0,345.4,-1837.0
1.0,0.0,345.4,-1837.0
1.0,0.0,345.5,-1837.0
1.0,0.0,345.5,-1837.0
1.0,0.0,345.5,-1837.0
1.0,0.0,345.5,-1837.0
1.0,0.0,345.5,-1837.0
1.0,0.0,345.5,-1837.0
1.0,0.0,345.5,-1837.0
1.0,0.0,345.5,-1837.0
1.0,0.0,345.5,-1837.0
1.0,0.0,345.5,-1837.0
1.0,0.0,345.5,-1837.0
1.0,0.0,345.6,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.7,-1837.1
1.0,0.0,345.7,-1837.1
1.0,0.0,345.7,-1837.1
1.0,0.0,345.7,-1837.1
1.0,0.0,345.6,-1837.1
1.0,0.0,345.5,-1837.0
1.0,0.0,345.8,-1835.9
1.0,0.0,345.8,-1835.9
1.0,0.0,345.7,-1835.9
1.0,0.0,345.6,-1835.9
1.0,0.0,345.6,-1835.9
1.0,0.0,345.9,-1834.8
1.0,0.0,345.9,-1834.8
1.0,0.0,345.8,-1834.7
1.0,0.0,345.8,-1834.7
1.0,0.0,345.7,-1834.7
1.0,0.0,345.7,-1834.7
1.0,0.0,345.7,-1834.7
1.0,0.0,345.6,-1834.7
1.0,0.0,345.6,-1834.7
1.0,0.0,345.6,-1834.7
1.0,0.0,345.5,-1834.6
1.0,0.0,345.9,-1833.6
1.0,0.0,345.9,-1833.6
1.0,0.0,345.9,-1833.6
1.0,0.0,345.8,-1833.5
1.0,0.0,345.8,-1833.5
1.0,0.0,345.8,-1833.5
1.0,0.0,345.8,-1833.5
1.0,0.0,345.7,-1833.5
0.0,1.0,0.0,0.0
0.0,0.0,-2.4,1.5
0.0,0.0,-6.9,2.0
0.0,0.0,-12.6,-0.4
0.0,0.0,-18.5,-5.6
0.0,0.0,-24.4,-12.1
0.0,0.0,-30.7,-18.8
0.0,0.0,-37.4,-26.2
0.0,0.0,-44.8,-34.6
0.0,0.0,-52.3,-43.9
0.0,0.0,-60.2,-54.0
0.0,0.0,-68.3,-64.5
0.0,0.0,-76.3,-75.5
0.0,0.0,-83.9,-86.9
0.0,0.0,-90.9,-99.2
0.0,0.0,-97.0,-112.6
0.0,0.0,-101.7,-125.4
0.0,0.0,-105.2,-137.2
0.0,0.0,-107.7,-147.3
0.0,0.0,-109.2,-156.2
0.0,0.0,-110.1,-166.1
0.0,0.0,-111.7,-176.0
0.0,0.0,-113.4,-185.1
0.0,0.0,-114.8,-194.3
0.0,0.0,-116.1,-202.8
0.0,0.0,-117.1,-211.6
0.0,0.0,-118.5,-220.5
0.0,0.0,-119.8,-229.2
0.0,0.0,-120.7,-237.7
0.0,0.0,-117.8,-246.9
0.0,0.0,-110.4,-253.6
0.0,0.0,-102.6,-258.7
0.0,0.0,-96.7,-264.8
0.0,0.0,-91.0,-273.4
0.0,0.0,-85.3,-283.6
0.0,0.0,-79.5,-294.2
0.0,0.0,-73.0,-305.8
0.0,0.0,-66.6,-317.6
0.0,0.0,-60.0,-329.7
0.0,0.0,-53.3,-341.8
0.0,0.0,-46.8,-353.5
0.0,0.0,-37.7,-362.9
0.0,0.0,-30.0,-372.9
0.0,0.0,-24.1,-383.4
0.0,0.0,-19.9,-393.8
0.0,0.0,-16.1,-402.0
0.0,0.0,-13.7,-408.5
0.0,0.0,-12.0,-413.4
0.0,0.0,-9.8,-417.4
0.0,0.0,-3.1,-420.2
0.0,0.0,5.5,-422.6
0.0,0.0,14.4,-426.7
0.0,0.0,23.1,-431.7
0.0,0.0,32.5,-437.0
0.0,0.0,43.0,-443.0
0.0,0.0,54.7,-448.3
0.0,0.0,66.9,-452.0
0.0,0.0,79.0,-454.6
0.0,0.0,90.1,-455.8
0.0,0.0,100.5,-456.6
0.0,0.0,109.0,-457.0
0.0,0.0,115.9,-458.0
0.0,0.0,119.6,-460.6
0.0,0.0,122.7,-466.2
0.0,0.0,125.4,-473.3
0.0,0.0,129.0,-481.7
0.0,0.0,133.6,-491.0
0.0,0.0,139.0,-500.6
0.0,0.0,144.3,-508.8
0.0,0.0,150.4,-516.2
0.0,0.0,157.6,-522.6
0.0,0.0,165.8,-529.5
0.0,0.0,173.7,-535.5
0.0,0.0,180.3,-540.7
0.0,0.0,185.1,-544.0
0.0,0.0,188.3,-546.2
0.0,0.0,191.3,-547.0
0.0,0.0,195.1,-546.5
0.0,0.0,199.2,-544.3
0.0,0.0,203.7,-540.3
0.0,0.0,208.4,-534.0
0.0,0.0,213.1,-527.2
0.0,0.0,217.7,-520.4
0.0,0.0,222.2,-514.2
0.0,0.0,226.4,-507.9
0.0,0.0,230.6,-501.8
0.0,0.0,234.4,-496.1
0.0,0.0,237.9,-491.6
0.0,0.0,240.3,-488.1
0.0,0.0,241.5,-486.6
0.0,0.0,241.7,-485.8
0.0,0.0,241.7,-485.8
0.0,0.0,241.6,-485.9
0.0,0.0,241.6,-485.9
0.0,0.0,241.6,-485.9
0.0,0.0,241.6,-485.9
0.0,0.0,241.6,-485.9
0.0,0.0,241.5,-485.9
0.0,0.0,241.5,-485.9
0.0,0.0,241.5,-485.9
0.0,0.0,241.5,-485.9
0.0,0.0,241.5,-485.9
0.0,0.0,241.4,-485.7
0.0,0.0,241.4,-485.7
0.0,0.0,241.4,-485.7
0.0,0.0,241.4,-485.7
0.0,0.0,241.4,-485.7
0.0,0.0,241.4,-485.7
0.0,0.0,241.5,-485.6
0.0,0.0,241.5,-485.6
0.0,0.0,241.5,-485.6
0.0,0.0,241.5,-485.6
0.0,0.0,241.5,-485.6
0.0,0.0,241.5,-485.6
0.0,0.0,241.5,-485.6
0.0,0.0,241.6,-485.6
0.0,0.0,241.5,-485.6
0.0,0.0,241.5,-485.6
0.0,0.0,241.4,-485.7
0.0,0.0,241.5,-485.6
0.0,0.0,242.8,-484.4
0.0,0.0,245.5,-480.7
0.0,0.0,249.7,-476.0
0.0,0.0,255.0,-469.9
0.0,0.0,260.4,-463.6
0.0,0.0,265.9,-457.8
0.0,0.0,270.5,-451.8
0.0,0.0,274.2,-445.8
0.0,0.0,275.7,-439.4
0.0,0.0,271.4,-432.9
0.0,0.0,265.7,-426.8
0.0,0.0,259.9,-422.5
0.0,0.0,256.1,-418.5
0.0,0.0,254.9,-414.6
0.0,0.0,256.7,-411.2
0.0,0.0,260.3,-407.8
0.0,0.0,264.7,-403.1
0.0,0.0,270.2,-397.7
0.0,0.0,276.4,-391.2
0.0,0.0,282.9,-384.0
0.0,0.0,289.5,-377.4
0.0,0.0,296.0,-370.7
0.0,0.0,302.3,-364.3
0.0,0.0,307.9,-358.9
0.0,0.0,313.3,-355.2
0.0,0.0,319.1,-352.6
0.0,0.0,325.0,-349.0
0.0,0.0,330.8,-343.9
0.0,0.0,336.7,-338.3
0.0,0.0,342.1,-332.4
0.0,0.0,347.6,-327.3
0.0,0.0,352.2,-322.9
0.0,0.0,355.4,-319.7
0.0,0.0,357.3,-318.0
0.0,0.0,357.9,-317.0
0.0,0.0,358.2,-315.9
0.0,0.0,358.5,-313.3
0.0,0.0,357.6,-309.5
0.0,0.0,354.6,-304.2
0.0,0.0,350.1,-299.4
0.0,0.0,344.5,-294.0
0.0,0.0,338.9,-288.4
0.0,0.0,329.3,-284.1
0.0,0.0,325.5,-279.9
0.0,0.0,322.0,-275.7
0.0,0.0,317.1,-270.7
0.0,0.0,311.6,-265.3
0.0,0.0,305.9,-260.1
0.0,0.0,300.2,-255.4
0.0,0.0,295.1,-251.3
0.0,0.0,290.3,-247.5
0.0,0.0,286.8,-245.0
0.0,0.0,283.2,-242.6
0.0,0.0,279.0,-240.1
0.0,0.0,273.4,-237.1
0.0,0.0,266.8,-234.2
0.0,0.0,259.5,-231.9
0.0,0.0,251.3,-229.9
0.0,0.0,242.8,-228.0
0.0,0.0,234.6,-227.0
0.0,0.0,226.2,-225.9
0.0,0.0,218.2,-226.3
0.0,0.0,210.1,-227.4
0.0,0.0,201.8,-228.6
0.0,0.0,193.9,-230.3
0.0,0.0,187.0,-231.8
0.0,0.0,181.1,-231.9
0.0,0.0,176.2,-230.8
0.0,0.0,172.7,-227.4
0.0,0.0,170.6,-223.5
0.0,0.0,168.4,-218.4
0.0,0.0,166.7,-212.6
0.0,0.0,164.3,-205.5
0.0,0.0,162.0,-198.1
0.0,0.0,159.7,-191.2
0.0,0.0,157.1,-183.7
0.0,0.0,154.6,-176.7
0.0,0.0,152.1,-169.8
0.0,0.0,150.2,-163.5
0.0,0.0,147.7,-156.9
0.0,0.0,145.2,-151.1
0.0,0.0,142.0,-145.1
