driver_label,trip_start,x,y
0.0,0.0,-886.3,-5018.4
0.0,0.0,-884.1,-5015.9
0.0,0.0,-882.5,-5012.9
0.0,0.0,-879.9,-5009.2
0.0,0.0,-878.2,-5006.1
0.0,0.0,-877.1,-5004.2
0.0,0.0,-875.5,-5002.6
0.0,0.0,-874.5,-5002.0
0.0,0.0,-874.0,-5002.4
0.0,0.0,-873.4,-5002.8
0.0,0.0,-873.3,-5002.9
0.0,0.0,-873.7,-5004.0
0.0,0.0,-873.4,-5004.3
0.0,0.0,-873.4,-5004.3
0.0,0.0,-874.0,-5005.2
0.0,0.0,-873.9,-5005.3
0.0,0.0,-873.7,-5005.5
0.0,0.0,-873.4,-5005.7
0.0,0.0,-872.3,-5005.1
0.0,0.0,-872.1,-5005.3
0.0,0.0,-871.9,-5005.5
0.0,0.0,-871.7,-5005.7
0.0,0.0,-871.6,-5005.8
0.0,0.0,-871.3,-5006.0
0.0,0.0,-870.3,-5005.4
0.0,0.0,-870.0,-5005.6
0.0,0.0,-869.1,-5004.9
0.0,0.0,-869.0,-5005.0
0.0,0.0,-868.1,-5004.3
0.0,0.0,-867.9,-5004.4
0.0,0.0,-867.9,-5004.5
0.0,0.0,-867.1,-5003.7
0.0,0.0,-867.0,-5003.8
0.0,0.0,-867.0,-5003.8
0.0,0.0,-867.2,-5003.6
0.0,0.0,-867.2,-5003.6
0.0,0.0,-867.3,-5003.5
0.0,0.0,-867.4,-5003.4
0.0,0.0,-867.3,-5003.5
0.0,0.0,-867.2,-5003.6
0.0,0.0,-867.1,-5003.7
0.0,0.0,-866.9,-5003.8
0.0,0.0,-868.5,-5005.4
0.0,0.0,-869.3,-5006.2
0.0,0.0,-869.3,-5006.2
0.0,0.0,-869.3,-5006.2
0.0,0.0,-870.7,-5007.9
0.0,0.0,-870.7,-5007.9
0.0,0.0,-870.6,-5007.9
0.0,0.0,-871.4,-5008.8
0.0,0.0,-872.8,-5010.6
0.0,0.0,-873.6,-5011.4
0.0,0.0,-873.6,-5011.4
0.0,0.0,-874.2,-5012.3
0.0,0.0,-874.1,-5012.4
0.0,0.0,-874.8,-5013.2
0.0,0.0,-874.7,-5013.3
0.0,0.0,-874.6,-5013.4
0.0,0.0,-874.6,-5013.4
0.0,0.0,-874.6,-5013.4
0.0,0.0,-874.5,-5013.5
0.0,0.0,-874.4,-5013.6
0.0,0.0,-874.3,-5013.6
0.0,0.0,-874.3,-5013.6
0.0,0.0,-874.2,-5013.7
