driver_label,trip_start,x,y
0.0,0.0,-628.2,514.5
0.0,0.0,-633.4,515.4
0.0,0.0,-639.8,518.0
0.0,0.0,-647.7,521.2
0.0,0.0,-656.8,523.8
0.0,0.0,-666.0,527.5
0.0,0.0,-675.3,531.4
0.0,0.0,-684.7,535.2
0.0,0.0,-693.5,540.1
0.0,0.0,-702.8,543.8
0.0,0.0,-711.9,547.6
0.0,0.0,-720.3,552.3
0.0,0.0,-727.4,556.4
0.0,0.0,-732.9,559.8
0.0,0.0,-737.1,560.4
0.0,0.0,-739.1,562.4
0.0,0.0,-740.2,562.9
0.0,0.0,-740.6,563.1
0.0,0.0,-740.7,563.1
0.0,0.0,-740.6,563.1
0.0,0.0,-740.7,563.1
0.0,0.0,-740.1,561.6
0.0,0.0,-739.8,561.4
0.0,0.0,-739.6,561.4
0.0,0.0,-739.8,561.4
0.0,0.0,-740.0,561.5
0.0,0.0,-740.0,561.5
0.0,0.0,-741.0,563.2
0.0,0.0,-744.1,564.5
0.0,0.0,-749.2,566.6
0.0,0.0,-756.1,569.4
0.0,0.0,-763.8,573.8
0.0,0.0,-774.3,579.3
0.0,0.0,-781.6,587.2
0.0,0.0,-788.0,595.9
0.0,0.0,-794.0,605.7
0.0,0.0,-799.3,616.4
0.0,0.0,-804.3,627.0
0.0,0.0,-808.6,637.3
0.0,0.0,-813.0,647.6
0.0,0.0,-818.3,657.2
0.0,0.0,-822.3,666.1
0.0,0.0,-826.3,672.6
0.0,0.0,-829.3,676.3
0.0,0.0,-831.2,678.2
0.0,0.0,-832.8,678.9
0.0,0.0,-833.9,679.3
0.0,0.0,-834.1,679.4
0.0,0.0,-834.1,679.4
0.0,0.0,-834.1,679.4
0.0,0.0,-834.2,679.5
0.0,0.0,-834.3,679.5
0.0,0.0,-834.2,679.5
0.0,0.0,-833.7,680.5
0.0,0.0,-833.6,680.4
0.0,0.0,-833.5,680.4
0.0,0.0,-833.4,680.4
0.0,0.0,-833.4,680.4
0.0,0.0,-833.3,680.3
0.0,0.0,-833.2,680.3
0.0,0.0,-833.2,680.3
0.0,0.0,-833.1,680.2
0.0,0.0,-833.0,680.2
0.0,0.0,-833.0,680.2
0.0,0.0,-832.9,680.1
0.0,0.0,-832.9,680.1
0.0,0.0,-832.7,680.1
0.0,0.0,-832.7,680.1
0.0,0.0,-832.6,680.0
0.0,0.0,-832.6,680.0
0.0,0.0,-832.6,680.0
0.0,0.0,-832.6,680.0
0.0,0.0,-832.4,681.2
0.0,0.0,-832.6,681.2
0.0,0.0,-832.6,681.2
0.0,0.0,-832.6,681.2
0.0,0.0,-832.6,681.2
0.0,0.0,-832.6,681.2
0.0,0.0,-832.6,681.2
0.0,0.0,-832.4,681.2
0.0,0.0,-832.4,681.2
0.0,0.0,-832.4,681.2
0.0,0.0,-832.3,681.1
0.0,0.0,-832.3,681.1
0.0,0.0,-832.3,681.1
0.0,0.0,-832.3,681.1
0.0,0.0,-832.2,681.0
0.0,0.0,-832.2,681.0
0.0,0.0,-832.2,681.0
0.0,0.0,-832.2,681.0
0.0,0.0,-832.2,681.0
0.0,0.0,-832.2,681.0
0.0,0.0,-832.4,681.2
0.0,0.0,-832.6,681.2
0.0,0.0,-832.9,681.3
0.0,0.0,-833.4,681.5
0.0,0.0,-834.5,682.0
0.0,0.0,-835.4,683.6
0.0,0.0,-836.2,683.9
0.0,0.0,-836.8,684.1
0.0,0.0,-837.5,685.6
0.0,0.0,-838.5,687.2
0.0,0.0,-839.6,688.9
0.0,0.0,-840.5,691.8
0.0,0.0,-842.1,693.6
0.0,0.0,-843.1,696.4
0.0,0.0,-844.1,699.3
0.0,0.0,-844.2,702.9
0.0,0.0,-844.3,705.3
0.0,0.0,-844.6,705.5
0.0,0.0,-844.2,706.5
0.0,0.0,-844.2,706.5
0.0,0.0,-844.1,706.5
0.0,0.0,-844.1,706.5
0.0,0.0,-844.1,706.5
0.0,0.0,-844.1,706.5
0.0,0.0,-844.1,706.5
0.0,0.0,-844.1,706.5
0.0,0.0,-844.1,706.5
0.0,0.0,-844.1,706.5
0.0,0.0,-844.0,706.4
0.0,0.0,-844.4,705.4
0.0,0.0,-844.4,705.4
0.0,0.0,-844.4,705.4
0.0,0.0,-844.4,705.4
0.0,0.0,-844.4,705.4
0.0,0.0,-844.4,705.4
0.0,0.0,-844.4,705.4
0.0,0.0,-844.4,705.4
0.0,0.0,-844.4,705.4
0.0,0.0,-844.4,705.4
0.0,0.0,-844.4,705.4
0.0,0.0,-844.3,705.3
0.0,0.0,-844.3,705.3
0.0,0.0,-844.3,705.3
0.0,0.0,-844.3,705.3
0.0,0.0,-844.1,706.5
0.0,0.0,-844.4,707.9
0.0,0.0,-844.5,710.3
0.0,0.0,-844.1,713.8
0.0,0.0,-843.8,717.3
0.0,0.0,-843.9,718.5
0.0,0.0,-843.9,719.7
0.0,0.0,-843.5,722.0
0.0,0.0,-843.4,723.1
0.0,0.0,-843.5,724.4
0.0,0.0,-843.3,726.8
0.0,0.0,-843.2,729.2
0.0,0.0,-842.9,732.6
0.0,0.0,-842.7,736.1
0.0,0.0,-842.9,738.6
0.0,0.0,-843.6,741.4
0.0,0.0,-844.9,744.4
0.0,0.0,-847.4,746.5
0.0,0.0,-850.1,747.6
0.0,0.0,-853.1,747.7
0.0,0.0,-857.2,747.0
0.0,0.0,-862.0,746.5
0.0,0.0,-867.6,745.2
0.0,0.0,-872.7,743.6
0.0,0.0,-877.6,742.0
0.0,0.0,-882.1,740.2
0.0,0.0,-886.1,738.2
0.0,0.0,-889.3,734.7
0.0,0.0,-891.5,732.0
0.0,0.0,-894.0,728.1
0.0,0.0,-895.9,725.3
0.0,0.0,-898.4,721.4
0.0,0.0,-900.1,718.5
0.0,0.0,-901.3,715.3
0.0,0.0,-902.9,712.4
0.0,0.0,-904.2,709.3
0.0,0.0,-905.5,707.4
0.0,0.0,-906.9,705.6
0.0,0.0,-908.5,703.9
0.0,0.0,-910.3,702.2
0.0,0.0,-912.3,700.6
0.0,0.0,-914.2,700.2
0.0,0.0,-917.1,700.1
0.0,0.0,-919.9,701.3
0.0,0.0,-922.6,702.4
0.0,0.0,-925.6,703.6
0.0,0.0,-928.6,706.1
0.0,0.0,-932.3,707.6
0.0,0.0,-935.6,708.9
0.0,0.0,-938.1,711.1
0.0,0.0,-940.8,712.3
0.0,0.0,-943.9,713.5
0.0,0.0,-947.1,714.9
0.0,0.0,-950.2,716.2
0.0,0.0,-953.4,718.7
0.0,0.0,-957.2,720.2
0.0,0.0,-961.2,721.8
0.0,0.0,-964.5,723.2
0.0,0.0,-967.8,724.5
0.0,0.0,-970.9,727.0
0.0,0.0,-974.2,728.4
0.0,0.0,-977.9,728.8
0.0,0.0,-980.8,729.9
0.0,0.0,-983.2,730.9
0.0,0.0,-984.1,731.3
0.0,0.0,-984.1,731.3
0.0,0.0,-984.0,731.3
0.0,0.0,-983.9,731.2
0.0,0.0,-983.3,732.2
0.0,0.0,-983.3,732.2
0.0,0.0,-983.3,732.2
0.0,0.0,-983.3,732.2
0.0,0.0,-984.5,732.6
0.0,0.0,-987.1,732.5
0.0,0.0,-989.6,733.5
0.0,0.0,-992.2,733.4
0.0,0.0,-994.3,734.2
0.0,0.0,-996.4,733.9
0.0,0.0,-997.5,734.4
0.0,0.0,-998.0,734.6
0.0,0.0,-998.0,733.4
0.0,0.0,-999.0,733.8
0.0,0.0,-1000.8,734.5
0.0,0.0,-1003.4,734.4
0.0,0.0,-1006.2,734.3
0.0,0.0,-1008.7,735.3
0.0,0.0,-1012.0,734.3
0.0,0.0,-1014.9,735.4
0.0,0.0,-1018.4,735.7
0.0,0.0,-1021.7,737.0
0.0,0.0,-1024.9,737.1
0.0,0.0,-1026.5,737.8
0.0,0.0,-1027.3,738.1
0.0,0.0,-1027.6,738.2
0.0,0.0,-1027.7,738.3
0.0,0.0,-1028.0,738.4
0.0,0.0,-1028.6,737.4
0.0,0.0,-1030.0,736.8
0.0,0.0,-1032.4,737.8
0.0,0.0,-1034.9,738.8
0.0,0.0,-1037.3,738.6
0.0,0.0,-1039.9,738.5
0.0,0.0,-1042.2,739.4
0.0,0.0,-1044.2,740.2
0.0,0.0,-1046.8,740.1
0.0,0.0,-1049.1,741.0
0.0,0.0,-1051.4,741.9
0.0,0.0,-1053.8,742.9
0.0,0.0,-1056.7,742.9
0.0,0.0,-1059.2,743.9
0.0,0.0,-1061.9,743.8
0.0,0.0,-1064.0,744.7
0.0,0.0,-1066.2,744.4
0.0,0.0,-1068.2,744.0
0.0,0.0,-1069.2,744.4
0.0,0.0,-1069.9,744.7
0.0,0.0,-1070.4,744.9
0.0,0.0,-1071.2,745.2
0.0,0.0,-1072.9,743.5
0.0,0.0,-1074.7,741.9
0.0,0.0,-1076.7,739.0
0.0,0.0,-1078.0,736.0
0.0,0.0,-1078.9,732.7
0.0,0.0,-1079.5,729.3
0.0,0.0,-1080.3,724.8
0.0,0.0,-1081.0,720.2
0.0,0.0,-1081.5,715.6
0.0,0.0,-1082.2,711.0
0.0,0.0,-1082.4,707.5
0.0,0.0,-1082.8,704.1
0.0,0.0,-1083.6,699.5
0.0,0.0,-1084.4,696.2
0.0,0.0,-1085.2,692.9
0.0,0.0,-1085.6,690.7
0.0,0.0,-1086.6,687.4
0.0,0.0,-1087.1,684.0
0.0,0.0,-1087.9,679.5
0.0,0.0,-1088.5,676.1
0.0,0.0,-1088.9,672.6
0.0,0.0,-1089.6,669.3
0.0,0.0,-1089.7,667.0
0.0,0.0,-1089.9,665.8
0.0,0.0,-1090.0,664.7
0.0,0.0,-1090.0,663.5
0.0,0.0,-1090.1,662.3
0.0,0.0,-1090.2,661.1
0.0,0.0,-1090.6,658.9
0.0,0.0,-1091.7,655.6
0.0,0.0,-1092.8,652.4
0.0,0.0,-1092.2,651.0
0.0,0.0,-1090.7,650.4
0.0,0.0,-1089.7,650.0
0.0,0.0,-1089.8,650.1
0.0,0.0,-1090.1,650.2
0.0,0.0,-1090.4,650.3
0.0,0.0,-1090.7,650.4
0.0,0.0,-1091.1,650.5
0.0,0.0,-1091.3,650.6
0.0,0.0,-1091.1,651.7
0.0,0.0,-1091.4,651.9
0.0,0.0,-1091.7,652.0
0.0,0.0,-1091.8,652.0
0.0,0.0,-1091.8,652.0
0.0,0.0,-1091.9,652.1
0.0,0.0,-1092.4,651.1
0.0,0.0,-1092.4,651.1
0.0,0.0,-1092.6,651.1
0.0,0.0,-1092.6,651.2
0.0,0.0,-1092.6,651.2
0.0,0.0,-1092.7,651.2
0.0,0.0,-1092.7,651.2
0.0,0.0,-1092.7,651.2
0.0,0.0,-1092.7,651.2
0.0,0.0,-1092.7,651.2
0.0,0.0,-1092.7,651.2
0.0,0.0,-1092.3,652.2
0.0,0.0,-1092.3,652.2
0.0,0.0,-1092.2,652.2
0.0,0.0,-1092.2,652.2
0.0,0.0,-1092.1,652.2
0.0,0.0,-1092.1,652.2
0.0,0.0,-1092.1,652.2
0.0,0.0,-1092.1,652.2
0.0,0.0,-1091.7,653.2
0.0,0.0,-1091.7,653.2
0.0,0.0,-1091.6,653.1
0.0,0.0,-1091.6,653.1
0.0,0.0,-1091.5,653.1
0.0,0.0,-1091.5,653.1
0.0,0.0,-1091.1,654.2
0.0,0.0,-1091.0,654.1
0.0,0.0,-1090.8,654.0
0.0,0.0,-1090.7,654.0
0.0,0.0,-1090.7,654.0
0.0,0.0,-1090.5,653.9
0.0,0.0,-1090.3,653.9
0.0,0.0,-1090.2,653.8
0.0,0.0,-1090.1,653.8
0.0,0.0,-1090.0,653.7
0.0,0.0,-1089.9,653.7
0.0,0.0,-1089.9,653.7
0.0,0.0,-1089.8,653.7
0.0,0.0,-1089.4,654.7
0.0,0.0,-1089.3,654.7
0.0,0.0,-1089.2,654.6
0.0,0.0,-1089.2,654.6
0.0,0.0,-1089.1,654.6
0.0,0.0,-1088.9,654.5
0.0,0.0,-1088.9,654.5
0.0,0.0,-1088.7,654.4
0.0,0.0,-1088.7,654.4
