driver_label,trip_start,x,y
0.0,0.0,1458.0,540.7
0.0,0.0,1469.2,542.5
0.0,0.0,1478.2,543.7
0.0,0.0,1489.4,545.5
0.0,0.0,1498.4,546.6
0.0,0.0,1509.5,548.5
0.0,0.0,1519.5,550.5
0.0,0.0,1529.3,552.8
0.0,0.0,1540.2,555.7
0.0,0.0,1552.3,558.6
0.0,0.0,1564.4,561.5
0.0,0.0,1576.4,564.6
0.0,0.0,1588.5,567.8
0.0,0.0,1601.6,571.2
0.0,0.0,1614.6,574.9
0.0,0.0,1627.6,578.7
0.0,0.0,1641.7,583.2
0.0,0.0,1654.7,587.2
0.0,0.0,1668.8,591.5
0.0,0.0,1683.0,595.6
0.0,0.0,1697.0,600.1
0.0,0.0,1711.1,604.7
0.0,0.0,1723.9,609.3
0.0,0.0,1737.8,614.3
0.0,0.0,1750.6,619.0
0.0,0.0,1762.3,623.6
0.0,0.0,1774.0,628.3
0.0,0.0,1784.5,632.8
0.0,0.0,1793.9,637.1
0.0,0.0,1803.3,641.3
0.0,0.0,1812.6,645.9
0.0,0.0,1821.8,651.5
0.0,0.0,1831.7,658.3
0.0,0.0,1841.6,666.0
0.0,0.0,1851.2,674.0
0.0,0.0,1860.9,682.4
0.0,0.0,1871.6,691.0
0.0,0.0,1882.3,699.9
0.0,0.0,1892.9,708.9
0.0,0.0,1903.6,718.0
0.0,0.0,1914.1,727.4
0.0,0.0,1925.8,737.1
0.0,0.0,1937.4,747.1
0.0,0.0,1948.9,757.2
0.0,0.0,1960.5,767.2
0.0,0.0,1973.1,777.7
0.0,0.0,1984.6,787.9
0.0,0.0,1996.4,797.4
0.0,0.0,2008.2,806.6
0.0,0.0,2020.1,815.3
0.0,0.0,2030.8,823.8
0.0,0.0,2040.5,831.8
0.0,0.0,2051.4,839.9
0.0,0.0,2060.1,847.2
0.0,0.0,2070.0,854.4
0.0,0.0,2078.9,860.7
0.0,0.0,2086.8,866.6
0.0,0.0,2094.8,871.9
0.0,0.0,2101.8,876.7
0.0,0.0,2106.6,880.4
0.0,0.0,2111.6,883.7
0.0,0.0,2115.7,886.0
0.0,0.0,2118.7,887.6
0.0,0.0,2119.8,888.0
0.0,0.0,2119.7,888.2
0.0,0.0,2118.7,887.8
0.0,0.0,2118.7,887.7
0.0,0.0,2118.7,887.6
0.0,0.0,2118.7,887.6
0.0,0.0,2117.7,887.2
0.0,0.0,2117.7,887.1
0.0,0.0,2117.7,887.1
0.0,0.0,2117.7,887.1
0.0,0.0,2117.7,887.1
0.0,0.0,2117.7,887.2
0.0,0.0,2117.6,887.3
0.0,0.0,2117.6,887.4
0.0,0.0,2119.7,888.4
0.0,0.0,2122.8,889.8
0.0,0.0,2125.9,891.5
0.0,0.0,2129.9,893.6
0.0,0.0,2135.1,896.2
0.0,0.0,2141.3,899.2
0.0,0.0,2147.6,902.1
0.0,0.0,2154.8,905.5
0.0,0.0,2162.2,908.5
0.0,0.0,2170.7,911.8
0.0,0.0,2179.1,915.3
0.0,0.0,2187.5,918.8
0.0,0.0,2197.1,922.6
0.0,0.0,2205.5,926.3
0.0,0.0,2213.8,930.0
0.0,0.0,2223.4,933.8
0.0,0.0,2231.8,937.2
0.0,0.0,2239.1,940.4
0.0,0.0,2247.5,943.9
0.0,0.0,2256.0,947.5
0.0,0.0,2264.4,951.0
0.0,0.0,2273.9,954.7
0.0,0.0,2283.4,958.5
0.0,0.0,2291.9,962.2
0.0,0.0,2301.4,965.8
0.0,0.0,2308.8,968.9
0.0,0.0,2317.3,972.1
0.0,0.0,2324.6,975.1
0.0,0.0,2333.1,978.7
0.0,0.0,2341.5,982.1
0.0,0.0,2351.0,986.1
0.0,0.0,2360.3,990.6
0.0,0.0,2369.6,995.3
0.0,0.0,2381.2,1000.1
0.0,0.0,2390.3,1005.7
0.0,0.0,2400.6,1011.4
0.0,0.0,2412.0,1017.3
0.0,0.0,2423.3,1023.1
0.0,0.0,2434.7,1029.0
0.0,0.0,2446.1,1035.0
0.0,0.0,2457.4,1041.3
0.0,0.0,2469.7,1048.1
0.0,0.0,2482.0,1055.0
0.0,0.0,2494.2,1062.4
0.0,0.0,2505.4,1069.1
0.0,0.0,2517.8,1075.7
0.0,0.0,2529.3,1081.1
0.0,0.0,2542.1,1085.8
0.0,0.0,2554.0,1089.5
0.0,0.0,2566.0,1092.5
0.0,0.0,2575.9,1094.6
0.0,0.0,2584.8,1096.3
0.0,0.0,2591.5,1097.3
0.0,0.0,2595.9,1098.1
0.0,0.0,2598.1,1098.3
0.0,0.0,2599.2,1098.5
0.0,0.0,2599.2,1098.6
0.0,0.0,2599.2,1098.6
0.0,0.0,2599.2,1098.7
0.0,0.0,2599.1,1098.8
0.0,0.0,2599.1,1099.0
0.0,0.0,2599.1,1099.0
0.0,0.0,2599.1,1099.2
0.0,0.0,2599.1,1099.2
0.0,0.0,2600.2,1099.2
0.0,0.0,2602.5,1099.3
0.0,0.0,2606.0,1099.4
0.0,0.0,2611.5,1100.1
0.0,0.0,2617.2,1100.6
0.0,0.0,2625.0,1101.5
0.0,0.0,2634.1,1102.5
0.0,0.0,2644.3,1103.4
0.0,0.0,2654.6,1103.8
0.0,0.0,2665.1,1103.7
0.0,0.0,2678.0,1103.3
0.0,0.0,2689.7,1102.4
0.0,0.0,2702.8,1101.5
0.0,0.0,2715.7,1100.8
0.0,0.0,2729.7,1100.3
0.0,0.0,2741.5,1099.6
0.0,0.0,2753.1,1099.3
0.0,0.0,2764.7,1099.7
0.0,0.0,2776.1,1100.6
0.0,0.0,2788.5,1102.2
0.0,0.0,2800.8,1104.4
0.0,0.0,2812.9,1106.6
0.0,0.0,2825.1,1109.3
0.0,0.0,2838.1,1112.8
0.0,0.0,2849.0,1116.4
0.0,0.0,2860.8,1120.2
0.0,0.0,2872.6,1124.6
0.0,0.0,2884.2,1129.1
0.0,0.0,2894.8,1133.4
0.0,0.0,2905.3,1138.1
0.0,0.0,2915.7,1142.9
0.0,0.0,2925.0,1147.5
0.0,0.0,2933.3,1151.9
0.0,0.0,2940.5,1155.5
0.0,0.0,2949.1,1158.2
0.0,0.0,2957.0,1159.3
0.0,0.0,2965.2,1158.4
0.0,0.0,2974.0,1155.8
0.0,0.0,2983.1,1151.7
0.0,0.0,2992.5,1146.4
0.0,0.0,3003.0,1140.9
0.0,0.0,3012.7,1134.7
0.0,0.0,3023.3,1128.9
0.0,0.0,3035.1,1123.2
0.0,0.0,3045.8,1117.4
0.0,0.0,3056.3,1112.0
0.0,0.0,3067.9,1107.4
0.0,0.0,3078.1,1103.3
0.0,0.0,3087.0,1100.2
0.0,0.0,3095.7,1097.7
0.0,0.0,3103.4,1094.6
0.0,0.0,3113.3,1091.9
0.0,0.0,3122.1,1088.6
0.0,0.0,3132.1,1085.4
0.0,0.0,3143.3,1082.7
0.0,0.0,3153.2,1079.9
0.0,0.0,3164.2,1077.7
0.0,0.0,3173.9,1075.6
0.0,0.0,3183.5,1074.0
0.0,0.0,3193.2,1072.6
0.0,0.0,3202.7,1071.6
0.0,0.0,3211.0,1070.7
0.0,0.0,3218.0,1070.0
0.0,0.0,3225.0,1069.7
0.0,0.0,3229.8,1069.4
0.0,0.0,3234.3,1069.4
0.0,0.0,3237.7,1069.5
0.0,0.0,3240.2,1068.8
0.0,0.0,3242.8,1067.3
0.0,0.0,3244.7,1064.9
0.0,0.0,3245.4,1061.9
0.0,0.0,3247.4,1058.0
0.0,0.0,3249.6,1053.8
0.0,0.0,3251.9,1048.8
0.0,0.0,3254.3,1043.6
0.0,0.0,3255.9,1036.9
0.0,0.0,3258.6,1030.6
0.0,0.0,3259.0,1023.7
0.0,0.0,3259.4,1017.3
0.0,0.0,3260.7,1011.8
0.0,0.0,3261.9,1006.6
0.0,0.0,3262.9,1002.4
0.0,0.0,3262.0,996.8
0.0,0.0,3262.3,990.6
0.0,0.0,3260.4,984.0
0.0,0.0,3257.4,977.5
0.0,0.0,3255.4,970.7
0.0,0.0,3254.6,964.4
0.0,0.0,3253.8,958.4
0.0,0.0,3252.8,952.9
0.0,0.0,3252.8,948.1
0.0,0.0,3251.6,943.4
0.0,0.0,3251.4,939.2
0.0,0.0,3250.1,935.2
0.0,0.0,3249.8,931.6
0.0,0.0,3249.4,928.6
0.0,0.0,3246.7,925.2
0.0,0.0,3245.2,921.8
0.0,0.0,3245.0,918.0
0.0,0.0,3243.8,912.9
0.0,0.0,3242.9,907.2
0.0,0.0,3243.1,901.5
0.0,0.0,3242.1,896.0
0.0,0.0,3241.1,890.6
0.0,0.0,3239.9,886.0
0.0,0.0,3238.7,881.6
0.0,0.0,3237.4,876.9
0.0,0.0,3237.2,873.0
0.0,0.0,3235.9,869.1
0.0,0.0,3235.5,865.7
0.0,0.0,3235.2,862.4
0.0,0.0,3234.8,859.0
0.0,0.0,3234.6,855.3
0.0,0.0,3234.5,850.7
0.0,0.0,3234.5,846.0
0.0,0.0,3233.3,841.3
0.0,0.0,3232.1,836.5
0.0,0.0,3230.9,831.8
0.0,0.0,3230.7,827.8
0.0,0.0,3229.3,823.7
0.0,0.0,3230.1,820.5
0.0,0.0,3229.7,817.4
0.0,0.0,3229.4,813.9
0.0,0.0,3229.0,810.5
0.0,0.0,3228.6,807.6
0.0,0.0,3228.0,805.1
0.0,0.0,3227.4,802.9
0.0,0.0,3226.6,801.4
0.0,0.0,3225.8,800.1
0.0,0.0,3226.0,799.4
0.0,0.0,3226.2,798.4
0.0,0.0,3226.4,797.6
0.0,0.0,3226.5,796.9
0.0,0.0,3226.6,796.7
0.0,0.0,3226.6,796.8
0.0,0.0,3226.5,796.9
0.0,0.0,3225.5,796.5
0.0,0.0,3225.4,797.0
0.0,0.0,3225.3,797.5
0.0,0.0,3225.1,798.1
0.0,0.0,3225.0,798.6
0.0,0.0,3224.9,799.0
0.0,0.0,3225.9,799.7
0.0,0.0,3228.0,800.5
0.0,0.0,3228.0,800.5
0.0,0.0,3228.0,800.4
0.0,0.0,3229.1,800.6
0.0,0.0,3229.1,800.5
0.0,0.0,3229.1,800.5
0.0,0.0,3229.1,800.4
0.0,0.0,3229.1,800.4
0.0,0.0,3228.1,800.1
0.0,0.0,3228.1,800.2
0.0,0.0,3228.0,800.3
0.0,0.0,3228.0,800.5
0.0,0.0,3228.0,800.5
0.0,0.0,3227.9,800.6
0.0,0.0,3226.9,800.4
0.0,0.0,3226.9,800.4
0.0,0.0,3226.9,800.4
0.0,0.0,3226.9,800.4
0.0,0.0,3226.9,800.3
0.0,0.0,3226.9,800.4
0.0,0.0,3227.8,801.0
0.0,0.0,3227.7,801.5
0.0,0.0,3227.6,801.9
0.0,0.0,3227.6,802.3
0.0,0.0,3226.4,802.2
0.0,0.0,3225.3,801.9
0.0,0.0,3225.4,801.9
0.0,0.0,3225.4,801.6
0.0,0.0,3225.5,801.1
0.0,0.0,3224.6,800.3
0.0,0.0,3224.7,799.6
0.0,0.0,3224.9,799.0
0.0,0.0,3225.1,798.3
0.0,0.0,3224.1,797.4
0.0,0.0,3224.2,797.0
0.0,0.0,3225.5,796.6
0.0,0.0,3225.6,796.3
0.0,0.0,3225.7,795.7
0.0,0.0,3225.8,795.3
0.0,0.0,3225.8,795.0
0.0,0.0,3227.0,795.0
0.0,0.0,3227.1,794.6
0.0,0.0,3227.1,794.5
0.0,0.0,3227.1,794.5
0.0,0.0,3227.1,794.5
0.0,0.0,3228.2,794.9
0.0,0.0,3228.1,795.1
0.0,0.0,3228.0,795.7
0.0,0.0,3227.9,796.1
0.0,0.0,3227.8,796.4
0.0,0.0,3227.7,797.0
0.0,0.0,3227.6,797.4
0.0,0.0,3226.4,797.6
0.0,0.0,3226.3,797.9
0.0,0.0,3226.2,798.2
0.0,0.0,3226.1,798.6
0.0,0.0,3226.1,799.0
0.0,0.0,3226.0,799.4
0.0,0.0,3225.8,799.9
0.0,0.0,3224.6,800.2
0.0,0.0,3224.5,800.5
0.0,0.0,3223.4,800.5
0.0,0.0,3222.3,800.3
0.0,0.0,3222.3,800.3
0.0,0.0,3222.3,800.5
0.0,0.0,3221.1,800.5
0.0,0.0,3221.1,800.7
0.0,0.0,3221.0,800.9
0.0,0.0,3221.0,801.0
0.0,0.0,3221.0,801.2
0.0,0.0,3220.9,801.2
0.0,0.0,3220.9,801.4
0.0,0.0,3220.9,801.6
0.0,0.0,3220.9,801.5
0.0,0.0,3220.9,801.4
0.0,0.0,3220.9,801.2
0.0,0.0,3220.9,801.2
0.0,0.0,3221.0,801.0
0.0,0.0,3221.1,800.7
0.0,0.0,3221.1,800.5
0.0,0.0,3221.2,800.3
0.0,0.0,3221.2,800.1
0.0,0.0,3222.5,799.4
0.0,0.0,3222.7,798.8
0.0,0.0,3222.7,798.6
0.0,0.0,3222.7,798.7
0.0,0.0,3222.7,798.7
0.0,0.0,3222.7,798.8
0.0,0.0,3222.7,798.8
0.0,0.0,3222.6,798.9
0.0,0.0,3222.6,799.0
0.0,0.0,3222.6,799.0
0.0,0.0,3222.6,799.0
0.0,0.0,3222.6,799.0
0.0,0.0,3222.6,799.0
0.0,0.0,3222.6,799.0
0.0,0.0,3222.6,799.0
0.0,0.0,3222.6,799.0
0.0,0.0,3222.6,798.9
0.0,0.0,3222.6,798.9
0.0,0.0,3222.7,798.6
0.0,0.0,3223.9,798.5
0.0,0.0,3223.9,798.5
0.0,0.0,3223.9,798.3
0.0,0.0,3223.9,798.3
0.0,0.0,3223.9,798.3
0.0,0.0,3224.0,798.2
0.0,0.0,3223.9,798.3
0.0,0.0,3223.9,798.3
0.0,0.0,3223.9,798.3
0.0,0.0,3223.9,798.3
0.0,0.0,3223.9,798.3
0.0,0.0,3223.9,798.3
0.0,0.0,3223.9,798.5
0.0,0.0,3223.9,798.5
0.0,0.0,3223.9,798.5
0.0,0.0,3223.9,798.5
0.0,0.0,3223.9,798.5
0.0,0.0,3223.8,798.6
0.0,0.0,3223.8,798.6
0.0,0.0,3223.8,798.7
0.0,0.0,3223.8,798.7
0.0,0.0,3223.8,798.8
0.0,0.0,3222.7,798.7
0.0,0.0,3222.7,798.7
0.0,0.0,3222.7,798.7
0.0,0.0,3222.7,798.7
0.0,0.0,3222.7,798.8
0.0,0.0,3222.7,798.8
0.0,0.0,3222.6,798.9
0.0,0.0,3222.6,798.9
0.0,0.0,3222.6,798.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,4.2
0.0,0.0,0.4,9.5
0.0,0.0,1.8,17.1
0.0,0.0,3.3,22.9
0.0,0.0,4.4,28.9
0.0,0.0,5.6,33.9
0.0,0.0,6.9,40.2
0.0,0.0,8.3,47.2
0.0,0.0,10.2,54.9
0.0,0.0,12.5,64.1
0.0,0.0,14.6,73.4
0.0,0.0,16.4,83.6
0.0,0.0,18.4,93.3
0.0,0.0,20.2,101.7
0.0,0.0,21.6,108.8
0.0,0.0,23.1,115.6
0.0,0.0,24.5,123.2
0.0,0.0,26.3,132.0
0.0,0.0,28.2,140.8
0.0,0.0,29.8,148.8
0.0,0.0,31.4,156.0
0.0,0.0,32.7,162.3
0.0,0.0,33.9,167.5
0.0,0.0,34.3,169.4
0.0,0.0,34.3,169.7
0.0,0.0,34.3,169.7
0.0,0.0,34.1,169.5
0.0,0.0,34.0,169.1
0.0,0.0,33.8,168.7
0.0,0.0,33.7,168.2
0.0,0.0,33.8,169.1
0.0,0.0,34.1,171.2
0.0,0.0,33.7,174.6
0.0,0.0,31.1,178.8
0.0,0.0,26.6,181.7
0.0,0.0,21.0,183.3
0.0,0.0,14.0,184.8
0.0,0.0,5.1,187.5
0.0,0.0,-5.1,190.2
0.0,0.0,-15.6,192.9
0.0,0.0,-26.3,195.8
0.0,0.0,-37.4,198.8
0.0,0.0,-48.7,202.2
0.0,0.0,-59.8,205.3
0.0,0.0,-70.6,208.0
0.0,0.0,-80.8,210.7
0.0,0.0,-90.4,213.3
0.0,0.0,-98.9,215.2
0.0,0.0,-106.5,217.1
0.0,0.0,-114.2,218.7
0.0,0.0,-122.6,220.6
0.0,0.0,-131.7,223.9
0.0,0.0,-141.4,227.9
0.0,0.0,-151.5,232.2
0.0,0.0,-162.8,236.8
0.0,0.0,-174.9,241.8
0.0,0.0,-187.2,247.4
0.0,0.0,-200.0,252.6
0.0,0.0,-213.2,258.4
0.0,0.0,-226.8,264.0
0.0,0.0,-240.0,269.9
0.0,0.0,-253.0,275.4
0.0,0.0,-265.7,280.9
0.0,0.0,-278.2,286.1
0.0,0.0,-290.4,291.4
0.0,0.0,-302.3,296.4
0.0,0.0,-313.9,300.9
0.0,0.0,-325.2,305.8
0.0,0.0,-336.2,311.2
0.0,0.0,-347.5,316.1
0.0,0.0,-358.9,322.2
0.0,0.0,-370.5,327.2
0.0,0.0,-382.3,332.6
0.0,0.0,-394.1,338.0
0.0,0.0,-405.8,343.3
0.0,0.0,-416.7,348.1
0.0,0.0,-426.5,352.9
0.0,0.0,-435.5,356.6
0.0,0.0,-443.4,360.3
0.0,0.0,-450.5,363.3
0.0,0.0,-456.9,366.0
0.0,0.0,-462.3,368.3
0.0,0.0,-466.8,370.3
0.0,0.0,-470.4,372.1
0.0,0.0,-473.8,373.4
0.0,0.0,-476.7,375.1
0.0,0.0,-479.4,375.8
0.0,0.0,-481.5,377.0
0.0,0.0,-482.9,377.4
0.0,0.0,-483.6,377.4
0.0,0.0,-483.5,377.4
0.0,0.0,-483.4,377.2
0.0,0.0,-483.3,377.2
0.0,0.0,-483.1,377.2
0.0,0.0,-483.2,376.8
0.0,0.0,-483.7,377.3
0.0,0.0,-484.8,377.6
0.0,0.0,-485.6,377.7
0.0,0.0,-485.7,377.7
0.0,0.0,-485.6,377.7
0.0,0.0,-485.6,377.7
0.0,0.0,-485.5,377.7
0.0,0.0,-485.4,377.7
0.0,0.0,-485.3,377.5
0.0,0.0,-485.2,377.4
0.0,0.0,-485.2,377.4
0.0,0.0,-485.1,377.0
0.0,0.0,-485.0,377.0
0.0,0.0,-485.0,377.0
0.0,0.0,-485.0,376.5
0.0,0.0,-484.8,376.5
0.0,0.0,-485.1,376.5
0.0,0.0,-486.6,377.2
0.0,0.0,-489.8,378.9
0.0,0.0,-494.2,380.8
0.0,0.0,-499.5,383.3
0.0,0.0,-505.0,386.0
0.0,0.0,-511.1,388.7
0.0,0.0,-517.2,391.6
0.0,0.0,-523.0,394.6
0.0,0.0,-529.0,397.1
0.0,0.0,-535.2,400.5
0.0,0.0,-541.4,404.0
0.0,0.0,-547.6,407.0
0.0,0.0,-553.4,410.3
0.0,0.0,-559.0,412.7
0.0,0.0,-564.1,415.4
0.0,0.0,-569.5,417.7
0.0,0.0,-574.7,419.6
0.0,0.0,-579.6,421.5
0.0,0.0,-583.9,423.4
0.0,0.0,-587.6,425.3
0.0,0.0,-590.4,426.8
0.0,0.0,-592.2,428.2
0.0,0.0,-592.8,428.5
0.0,0.0,-592.8,428.5
0.0,0.0,-592.7,428.5
0.0,0.0,-592.7,428.5
0.0,0.0,-592.6,428.5
0.0,0.0,-592.6,428.5
0.0,0.0,-592.5,428.5
0.0,0.0,-592.5,428.5
0.0,0.0,-592.5,428.5
0.0,0.0,-592.4,428.5
0.0,0.0,-592.4,428.5
0.0,0.0,-592.3,428.5
0.0,0.0,-592.3,428.5
0.0,0.0,-592.3,428.5
0.0,0.0,-592.2,428.4
0.0,0.0,-592.2,428.4
0.0,0.0,-592.2,428.4
0.0,0.0,-592.2,428.4
0.0,0.0,-592.2,428.4
0.0,0.0,-592.1,428.4
0.0,0.0,-592.1,428.4
0.0,0.0,-592.1,428.4
0.0,0.0,-592.1,428.4
0.0,0.0,-592.1,428.4
0.0,0.0,-592.1,428.4
0.0,0.0,-592.1,428.4
0.0,0.0,-592.1,428.2
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-592.0,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,0.0,-591.9,428.1
0.0,1.0,0.0,0.0
0.0,0.0,-3.7,-2.9
0.0,0.0,-7.9,-6.3
0.0,0.0,-12.6,-11.3
0.0,0.0,-19.4,-16.8
0.0,0.0,-26.9,-24.3
0.0,0.0,-35.2,-32.2
0.0,0.0,-43.4,-41.7
0.0,0.0,-53.6,-51.1
0.0,0.0,-65.4,-62.0
0.0,0.0,-78.3,-73.8
0.0,0.0,-91.9,-85.9
0.0,0.0,-106.8,-97.8
0.0,0.0,-123.0,-109.2
0.0,0.0,-138.9,-121.8
0.0,0.0,-154.5,-135.6
0.0,0.0,-169.8,-149.2
0.0,0.0,-185.2,-162.8
0.0,0.0,-199.7,-177.2
0.0,0.0,-215.2,-191.1
0.0,0.0,-231.4,-204.0
0.0,0.0,-248.9,-215.0
0.0,0.0,-267.0,-223.5
0.0,0.0,-285.6,-229.5
0.0,0.0,-302.5,-235.6
0.0,0.0,-319.8,-240.7
0.0,0.0,-337.4,-247.4
0.0,0.0,-355.1,-255.7
0.0,0.0,-374.1,-263.5
0.0,0.0,-392.4,-272.2
0.0,0.0,-411.1,-279.8
0.0,0.0,-429.2,-287.0
0.0,0.0,-446.9,-293.7
0.0,0.0,-464.6,-300.5
0.0,0.0,-482.0,-307.1
0.0,0.0,-498.5,-314.4
0.0,0.0,-515.1,-321.8
0.0,0.0,-531.1,-330.1
0.0,0.0,-547.1,-338.5
0.0,0.0,-564.0,-346.1
0.0,0.0,-581.7,-352.8
0.0,0.0,-599.8,-358.5
0.0,0.0,-618.2,-363.0
0.0,0.0,-636.8,-367.6
0.0,0.0,-656.1,-371.3
0.0,0.0,-674.7,-376.0
0.0,0.0,-693.4,-380.6
0.0,0.0,-712.3,-385.4
0.0,0.0,-731.2,-390.2
0.0,0.0,-749.4,-396.1
0.0,0.0,-768.1,-402.1
0.0,0.0,-786.7,-408.2
0.0,0.0,-805.3,-414.2
0.0,0.0,-824.3,-419.1
0.0,0.0,-842.9,-423.8
0.0,0.0,-862.4,-426.2
0.0,0.0,-882.5,-426.2
0.0,0.0,-902.3,-427.4
0.0,0.0,-923.0,-427.8
0.0,0.0,-943.4,-429.6
0.0,0.0,-963.8,-431.3
0.0,0.0,-984.1,-432.8
0.0,0.0,-1005.2,-432.1
0.0,0.0,-1025.0,-430.4
0.0,0.0,-1045.0,-427.3
0.0,0.0,-1063.8,-424.9
0.0,0.0,-1082.5,-420.9
0.0,0.0,-1098.7,-419.2
0.0,0.0,-1113.8,-418.2
0.0,0.0,-1128.9,-418.6
0.0,0.0,-1142.1,-424.8
0.0,0.0,-1155.0,-433.5
0.0,0.0,-1168.6,-442.9
0.0,0.0,-1182.0,-453.6
0.0,0.0,-1196.5,-463.6
0.0,0.0,-1210.4,-474.6
0.0,0.0,-1224.8,-484.7
0.0,0.0,-1240.2,-493.9
0.0,0.0,-1256.9,-501.5
0.0,0.0,-1274.0,-509.1
0.0,0.0,-1292.4,-516.5
0.0,0.0,-1311.8,-523.2
0.0,0.0,-1331.0,-531.2
0.0,0.0,-1351.8,-537.6
0.0,0.0,-1372.4,-545.0
0.0,0.0,-1393.7,-551.8
0.0,0.0,-1415.4,-558.9
0.0,0.0,-1437.1,-565.9
0.0,0.0,-1459.0,-573.1
0.0,0.0,-1481.8,-579.5
0.0,0.0,-1504.8,-586.1
0.0,0.0,-1527.6,-592.6
0.0,0.0,-1549.6,-599.9
0.0,0.0,-1571.3,-608.3
0.0,0.0,-1593.1,-616.9
0.0,0.0,-1615.1,-625.6
0.0,0.0,-1636.8,-634.1
0.0,0.0,-1658.3,-642.4
0.0,0.0,-1679.4,-650.4
0.0,0.0,-1699.4,-659.0
0.0,0.0,-1718.9,-667.3
0.0,0.0,-1737.1,-677.3
0.0,0.0,-1754.6,-688.3
0.0,0.0,-1771.8,-699.0
0.0,0.0,-1789.5,-708.7
0.0,0.0,-1808.3,-716.4
0.0,0.0,-1826.9,-723.9
0.0,0.0,-1846.1,-730.3
0.0,0.0,-1866.0,-736.0
0.0,0.0,-1886.4,-742.1
0.0,0.0,-1907.2,-748.3
0.0,0.0,-1928.2,-754.9
0.0,0.0,-1949.5,-761.5
0.0,0.0,-1970.7,-768.2
0.0,0.0,-1990.6,-775.3
0.0,0.0,-2010.3,-782.1
0.0,0.0,-2029.4,-788.6
0.0,0.0,-2046.9,-796.7
0.0,0.0,-2063.0,-806.6
0.0,0.0,-2077.3,-819.4
0.0,0.0,-2091.0,-833.2
0.0,0.0,-2103.5,-848.9
0.0,0.0,-2117.0,-863.9
0.0,0.0,-2130.7,-879.1
0.0,0.0,-2145.6,-893.9
0.0,0.0,-2162.1,-907.0
0.0,0.0,-2180.2,-918.4
0.0,0.0,-2198.8,-928.8
0.0,0.0,-2218.6,-935.8
0.0,0.0,-2238.7,-940.1
0.0,0.0,-2261.0,-936.0
0.0,0.0,-2281.2,-931.6
0.0,0.0,-2301.0,-925.6
0.0,0.0,-2320.4,-917.7
0.0,0.0,-2341.4,-908.2
0.0,0.0,-2362.4,-900.1
0.0,0.0,-2384.1,-892.6
0.0,0.0,-2405.3,-887.7
0.0,0.0,-2427.6,-883.5
0.0,0.0,-2450.2,-881.0
0.0,0.0,-2473.3,-879.0
0.0,0.0,-2495.9,-878.1
0.0,0.0,-2518.9,-877.3
0.0,0.0,-2542.4,-877.1
0.0,0.0,-2566.1,-878.5
0.0,0.0,-2588.1,-881.3
0.0,0.0,-2610.3,-884.4
0.0,0.0,-2632.0,-887.1
0.0,0.0,-2653.3,-889.4
0.0,0.0,-2674.6,-887.4
0.0,0.0,-2694.2,-884.1
0.0,0.0,-2713.6,-880.7
0.0,0.0,-2734.0,-875.0
0.0,0.0,-2753.5,-870.2
0.0,0.0,-2771.5,-865.6
0.0,0.0,-2788.8,-860.5
0.0,0.0,-2805.7,-855.1
0.0,0.0,-2820.7,-851.0
0.0,0.0,-2831.2,-847.9
0.0,0.0,-2839.8,-846.2
0.0,0.0,-2845.1,-847.4
0.0,0.0,-2852.5,-849.0
0.0,0.0,-2859.5,-853.1
0.0,0.0,-2867.2,-859.2
0.0,0.0,-2875.7,-867.4
0.0,0.0,-2886.0,-875.6
0.0,0.0,-2895.8,-884.8
0.0,0.0,-2906.2,-893.0
0.0,0.0,-2916.1,-902.3
0.0,0.0,-2925.3,-912.5
0.0,0.0,-2933.2,-924.5
0.0,0.0,-2940.3,-937.4
0.0,0.0,-2947.4,-950.3
0.0,0.0,-2953.9,-964.1
0.0,0.0,-2960.4,-977.8
0.0,0.0,-2966.1,-992.5
0.0,0.0,-2971.3,-1008.2
0.0,0.0,-2974.8,-1025.5
0.0,0.0,-2977.5,-1043.6
0.0,0.0,-2979.9,-1061.4
0.0,0.0,-2981.8,-1078.8
0.0,0.0,-2983.6,-1096.2
0.0,0.0,-2984.2,-1114.1
0.0,0.0,-2985.8,-1132.7
0.0,0.0,-2988.5,-1149.3
0.0,0.0,-2992.2,-1166.7
0.0,0.0,-2995.0,-1184.9
