driver_label,trip_start,x,y
0.0,0.0,-6740.1,-5249.4
0.0,0.0,-6743.2,-5238.9
0.0,0.0,-6745.3,-5228.8
0.0,0.0,-6748.5,-5218.4
0.0,0.0,-6751.9,-5208.2
0.0,0.0,-6756.0,-5198.8
0.0,0.0,-6761.6,-5189.5
0.0,0.0,-6767.8,-5181.0
0.0,0.0,-6775.6,-5172.7
0.0,0.0,-6784.0,-5165.0
0.0,0.0,-6791.9,-5158.8
0.0,0.0,-6801.4,-5152.6
0.0,0.0,-6811.5,-5147.2
0.0,0.0,-6822.3,-5142.7
0.0,0.0,-6833.9,-5139.1
0.0,0.0,-6845.9,-5136.1
0.0,0.0,-6858.2,-5133.4
0.0,0.0,-6870.7,-5130.9
0.0,0.0,-6882.0,-5129.0
0.0,0.0,-6894.9,-5127.0
0.0,0.0,-6906.5,-5125.4
0.0,0.0,-6918.2,-5123.6
0.0,0.0,-6929.9,-5122.0
0.0,0.0,-6939.6,-5121.6
0.0,0.0,-6949.3,-5121.2
0.0,0.0,-6958.3,-5119.9
0.0,0.0,-6966.0,-5117.0
0.0,0.0,-6971.9,-5111.7
0.0,0.0,-6975.2,-5105.0
0.0,0.0,-6977.7,-5095.3
0.0,0.0,-6976.1,-5086.2
0.0,0.0,-6973.7,-5075.8
0.0,0.0,-6970.7,-5064.8
0.0,0.0,-6967.2,-5053.1
0.0,0.0,-6962.5,-5041.7
0.0,0.0,-6958.9,-5029.8
0.0,0.0,-6955.3,-5018.1
0.0,0.0,-6951.8,-5006.3
0.0,0.0,-6948.4,-4994.8
0.0,0.0,-6945.2,-4983.4
0.0,0.0,-6941.0,-4972.8
0.0,0.0,-6937.8,-4961.4
0.0,0.0,-6933.8,-4950.9
0.0,0.0,-6930.8,-4939.8
0.0,0.0,-6927.3,-4930.0
0.0,0.0,-6925.5,-4920.5
0.0,0.0,-6923.7,-4912.7
0.0,0.0,-6923.2,-4906.6
0.0,0.0,-6922.2,-4903.5
0.0,0.0,-6921.8,-4901.2
0.0,0.0,-6921.0,-4900.2
0.0,0.0,-6921.3,-4898.9
0.0,0.0,-6920.9,-4898.4
0.0,0.0,-6920.6,-4898.0
0.0,0.0,-6920.9,-4896.5
0.0,0.0,-6920.3,-4894.1
0.0,0.0,-6919.3,-4890.9
0.0,0.0,-6918.6,-4886.5
0.0,0.0,-6919.9,-4880.9
0.0,0.0,-6921.7,-4875.9
0.0,0.0,-6924.9,-4871.0
0.0,0.0,-6927.8,-4867.4
0.0,0.0,-6929.4,-4865.7
0.0,0.0,-6930.9,-4864.1
0.0,0.0,-6931.8,-4863.4
0.0,0.0,-6933.5,-4862.0
0.0,0.0,-6934.2,-4861.1
0.0,0.0,-6934.6,-4859.8
0.0,0.0,-6934.5,-4857.9
0.0,0.0,-6934.9,-4854.6
0.0,0.0,-6932.6,-4851.8
0.0,0.0,-6929.0,-4849.0
0.0,0.0,-6923.5,-4847.5
0.0,0.0,-6918.0,-4846.0
0.0,0.0,-6912.2,-4844.1
0.0,0.0,-6905.2,-4842.6
0.0,0.0,-6899.1,-4840.2
0.0,0.0,-6893.4,-4838.4
0.0,0.0,-6887.3,-4838.0
0.0,0.0,-6881.7,-4839.8
0.0,0.0,-6877.1,-4843.2
0.0,0.0,-6874.6,-4847.2
0.0,0.0,-6872.1,-4853.1
0.0,0.0,-6871.0,-4858.9
0.0,0.0,-6871.1,-4864.4
0.0,0.0,-6871.4,-4870.3
0.0,0.0,-6873.6,-4874.9
0.0,0.0,-6876.9,-4879.1
0.0,0.0,-6882.2,-4882.1
0.0,0.0,-6890.1,-4884.8
0.0,0.0,-6897.2,-4886.7
0.0,0.0,-6904.3,-4888.4
0.0,0.0,-6910.6,-4890.8
0.0,0.0,-6916.0,-4894.0
0.0,0.0,-6919.2,-4898.2
0.0,0.0,-6920.8,-4901.9
0.0,0.0,-6921.4,-4904.4
0.0,0.0,-6922.0,-4905.2
0.0,0.0,-6921.8,-4906.7
0.0,0.0,-6921.6,-4908.3
0.0,0.0,-6922.6,-4909.6
0.0,0.0,-6923.4,-4912.3
0.0,0.0,-6924.2,-4917.0
0.0,0.0,-6924.7,-4923.1
0.0,0.0,-6926.7,-4929.3
0.0,0.0,-6929.0,-4937.6
0.0,0.0,-6930.9,-4949.0
0.0,0.0,-6934.3,-4958.8
0.0,0.0,-6937.0,-4969.5
0.0,0.0,-6940.1,-4980.6
0.0,0.0,-6942.7,-4993.1
0.0,0.0,-6946.3,-5004.9
0.0,0.0,-6949.8,-5016.7
0.0,0.0,-6952.6,-5029.3
0.0,0.0,-6955.9,-5040.7
0.0,0.0,-6958.2,-5052.6
0.0,0.0,-6961.4,-5064.0
0.0,0.0,-6965.5,-5074.6
0.0,0.0,-6968.2,-5085.3
0.0,0.0,-6970.1,-5095.0
0.0,0.0,-6970.0,-5104.0
0.0,0.0,-6968.9,-5111.5
0.0,0.0,-6962.6,-5118.2
0.0,0.0,-6953.7,-5121.4
0.0,0.0,-6943.8,-5121.5
0.0,0.0,-6932.2,-5121.5
0.0,0.0,-6919.7,-5122.1
0.0,0.0,-6906.6,-5123.7
0.0,0.0,-6893.7,-5125.6
0.0,0.0,-6881.0,-5127.7
0.0,0.0,-6867.5,-5130.9
0.0,0.0,-6855.1,-5133.3
0.0,0.0,-6841.9,-5136.6
0.0,0.0,-6829.8,-5139.6
0.0,0.0,-6817.3,-5143.9
0.0,0.0,-6806.2,-5147.9
0.0,0.0,-6794.9,-5153.7
0.0,0.0,-6784.2,-5160.2
0.0,0.0,-6774.2,-5167.7
0.0,0.0,-6766.0,-5175.5
0.0,0.0,-6758.4,-5184.1
0.0,0.0,-6751.6,-5193.6
0.0,0.0,-6745.4,-5204.0
0.0,0.0,-6740.8,-5214.6
0.0,0.0,-6737.9,-5225.4
0.0,0.0,-6734.5,-5237.4
0.0,0.0,-6731.7,-5248.5
0.0,0.0,-6728.3,-5258.7
0.0,0.0,-6724.7,-5266.9
0.0,0.0,-6719.3,-5274.5
0.0,0.0,-6714.8,-5279.8
0.0,0.0,-6710.8,-5283.7
0.0,0.0,-6705.8,-5286.5
0.0,0.0,-6700.2,-5288.3
0.0,0.0,-6692.4,-5289.4
0.0,0.0,-6684.6,-5288.6
0.0,0.0,-6676.1,-5286.9
0.0,0.0,-6666.2,-5285.3
0.0,0.0,-6656.0,-5283.3
0.0,0.0,-6645.7,-5281.2
0.0,0.0,-6634.1,-5279.3
0.0,0.0,-6622.4,-5277.3
0.0,0.0,-6610.7,-5275.2
0.0,0.0,-6599.1,-5273.3
0.0,0.0,-6587.6,-5271.6
0.0,0.0,-6576.2,-5269.7
0.0,0.0,-6563.8,-5268.7
0.0,0.0,-6551.3,-5267.5
0.0,0.0,-6539.7,-5265.5
0.0,0.0,-6526.1,-5264.8
0.0,0.0,-6513.5,-5263.4
0.0,0.0,-6501.0,-5262.1
0.0,0.0,-6487.7,-5261.7
0.0,0.0,-6475.4,-5260.8
0.0,0.0,-6463.3,-5260.1
0.0,0.0,-6451.4,-5259.6
0.0,0.0,-6439.5,-5259.1
0.0,0.0,-6427.6,-5258.6
0.0,0.0,-6416.6,-5257.5
0.0,0.0,-6405.7,-5256.3
0.0,0.0,-6393.8,-5255.8
0.0,0.0,-6381.7,-5255.2
0.0,0.0,-6370.5,-5253.6
0.0,0.0,-6358.2,-5252.7
0.0,0.0,-6346.4,-5250.6
0.0,0.0,-6334.5,-5248.3
0.0,0.0,-6322.3,-5245.6
0.0,0.0,-6309.9,-5242.7
0.0,0.0,-6297.5,-5239.8
0.0,0.0,-6286.0,-5236.0
0.0,0.0,-6273.4,-5232.9
0.0,0.0,-6260.8,-5229.7
0.0,0.0,-6248.0,-5226.4
0.0,0.0,-6235.3,-5223.0
0.0,0.0,-6222.5,-5219.7
0.0,0.0,-6209.7,-5216.2
0.0,0.0,-6196.9,-5212.8
0.0,0.0,-6184.1,-5209.4
0.0,0.0,-6171.4,-5206.0
0.0,0.0,-6159.5,-5202.0
0.0,0.0,-6146.8,-5198.7
0.0,0.0,-6134.2,-5195.5
0.0,0.0,-6120.8,-5193.1
0.0,0.0,-6109.2,-5189.5
0.0,0.0,-6096.1,-5187.5
0.0,0.0,-6083.9,-5184.7
0.0,0.0,-6071.7,-5182.2
0.0,0.0,-6058.7,-5180.1
0.0,0.0,-6046.6,-5177.7
0.0,0.0,-6033.6,-5175.8
0.0,0.0,-6020.6,-5173.9
0.0,0.0,-6007.6,-5172.1
0.0,0.0,-5994.7,-5170.3
0.0,0.0,-5980.8,-5169.2
0.0,0.0,-5966.9,-5168.0
0.0,0.0,-5953.8,-5166.0
0.0,0.0,-5939.6,-5164.5
0.0,0.0,-5925.3,-5163.0
0.0,0.0,-5911.2,-5161.4
0.0,0.0,-5896.9,-5159.8
0.0,0.0,-5881.5,-5158.6
0.0,0.0,-5867.0,-5156.7
0.0,0.0,-5851.6,-5155.4
0.0,0.0,-5837.0,-5153.4
0.0,0.0,-5821.5,-5152.1
0.0,0.0,-5806.8,-5149.9
0.0,0.0,-5791.4,-5148.7
0.0,0.0,-5776.9,-5146.8
0.0,0.0,-5761.5,-5145.7
0.0,0.0,-5747.1,-5143.8
0.0,0.0,-5732.5,-5141.9
0.0,0.0,-5718.1,-5140.0
0.0,0.0,-5702.8,-5138.9
0.0,0.0,-5688.3,-5136.9
0.0,0.0,-5672.8,-5135.7
0.0,0.0,-5658.4,-5133.8
0.0,0.0,-5643.9,-5132.0
0.0,0.0,-5628.7,-5131.1
0.0,0.0,-5614.0,-5130.6
0.0,0.0,-5600.3,-5129.8
0.0,0.0,-5585.3,-5130.9
0.0,0.0,-5571.5,-5131.6
0.0,0.0,-5557.1,-5133.4
0.0,0.0,-5542.9,-5135.7
0.0,0.0,-5529.2,-5138.3
0.0,0.0,-5514.7,-5142.1
0.0,0.0,-5501.7,-5145.5
0.0,0.0,-5487.7,-5149.8
0.0,0.0,-5473.9,-5154.1
0.0,0.0,-5459.7,-5158.2
0.0,0.0,-5445.8,-5162.4
0.0,0.0,-5432.8,-5165.9
0.0,0.0,-5418.5,-5169.9
0.0,0.0,-5405.3,-5173.2
0.0,0.0,-5391.9,-5176.3
0.0,0.0,-5377.5,-5179.9
0.0,0.0,-5364.7,-5182.1
0.0,0.0,-5350.0,-5185.4
0.0,0.0,-5336.2,-5188.1
0.0,0.0,-5322.5,-5190.7
0.0,0.0,-5308.7,-5193.4
0.0,0.0,-5294.8,-5195.8
0.0,0.0,-5280.9,-5198.4
0.0,0.0,-5268.0,-5200.2
0.0,0.0,-5255.3,-5202.3
0.0,0.0,-5243.7,-5204.0
0.0,0.0,-5233.6,-5205.8
0.0,0.0,-5225.6,-5206.6
0.0,0.0,-5218.2,-5208.1
0.0,0.0,-5212.8,-5208.6
0.0,0.0,-5207.7,-5209.4
0.0,0.0,-5202.8,-5210.3
0.0,0.0,-5198.0,-5209.7
0.0,0.0,-5192.2,-5207.8
0.0,0.0,-5187.0,-5203.1
0.0,0.0,-5181.4,-5197.8
0.0,0.0,-5175.4,-5191.9
0.0,0.0,-5169.5,-5186.3
0.0,0.0,-5164.2,-5181.5
0.0,0.0,-5159.4,-5177.3
0.0,0.0,-5156.2,-5173.1
0.0,0.0,-5152.9,-5170.7
0.0,0.0,-5151.3,-5168.7
0.0,0.0,-5150.4,-5167.6
0.0,0.0,-5149.8,-5166.9
0.0,0.0,-5149.7,-5166.7
0.0,0.0,-5149.6,-5166.6
0.0,0.0,-5149.5,-5166.5
0.0,0.0,-5149.3,-5166.3
0.0,0.0,-5149.2,-5166.2
0.0,0.0,-5149.1,-5166.1
0.0,0.0,-5148.9,-5165.8
0.0,0.0,-5148.7,-5165.6
0.0,0.0,-5149.6,-5164.8
0.0,0.0,-5149.7,-5164.9
0.0,0.0,-5149.7,-5164.9
0.0,0.0,-5149.7,-5164.9
0.0,0.0,-5149.8,-5165.0
0.0,0.0,-5150.7,-5164.3
0.0,0.0,-5150.7,-5164.5
0.0,0.0,-5150.7,-5164.5
0.0,0.0,-5150.8,-5164.5
0.0,0.0,-5150.8,-5164.5
0.0,0.0,-5150.9,-5164.6
0.0,0.0,-5150.9,-5164.6
0.0,0.0,-5151.8,-5164.0
0.0,0.0,-5151.8,-5164.0
0.0,0.0,-5151.8,-5164.0
0.0,0.0,-5151.9,-5164.1
0.0,0.0,-5151.8,-5164.0
0.0,0.0,-5151.7,-5163.9
0.0,0.0,-5151.6,-5163.8
0.0,0.0,-5151.3,-5163.4
0.0,0.0,-5151.1,-5163.1
0.0,0.0,-5150.7,-5162.7
0.0,0.0,-5150.4,-5162.2
0.0,0.0,-5148.9,-5162.3
0.0,0.0,-5147.8,-5160.9
0.0,0.0,-5145.2,-5159.2
0.0,0.0,-5141.8,-5156.8
0.0,0.0,-5137.8,-5153.5
0.0,0.0,-5133.6,-5150.1
0.0,0.0,-5129.8,-5145.2
0.0,0.0,-5125.1,-5139.4
0.0,0.0,-5119.9,-5132.7
0.0,0.0,-5114.3,-5125.7
0.0,0.0,-5109.5,-5117.7
0.0,0.0,-5104.0,-5109.0
0.0,0.0,-5098.2,-5099.9
0.0,0.0,-5093.3,-5090.0
0.0,0.0,-5087.5,-5080.8
0.0,0.0,-5082.2,-5070.4
0.0,0.0,-5075.7,-5060.5
0.0,0.0,-5069.1,-5050.2
0.0,0.0,-5063.1,-5039.2
0.0,0.0,-5056.2,-5028.6
0.0,0.0,-5049.3,-5018.0
0.0,0.0,-5042.7,-5007.9
0.0,0.0,-5037.0,-4997.0
0.0,0.0,-5030.9,-4987.6
0.0,0.0,-5025.6,-4979.1
0.0,0.0,-5021.3,-4971.8
0.0,0.0,-5017.7,-4965.5
0.0,0.0,-5015.2,-4960.5
0.0,0.0,-5013.6,-4956.5
0.0,0.0,-5012.0,-4954.5
0.0,0.0,-5011.2,-4953.5
0.0,0.0,-5010.8,-4953.0
0.0,0.0,-5010.5,-4950.9
0.0,0.0,-5008.6,-4948.4
0.0,0.0,-5008.0,-4944.1
0.0,0.0,-5005.6,-4940.9
0.0,0.0,-5003.1,-4937.9
0.0,0.0,-4998.8,-4936.1
0.0,0.0,-4994.0,-4935.4
0.0,0.0,-4990.0,-4935.8
0.0,0.0,-4987.8,-4936.6
0.0,0.0,-4986.9,-4937.3
0.0,0.0,-4987.0,-4937.4
0.0,0.0,-4987.1,-4937.5
0.0,0.0,-4987.1,-4937.6
0.0,0.0,-4987.2,-4937.7
0.0,0.0,-4987.3,-4937.8
0.0,0.0,-4987.3,-4937.8
0.0,0.0,-4987.4,-4937.9
0.0,0.0,-4987.5,-4938.0
0.0,0.0,-4987.5,-4938.1
0.0,0.0,-4987.5,-4938.1
0.0,0.0,-4988.5,-4937.5
0.0,0.0,-4988.5,-4937.5
0.0,0.0,-4988.6,-4937.6
0.0,0.0,-4988.6,-4937.6
0.0,0.0,-4988.6,-4937.7
0.0,0.0,-4988.7,-4937.8
0.0,0.0,-4988.7,-4937.8
0.0,0.0,-4988.7,-4937.8
0.0,0.0,-4988.8,-4937.9
0.0,0.0,-4988.8,-4937.9
0.0,0.0,-4988.8,-4937.9
0.0,0.0,-4988.8,-4938.0
0.0,0.0,-4988.8,-4938.0
0.0,0.0,-4988.8,-4938.0
0.0,0.0,-4988.8,-4938.0
0.0,0.0,-4988.9,-4938.1
0.0,0.0,-4988.9,-4938.1
0.0,0.0,-4989.0,-4938.1
0.0,0.0,-4989.0,-4938.1
0.0,0.0,-4989.0,-4938.1
0.0,0.0,-4989.0,-4938.2
0.0,0.0,-4989.0,-4938.2
0.0,0.0,-4989.0,-4938.2
0.0,0.0,-4989.0,-4938.2
0.0,0.0,-4989.0,-4938.2
0.0,0.0,-4989.1,-4938.3
0.0,0.0,-4989.1,-4938.3
0.0,0.0,-4989.1,-4938.3
0.0,0.0,-4989.2,-4938.4
0.0,0.0,-4989.2,-4938.4
0.0,0.0,-4989.2,-4938.4
0.0,0.0,-4989.2,-4938.4
0.0,0.0,-4989.2,-4938.5
0.0,0.0,-4989.2,-4938.5
0.0,0.0,-4989.2,-4938.5
0.0,0.0,-4989.2,-4938.5
0.0,0.0,-4989.3,-4938.5
0.0,0.0,-4989.3,-4938.5
0.0,0.0,-4989.3,-4938.5
0.0,0.0,-4989.4,-4938.6
0.0,0.0,-4989.4,-4938.6
0.0,0.0,-4989.4,-4938.6
0.0,0.0,-4989.4,-4938.6
0.0,0.0,-4989.4,-4938.6
0.0,0.0,-4989.4,-4938.7
0.0,0.0,-4989.4,-4938.7
0.0,0.0,-4989.4,-4938.7
0.0,0.0,-4989.4,-4938.7
0.0,0.0,-4989.4,-4938.7
0.0,0.0,-4989.4,-4938.7
0.0,0.0,-4988.6,-4939.5
0.0,0.0,-4988.1,-4940.6
0.0,0.0,-4986.9,-4942.7
0.0,0.0,-4985.0,-4945.7
0.0,0.0,-4982.1,-4949.2
0.0,0.0,-4977.7,-4952.7
0.0,0.0,-4974.1,-4955.5
0.0,0.0,-4968.4,-4959.1
0.0,0.0,-4962.6,-4962.6
0.0,0.0,-4955.7,-4966.7
0.0,0.0,-4948.2,-4971.6
0.0,0.0,-4940.5,-4976.5
0.0,0.0,-4932.6,-4981.0
0.0,0.0,-4923.8,-4986.1
0.0,0.0,-4913.9,-4991.8
0.0,0.0,-4903.8,-4997.3
0.0,0.0,-4893.8,-5002.7
0.0,0.0,-4883.7,-5008.3
0.0,0.0,-4872.8,-5014.4
0.0,0.0,-4861.9,-5020.7
0.0,0.0,-4852.0,-5026.4
0.0,0.0,-4842.1,-5032.1
0.0,0.0,-4832.5,-5038.1
0.0,0.0,-4822.8,-5044.0
0.0,0.0,-4813.6,-5050.5
0.0,0.0,-4804.3,-5056.9
0.0,0.0,-4795.8,-5062.6
0.0,0.0,-4787.2,-5068.2
0.0,0.0,-4779.8,-5073.1
0.0,0.0,-4770.5,-5079.7
0.0,0.0,-4757.0,-5080.9
0.0,0.0,-4746.9,-5082.6
0.0,0.0,-4739.0,-5083.5
0.0,0.0,-4728.6,-5085.0
0.0,0.0,-4719.1,-5085.5
0.0,0.0,-4708.4,-5086.5
0.0,0.0,-4697.1,-5088.7
0.0,0.0,-4688.4,-5090.4
0.0,0.0,-4677.1,-5092.5
0.0,0.0,-4666.5,-5095.4
0.0,0.0,-4656.2,-5098.7
0.0,0.0,-4645.5,-5103.4
0.0,0.0,-4634.9,-5108.2
0.0,0.0,-4624.8,-5113.6
0.0,0.0,-4614.8,-5119.2
0.0,0.0,-4605.9,-5124.3
0.0,0.0,-4597.0,-5129.4
0.0,0.0,-4589.2,-5134.0
0.0,0.0,-4580.3,-5139.2
0.0,0.0,-4571.6,-5144.4
0.0,0.0,-4563.8,-5149.0
0.0,0.0,-4556.0,-5153.7
0.0,0.0,-4548.6,-5158.9
0.0,0.0,-4541.5,-5164.4
0.0,0.0,-4535.2,-5169.3
0.0,0.0,-4530.9,-5172.8
0.0,0.0,-4527.1,-5175.2
0.0,0.0,-4525.1,-5176.3
0.0,0.0,-4524.1,-5176.9
0.0,0.0,-4523.1,-5177.5
0.0,0.0,-4523.0,-5177.4
0.0,0.0,-4523.9,-5176.6
0.0,0.0,-4523.8,-5176.6
0.0,0.0,-4523.7,-5176.5
0.0,0.0,-4523.7,-5176.4
0.0,0.0,-4523.6,-5176.3
0.0,0.0,-4523.5,-5176.2
0.0,0.0,-4523.5,-5176.2
0.0,0.0,-4523.5,-5176.1
0.0,0.0,-4523.5,-5176.1
0.0,0.0,-4523.5,-5176.1
0.0,0.0,-4523.4,-5176.0
0.0,0.0,-4523.4,-5176.0
0.0,0.0,-4523.4,-5176.0
0.0,0.0,-4523.4,-5176.0
0.0,0.0,-4523.4,-5176.0
0.0,0.0,-4523.4,-5176.0
0.0,0.0,-4523.4,-5176.0
0.0,0.0,-4523.4,-5176.0
0.0,0.0,-4523.4,-5176.0
0.0,0.0,-4523.4,-5176.0
0.0,0.0,-4523.3,-5175.9
0.0,0.0,-4523.3,-5175.9
0.0,0.0,-4523.3,-5175.9
0.0,0.0,-4523.3,-5175.9
0.0,0.0,-4523.3,-5175.9
0.0,0.0,-4523.3,-5175.9
0.0,0.0,-4523.2,-5175.8
0.0,0.0,-4523.4,-5176.0
0.0,0.0,-4524.3,-5175.4
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.7,-5175.8
0.0,0.0,-4524.7,-5175.8
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.5,-5175.5
0.0,0.0,-4524.5,-5175.5
0.0,0.0,-4524.5,-5175.5
0.0,0.0,-4524.5,-5175.5
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.7
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,0.0,-4524.6,-5175.6
0.0,1.0,0.0,0.0
0.0,0.0,15.0,-1.0
0.0,0.0,32.1,-1.3
0.0,0.0,48.2,-2.1
0.0,0.0,65.4,-2.7
0.0,0.0,83.6,-2.6
0.0,0.0,100.6,-2.8
0.0,0.0,118.8,-2.5
0.0,0.0,136.9,-2.2
0.0,0.0,155.0,-1.9
0.0,0.0,173.2,-1.9
0.0,0.0,191.4,-1.7
0.0,0.0,209.5,-1.3
0.0,0.0,227.5,-0.7
0.0,0.0,244.5,-0.5
0.0,0.0,261.4,-0.4
0.0,0.0,279.5,0.2
0.0,0.0,297.4,0.9
0.0,0.0,316.5,1.8
0.0,0.0,334.5,2.6
0.0,0.0,352.4,3.5
0.0,0.0,369.8,5.6
0.0,0.0,385.5,8.8
0.0,0.0,400.5,14.0
0.0,0.0,412.4,20.9
0.0,0.0,423.8,29.2
0.0,0.0,436.1,38.1
0.0,0.0,446.7,45.2
0.0,0.0,460.3,50.8
0.0,0.0,473.5,54.2
0.0,0.0,487.4,55.9
0.0,0.0,501.7,56.6
0.0,0.0,517.0,57.8
0.0,0.0,532.0,59.5
0.0,0.0,546.9,61.9
0.0,0.0,562.7,65.2
0.0,0.0,578.3,68.8
0.0,0.0,595.8,73.9
0.0,0.0,613.3,79.0
0.0,0.0,632.0,84.2
0.0,0.0,650.8,89.0
0.0,0.0,669.7,93.7
0.0,0.0,688.6,98.3
0.0,0.0,707.5,102.9
0.0,0.0,725.2,107.7
0.0,0.0,741.4,113.0
0.0,0.0,757.2,119.2
0.0,0.0,771.8,125.4
0.0,0.0,787.5,132.1
0.0,0.0,802.3,137.9
0.0,0.0,817.1,143.3
0.0,0.0,833.2,148.8
0.0,0.0,848.5,153.2
0.0,0.0,864.0,157.1
0.0,0.0,879.6,160.7
0.0,0.0,895.5,163.5
0.0,0.0,911.5,166.3
0.0,0.0,928.6,169.2
0.0,0.0,945.0,171.0
0.0,0.0,960.6,174.3
0.0,0.0,976.4,177.3
0.0,0.0,990.3,179.2
0.0,0.0,1004.2,180.7
0.0,0.0,1017.7,180.2
0.0,0.0,1031.8,178.4
0.0,0.0,1045.1,175.3
0.0,0.0,1059.6,172.1
0.0,0.0,1074.3,168.7
0.0,0.0,1090.0,165.6
0.0,0.0,1106.9,162.7
0.0,0.0,1122.8,159.3
0.0,0.0,1140.9,156.3
0.0,0.0,1158.0,153.0
0.0,0.0,1175.1,149.7
0.0,0.0,1192.1,146.5
0.0,0.0,1207.9,143.3
0.0,0.0,1224.8,140.3
0.0,0.0,1239.6,136.4
0.0,0.0,1254.4,132.9
0.0,0.0,1267.8,129.4
0.0,0.0,1278.9,125.8
0.0,0.0,1289.6,122.9
0.0,0.0,1297.8,120.5
0.0,0.0,1304.5,118.7
0.0,0.0,1308.5,117.6
0.0,0.0,1311.9,118.1
0.0,0.0,1313.4,120.5
0.0,0.0,1314.2,124.4
0.0,0.0,1312.7,128.4
0.0,0.0,1311.1,132.7
0.0,0.0,1307.3,136.5
0.0,0.0,1304.1,141.8
0.0,0.0,1299.4,147.7
0.0,0.0,1294.4,154.4
0.0,0.0,1288.2,161.2
0.0,0.0,1282.8,168.9
0.0,0.0,1276.3,176.3
0.0,0.0,1270.6,185.0
0.0,0.0,1263.4,194.1
0.0,0.0,1258.2,204.8
0.0,0.0,1251.6,215.8
0.0,0.0,1246.0,227.0
0.0,0.0,1241.5,238.6
0.0,0.0,1236.0,250.0
0.0,0.0,1230.2,261.7
0.0,0.0,1225.6,274.0
0.0,0.0,1219.8,285.9
0.0,0.0,1215.1,298.3
0.0,0.0,1210.4,310.5
0.0,0.0,1204.7,322.0
0.0,0.0,1199.0,333.7
0.0,0.0,1193.2,345.6
0.0,0.0,1186.3,357.3
0.0,0.0,1180.4,369.6
0.0,0.0,1173.5,381.3
0.0,0.0,1166.7,392.6
0.0,0.0,1160.1,403.7
0.0,0.0,1154.7,414.6
0.0,0.0,1148.2,425.3
0.0,0.0,1142.6,436.6
0.0,0.0,1136.9,448.4
0.0,0.0,1132.2,460.7
0.0,0.0,1129.6,473.8
0.0,0.0,1127.1,486.5
0.0,0.0,1128.1,499.7
0.0,0.0,1128.2,512.0
0.0,0.0,1129.4,524.6
0.0,0.0,1129.4,537.2
0.0,0.0,1127.1,549.5
0.0,0.0,1124.6,562.4
0.0,0.0,1120.9,575.3
0.0,0.0,1118.1,588.7
0.0,0.0,1115.3,602.3
0.0,0.0,1111.4,615.8
0.0,0.0,1108.6,629.5
0.0,0.0,1106.7,643.7
0.0,0.0,1106.1,657.9
0.0,0.0,1106.7,672.1
0.0,0.0,1107.3,686.4
0.0,0.0,1108.0,700.5
0.0,0.0,1109.6,715.2
0.0,0.0,1111.1,730.2
0.0,0.0,1111.5,745.0
0.0,0.0,1111.8,759.9
0.0,0.0,1113.3,775.2
0.0,0.0,1113.7,789.9
0.0,0.0,1115.3,804.5
0.0,0.0,1116.0,818.6
0.0,0.0,1116.7,832.4
0.0,0.0,1117.6,845.8
0.0,0.0,1118.8,858.3
0.0,0.0,1119.4,869.7
0.0,0.0,1119.2,879.7
0.0,0.0,1119.2,889.0
0.0,0.0,1116.3,896.6
0.0,0.0,1111.6,902.8
0.0,0.0,1105.0,907.1
0.0,0.0,1096.6,910.3
0.0,0.0,1089.2,913.7
0.0,0.0,1080.8,916.7
0.0,0.0,1072.5,919.6
0.0,0.0,1064.2,922.4
0.0,0.0,1055.9,925.2
0.0,0.0,1047.6,928.0
0.0,0.0,1039.4,930.5
0.0,0.0,1030.1,932.8
0.0,0.0,1021.9,935.3
0.0,0.0,1012.7,937.2
0.0,0.0,1003.6,939.0
0.0,0.0,994.6,940.6
