driver_label,trip_start,x,y
0.0,0.0,-6788.1,11196.6
0.0,0.0,-6785.2,11208.4
0.0,0.0,-6781.6,11220.4
0.0,0.0,-6777.7,11232.8
0.0,0.0,-6773.8,11245.5
0.0,0.0,-6769.7,11259.5
0.0,0.0,-6765.9,11273.7
0.0,0.0,-6761.6,11288.0
0.0,0.0,-6757.5,11302.0
0.0,0.0,-6752.9,11316.4
0.0,0.0,-6748.9,11331.2
0.0,0.0,-6744.2,11345.9
0.0,0.0,-6740.2,11360.4
0.0,0.0,-6736.3,11374.0
0.0,0.0,-6733.0,11386.5
0.0,0.0,-6729.6,11398.3
0.0,0.0,-6727.2,11408.8
0.0,0.0,-6725.1,11418.0
0.0,0.0,-6722.7,11427.0
0.0,0.0,-6720.9,11435.8
0.0,0.0,-6719.0,11444.4
0.0,0.0,-6717.7,11452.5
0.0,0.0,-6715.9,11460.1
0.0,0.0,-6713.8,11467.8
0.0,0.0,-6712.0,11475.7
0.0,0.0,-6710.3,11483.0
0.0,0.0,-6708.3,11490.6
0.0,0.0,-6706.9,11497.8
0.0,0.0,-6704.6,11507.3
0.0,0.0,-6703.1,11514.9
0.0,0.0,-6701.1,11522.3
0.0,0.0,-6699.4,11529.4
0.0,0.0,-6697.9,11536.0
0.0,0.0,-6696.3,11542.3
0.0,0.0,-6695.1,11548.8
0.0,0.0,-6693.6,11555.4
0.0,0.0,-6692.3,11561.4
0.0,0.0,-6691.2,11567.9
0.0,0.0,-6690.4,11575.0
0.0,0.0,-6689.7,11581.9
0.0,0.0,-6688.8,11589.0
0.0,0.0,-6687.3,11595.7
0.0,0.0,-6686.2,11602.2
0.0,0.0,-6685.0,11608.5
0.0,0.0,-6684.0,11614.3
0.0,0.0,-6683.8,11619.5
0.0,0.0,-6684.5,11623.8
0.0,0.0,-6685.9,11627.5
0.0,0.0,-6687.8,11631.0
0.0,0.0,-6690.4,11633.9
0.0,0.0,-6693.9,11635.9
0.0,0.0,-6698.3,11637.4
0.0,0.0,-6704.1,11638.7
0.0,0.0,-6709.0,11640.6
0.0,0.0,-6714.6,11642.3
0.0,0.0,-6720.3,11643.9
0.0,0.0,-6725.9,11645.5
0.0,0.0,-6731.4,11647.1
0.0,0.0,-6736.6,11648.8
0.0,0.0,-6741.1,11650.3
0.0,0.0,-6745.0,11650.9
0.0,0.0,-6748.2,11650.1
0.0,0.0,-6750.4,11648.8
0.0,0.0,-6751.7,11647.5
0.0,0.0,-6752.3,11646.8
0.0,0.0,-6752.5,11646.4
0.0,0.0,-6752.7,11646.0
0.0,0.0,-6752.7,11646.0
0.0,0.0,-6753.2,11645.7
0.0,0.0,-6753.2,11645.7
0.0,0.0,-6753.6,11645.3
0.0,0.0,-6753.6,11645.2
0.0,0.0,-6753.6,11645.2
0.0,0.0,-6753.6,11645.2
0.0,0.0,-6753.8,11645.0
0.0,0.0,-6753.8,11645.0
0.0,0.0,-6753.8,11645.0
0.0,0.0,-6754.1,11644.8
0.0,0.0,-6754.1,11644.8
0.0,0.0,-6754.1,11644.8
0.0,0.0,-6754.5,11644.5
0.0,0.0,-6754.5,11644.5
0.0,0.0,-6754.9,11644.4
0.0,0.0,-6754.9,11644.4
0.0,0.0,-6754.9,11644.4
0.0,0.0,-6754.8,11644.3
0.0,0.0,-6755.2,11644.1
0.0,0.0,-6755.2,11644.1
0.0,0.0,-6755.2,11644.1
0.0,0.0,-6755.4,11644.0
0.0,0.0,-6755.4,11644.0
0.0,0.0,-6755.4,11643.9
0.0,0.0,-6755.3,11643.8
0.0,0.0,-6755.3,11643.8
0.0,0.0,-6755.3,11643.7
0.0,0.0,-6755.2,11643.6
0.0,0.0,-6755.2,11643.5
0.0,0.0,-6755.2,11643.5
0.0,0.0,-6755.1,11643.4
0.0,0.0,-6755.1,11643.3
0.0,0.0,-6755.1,11643.3
0.0,0.0,-6755.0,11643.2
0.0,0.0,-6755.0,11643.2
0.0,0.0,-6755.0,11643.1
0.0,0.0,-6754.9,11643.0
0.0,0.0,-6754.9,11643.0
0.0,0.0,-6754.9,11643.0
0.0,0.0,-6754.9,11642.9
0.0,0.0,-6754.8,11642.8
0.0,0.0,-6754.8,11642.8
0.0,0.0,-6754.8,11642.8
0.0,0.0,-6754.8,11642.7
0.0,0.0,-6754.8,11642.7
0.0,0.0,-6754.6,11642.8
0.0,0.0,-6754.8,11642.7
0.0,0.0,-6754.8,11642.7
0.0,0.0,-6754.8,11642.7
0.0,0.0,-6754.8,11642.7
0.0,0.0,-6754.8,11642.7
0.0,0.0,-6754.6,11642.9
0.0,0.0,-6754.6,11642.9
0.0,0.0,-6754.7,11643.0
0.0,0.0,-6754.7,11643.0
0.0,0.0,-6754.7,11643.0
0.0,0.0,-6754.3,11643.2
0.0,0.0,-6754.3,11643.2
0.0,0.0,-6754.3,11643.2
