driver_label,trip_start,x,y
0.0,0.0,-200.6,-869.4
0.0,0.0,-200.6,-869.4
0.0,0.0,-200.7,-869.4
0.0,0.0,-200.7,-869.4
0.0,0.0,-200.7,-869.4
0.0,0.0,-200.7,-869.4
0.0,0.0,-200.6,-869.4
0.0,0.0,-200.4,-869.4
0.0,0.0,-200.4,-869.4
0.0,0.0,-200.4,-869.4
0.0,0.0,-200.4,-869.4
0.0,0.0,-200.2,-869.4
0.0,0.0,-200.1,-869.4
0.0,0.0,-200.1,-869.4
0.0,0.0,-200.0,-869.4
0.0,0.0,-199.9,-869.4
0.0,0.0,-199.8,-869.4
0.0,0.0,-199.7,-869.4
0.0,0.0,-199.7,-869.4
0.0,0.0,-199.6,-869.4
0.0,0.0,-199.6,-869.4
0.0,0.0,-199.4,-869.4
0.0,0.0,-199.4,-869.4
0.0,0.0,-199.4,-869.4
0.0,0.0,-199.4,-869.4
0.0,0.0,-199.2,-869.5
0.0,0.0,-199.0,-869.5
0.0,0.0,-198.8,-869.5
0.0,0.0,-198.6,-869.5
0.0,0.0,-198.4,-869.5
0.0,0.0,-196.1,-869.6
0.0,0.0,-195.7,-869.7
0.0,0.0,-195.3,-869.7
0.0,0.0,-195.1,-869.7
0.0,0.0,-194.7,-869.7
0.0,0.0,-194.4,-869.7
0.0,0.0,-194.0,-869.8
0.0,0.0,-193.6,-869.8
0.0,0.0,-193.3,-869.8
0.0,0.0,-193.2,-869.8
0.0,0.0,-192.9,-868.7
0.0,0.0,-192.7,-868.7
0.0,0.0,-192.5,-868.7
0.0,0.0,-192.3,-868.7
0.0,0.0,-192.1,-868.8
0.0,0.0,-191.9,-868.8
0.0,0.0,-191.9,-868.8
0.0,0.0,-191.9,-868.8
0.0,0.0,-191.9,-868.8
0.0,0.0,-191.9,-868.8
0.0,0.0,-192.0,-868.8
0.0,0.0,-192.0,-868.8
0.0,0.0,-192.0,-868.8
0.0,0.0,-192.1,-868.8
0.0,0.0,-191.2,-868.8
0.0,0.0,-190.5,-868.9
0.0,0.0,-189.8,-868.9
0.0,0.0,-189.2,-868.9
0.0,0.0,-188.8,-869.0
0.0,0.0,-188.8,-869.0
0.0,0.0,-188.9,-869.0
0.0,0.0,-189.0,-868.9
0.0,0.0,-189.0,-868.9
0.0,0.0,-189.1,-868.9
0.0,0.0,-189.1,-868.9
0.0,0.0,-189.2,-868.9
0.0,0.0,-189.4,-868.9
0.0,0.0,-189.4,-868.9
0.0,0.0,-189.6,-868.9
0.0,0.0,-189.7,-868.9
0.0,0.0,-189.7,-868.9
0.0,0.0,-189.7,-868.9
0.0,0.0,-189.8,-868.9
0.0,0.0,-189.8,-868.9
0.0,0.0,-189.9,-868.9
0.0,0.0,-190.0,-868.9
0.0,0.0,-190.0,-868.9
0.0,0.0,-190.1,-868.9
0.0,0.0,-190.2,-868.9
0.0,0.0,-190.2,-868.9
0.0,0.0,-190.3,-868.9
0.0,0.0,-190.3,-868.9
0.0,0.0,-190.5,-868.9
0.0,0.0,-190.5,-868.9
0.0,0.0,-190.5,-868.9
0.0,0.0,-190.7,-868.9
0.0,0.0,-190.7,-868.9
0.0,0.0,-190.8,-868.9
0.0,0.0,-190.8,-868.9
0.0,0.0,-190.9,-868.8
0.0,0.0,-190.9,-868.8
0.0,0.0,-191.0,-868.8
0.0,0.0,-191.0,-868.8
0.0,0.0,-191.2,-868.8
0.0,0.0,-191.2,-868.8
0.0,0.0,-191.2,-868.8
0.0,0.0,-191.2,-868.8
0.0,0.0,-191.2,-868.8
0.0,0.0,-191.2,-868.8
0.0,0.0,-191.3,-868.8
0.0,0.0,-191.3,-868.8
0.0,0.0,-191.3,-868.8
0.0,0.0,-191.4,-868.8
0.0,0.0,-191.4,-868.8
0.0,0.0,-191.4,-868.8
0.0,0.0,-191.5,-868.8
0.0,0.0,-191.7,-868.8
0.0,0.0,-191.8,-868.8
0.0,0.0,-192.0,-868.8
0.0,0.0,-192.0,-868.8
0.0,0.0,-192.1,-868.8
0.0,0.0,-192.1,-868.8
0.0,0.0,-192.2,-868.8
0.0,0.0,-192.2,-868.8
0.0,0.0,-192.2,-868.8
0.0,0.0,-192.2,-868.8
0.0,0.0,-192.2,-868.8
0.0,0.0,-192.2,-868.8
0.0,0.0,-192.1,-867.7
0.0,0.0,-192.1,-867.7
0.0,0.0,-192.1,-867.7
0.0,0.0,-192.3,-867.6
0.0,0.0,-192.3,-867.6
0.0,0.0,-192.4,-867.6
0.0,0.0,-192.4,-867.6
0.0,0.0,-192.5,-867.6
0.0,0.0,-192.5,-867.6
0.0,0.0,-192.5,-867.6
0.0,0.0,-192.6,-867.6
0.0,0.0,-192.6,-867.6
0.0,0.0,-192.6,-867.6
0.0,0.0,-192.6,-867.6
0.0,0.0,-192.6,-867.6
0.0,0.0,-192.7,-867.6
0.0,0.0,-192.7,-867.6
0.0,0.0,-192.7,-867.6
0.0,0.0,-192.7,-867.6
0.0,0.0,-192.7,-867.6
0.0,0.0,-192.7,-867.6
0.0,0.0,-192.8,-867.6
0.0,0.0,-192.8,-867.6
0.0,0.0,-192.8,-867.6
0.0,0.0,-192.7,-866.4
0.0,0.0,-192.7,-866.4
0.0,0.0,-192.7,-866.4
0.0,0.0,-192.7,-866.4
0.0,0.0,-192.7,-866.4
0.0,0.0,-192.7,-866.4
0.0,0.0,-192.7,-866.4
0.0,0.0,-192.3,-866.4
0.0,0.0,-192.0,-866.5
0.0,0.0,-191.7,-866.5
0.0,0.0,-191.3,-866.5
0.0,0.0,-191.0,-866.5
0.0,0.0,-190.6,-866.5
0.0,0.0,-190.4,-866.5
0.0,0.0,-190.1,-866.7
0.0,0.0,-189.9,-866.7
0.0,0.0,-189.6,-866.7
0.0,0.0,-189.4,-866.7
0.0,0.0,-189.2,-866.7
0.0,0.0,-189.1,-866.7
0.0,0.0,-188.9,-866.7
0.0,0.0,-188.6,-866.7
0.0,0.0,-188.6,-866.7
0.0,0.0,-188.4,-866.7
0.0,0.0,-188.2,-866.8
0.0,0.0,-188.1,-866.8
0.0,0.0,-188.0,-866.8
0.0,0.0,-187.9,-866.8
0.0,0.0,-187.8,-866.8
0.0,0.0,-187.6,-866.8
0.0,0.0,-187.6,-866.8
0.0,0.0,-187.4,-866.8
0.0,0.0,-187.3,-866.8
0.0,0.0,-187.3,-866.8
0.0,0.0,-187.2,-866.8
0.0,0.0,-187.2,-866.8
0.0,0.0,-187.1,-866.8
0.0,0.0,-187.0,-866.8
0.0,0.0,-186.9,-866.8
0.0,0.0,-186.8,-866.9
0.0,0.0,-186.6,-865.6
0.0,0.0,-186.5,-865.6
0.0,0.0,-186.4,-865.7
0.0,0.0,-186.3,-865.7
0.0,0.0,-186.3,-865.7
0.0,0.0,-186.2,-865.7
0.0,0.0,-186.0,-865.7
0.0,0.0,-185.9,-865.7
0.0,0.0,-185.9,-865.7
0.0,0.0,-185.9,-865.7
0.0,0.0,-185.8,-865.7
0.0,0.0,-185.8,-865.7
0.0,0.0,-185.7,-865.7
0.0,0.0,-185.7,-865.7
0.0,0.0,-185.9,-865.7
0.0,0.0,-186.0,-866.9
0.0,0.0,-186.1,-866.9
0.0,0.0,-186.3,-866.9
0.0,0.0,-186.3,-866.9
0.0,0.0,-186.3,-866.9
0.0,0.0,-187.0,-866.8
0.0,0.0,-187.6,-866.8
0.0,0.0,-188.3,-866.8
0.0,0.0,-188.9,-866.6
0.0,0.0,-189.4,-866.6
0.0,0.0,-190.0,-866.6
0.0,0.0,-190.4,-866.5
0.0,0.0,-190.9,-866.5
0.0,0.0,-191.3,-866.5
0.0,0.0,-191.8,-866.5
0.0,0.0,-192.1,-866.4
0.0,0.0,-192.4,-866.4
0.0,0.0,-192.7,-866.4
0.0,0.0,-193.1,-866.4
0.0,0.0,-193.4,-866.4
0.0,0.0,-193.7,-866.3
0.0,0.0,-193.9,-866.3
0.0,0.0,-194.2,-866.3
0.0,0.0,-194.4,-866.3
0.0,0.0,-194.6,-866.3
0.0,0.0,-194.7,-866.3
0.0,0.0,-194.9,-866.3
0.0,0.0,-194.9,-866.3
0.0,0.0,-195.1,-867.5
0.0,0.0,-195.1,-867.5
0.0,0.0,-195.2,-867.5
0.0,0.0,-195.2,-867.5
0.0,0.0,-195.3,-867.5
0.0,0.0,-195.5,-867.4
0.0,0.0,-195.5,-867.4
0.0,0.0,-195.5,-867.4
0.0,0.0,-195.6,-867.4
0.0,0.0,-195.6,-867.4
0.0,0.0,-195.6,-867.4
0.0,0.0,-195.6,-867.4
0.0,0.0,-195.4,-866.2
0.0,0.0,-195.3,-866.3
0.0,0.0,-195.1,-866.3
0.0,0.0,-194.9,-866.3
0.0,0.0,-194.7,-866.3
0.0,0.0,-194.6,-866.3
0.0,0.0,-194.6,-866.3
0.0,0.0,-194.5,-866.3
0.0,0.0,-194.5,-866.3
0.0,0.0,-194.3,-866.3
0.0,0.0,-194.2,-866.3
0.0,0.0,-193.9,-866.3
0.0,0.0,-193.7,-866.3
0.0,0.0,-193.5,-866.3
0.0,0.0,-193.3,-867.6
0.0,0.0,-193.3,-867.6
0.0,0.0,-193.3,-867.6
0.0,0.0,-193.1,-867.6
0.0,0.0,-193.1,-867.6
0.0,0.0,-193.1,-867.6
0.0,0.0,-192.9,-867.6
0.0,0.0,-192.9,-867.6
0.0,0.0,-192.9,-867.6
0.0,0.0,-192.9,-867.6
0.0,0.0,-192.9,-867.6
0.0,0.0,-192.9,-868.7
0.0,0.0,-192.7,-868.7
0.0,0.0,-191.9,-868.8
0.0,0.0,-191.4,-869.9
0.0,0.0,-191.5,-869.9
0.0,0.0,-191.8,-869.9
0.0,0.0,-191.8,-869.9
0.0,0.0,-191.5,-871.0
0.0,0.0,-191.3,-871.0
0.0,0.0,-191.3,-871.0
0.0,0.0,-191.5,-871.0
0.0,0.0,-191.7,-871.0
0.0,0.0,-192.0,-871.0
0.0,0.0,-192.2,-871.0
0.0,0.0,-192.5,-871.0
0.0,0.0,-192.7,-871.0
0.0,0.0,-192.9,-870.9
0.0,0.0,-192.9,-869.8
0.0,0.0,-193.1,-869.8
0.0,0.0,-193.1,-869.8
0.0,0.0,-193.3,-869.8
0.0,0.0,-193.3,-869.8
0.0,0.0,-193.4,-869.8
0.0,0.0,-193.3,-869.8
0.0,0.0,-193.3,-870.9
0.0,0.0,-193.8,-873.1
0.0,0.0,-194.7,-874.2
0.0,0.0,-195.3,-876.4
0.0,0.0,-196.1,-878.6
0.0,0.0,-196.9,-880.7
0.0,0.0,-198.0,-884.0
0.0,0.0,-199.2,-886.3
0.0,0.0,-200.9,-888.4
0.0,0.0,-202.4,-890.5
0.0,0.0,-203.7,-892.7
0.0,0.0,-204.8,-894.8
0.0,0.0,-206.0,-895.9
0.0,0.0,-207.3,-898.0
0.0,0.0,-208.4,-899.1
0.0,0.0,-209.4,-901.3
0.0,0.0,-210.5,-902.3
0.0,0.0,-211.8,-904.6
0.0,0.0,-213.3,-905.6
0.0,0.0,-215.0,-906.6
0.0,0.0,-216.0,-907.7
0.0,0.0,-216.2,-907.6
0.0,0.0,-216.0,-907.7
0.0,0.0,-215.1,-907.7
0.0,0.0,-213.5,-908.9
0.0,0.0,-211.8,-911.3
0.0,0.0,-210.5,-914.7
0.0,0.0,-209.0,-918.1
0.0,0.0,-205.9,-922.8
0.0,0.0,-201.0,-928.8
0.0,0.0,-194.7,-933.6
0.0,0.0,-188.0,-938.6
0.0,0.0,-181.4,-942.3
0.0,0.0,-175.1,-947.2
0.0,0.0,-169.3,-950.9
0.0,0.0,-164.3,-954.5
0.0,0.0,-161.3,-959.3
0.0,0.0,-160.7,-964.9
0.0,0.0,-162.9,-971.5
0.0,0.0,-167.3,-978.1
0.0,0.0,-172.4,-985.6
0.0,0.0,-177.6,-992.0
0.0,0.0,-182.7,-999.6
0.0,0.0,-187.4,-1006.1
0.0,0.0,-192.4,-1013.7
0.0,0.0,-197.8,-1022.4
0.0,0.0,-203.6,-1032.2
0.0,0.0,-209.6,-1041.0
0.0,0.0,-215.7,-1049.6
0.0,0.0,-221.7,-1058.3
0.0,0.0,-227.1,-1065.9
0.0,0.0,-231.7,-1073.5
0.0,0.0,-235.3,-1082.3
0.0,0.0,-237.5,-1092.3
0.0,0.0,-237.9,-1102.5
0.0,0.0,-238.1,-1115.0
0.0,0.0,-239.4,-1126.1
0.0,0.0,-240.9,-1136.3
0.0,0.0,-241.8,-1144.0
0.0,0.0,-242.2,-1148.5
0.0,0.0,-242.0,-1150.8
0.0,0.0,-241.1,-1153.1
0.0,0.0,-239.0,-1156.5
0.0,0.0,-234.8,-1160.2
0.0,0.0,-228.7,-1162.8
0.0,0.0,-221.2,-1165.5
0.0,0.0,-212.1,-1167.1
0.0,0.0,-202.7,-1170.0
0.0,0.0,-192.4,-1173.9
0.0,0.0,-181.6,-1176.9
0.0,0.0,-170.3,-1179.7
0.0,0.0,-158.4,-1182.8
0.0,0.0,-146.3,-1185.7
0.0,0.0,-134.4,-1187.5
0.0,0.0,-123.0,-1189.4
0.0,0.0,-112.8,-1190.0
0.0,0.0,-105.1,-1190.4
0.0,0.0,-101.2,-1190.7
0.0,0.0,-99.5,-1189.6
0.0,0.0,-99.0,-1188.6
0.0,0.0,-98.9,-1188.6
0.0,0.0,-97.5,-1187.5
0.0,0.0,-94.2,-1187.7
0.0,0.0,-90.1,-1185.7
0.0,0.0,-86.7,-1182.5
0.0,0.0,-84.8,-1177.0
0.0,0.0,-84.9,-1168.0
0.0,0.0,-85.7,-1160.1
0.0,0.0,-86.5,-1149.8
0.0,0.0,-87.3,-1140.8
0.0,0.0,-88.0,-1129.5
0.0,0.0,-88.6,-1117.0
0.0,0.0,-89.3,-1105.6
0.0,0.0,-89.8,-1093.1
0.0,0.0,-90.3,-1080.6
0.0,0.0,-90.6,-1068.2
0.0,0.0,-90.9,-1055.7
0.0,0.0,-91.0,-1044.5
0.0,0.0,-91.0,-1033.1
0.0,0.0,-91.0,-1023.0
0.0,0.0,-91.2,-1014.0
0.0,0.0,-91.0,-1006.1
0.0,0.0,-90.6,-999.3
0.0,0.0,-89.3,-992.6
0.0,0.0,-87.2,-986.1
0.0,0.0,-85.1,-979.4
0.0,0.0,-84.8,-971.5
0.0,0.0,-87.1,-962.4
0.0,0.0,-89.8,-953.2
0.0,0.0,-91.0,-942.9
0.0,0.0,-91.3,-930.5
0.0,0.0,-91.6,-918.1
0.0,0.0,-91.9,-905.6
0.0,0.0,-92.2,-891.9
0.0,0.0,-92.3,-876.1
0.0,0.0,-92.5,-861.3
0.0,0.0,-92.9,-845.4
0.0,0.0,-93.6,-831.8
0.0,0.0,-94.6,-817.0
0.0,0.0,-95.6,-802.2
0.0,0.0,-96.3,-788.5
0.0,0.0,-97.0,-774.9
0.0,0.0,-97.8,-763.5
0.0,0.0,-97.3,-752.3
0.0,0.0,-95.6,-742.2
0.0,0.0,-95.6,-730.9
0.0,0.0,-99.4,-721.7
0.0,0.0,-103.3,-711.3
0.0,0.0,-106.0,-698.6
0.0,0.0,-108.0,-685.0
0.0,0.0,-109.8,-671.3
0.0,0.0,-112.0,-656.4
0.0,0.0,-114.3,-641.5
0.0,0.0,-116.8,-625.4
0.0,0.0,-119.3,-610.6
0.0,0.0,-121.6,-596.8
0.0,0.0,-124.2,-582.0
0.0,0.0,-126.9,-567.0
0.0,0.0,-129.9,-554.4
0.0,0.0,-132.9,-540.7
0.0,0.0,-136.0,-528.0
0.0,0.0,-138.8,-518.8
0.0,0.0,-140.8,-508.5
0.0,0.0,-141.9,-498.3
0.0,0.0,-142.7,-486.9
0.0,0.0,-145.1,-475.5
0.0,0.0,-147.7,-464.1
0.0,0.0,-150.0,-452.6
0.0,0.0,-151.3,-439.0
0.0,0.0,-152.6,-425.2
0.0,0.0,-153.8,-411.6
0.0,0.0,-155.3,-396.8
0.0,0.0,-157.1,-383.0
0.0,0.0,-158.9,-369.4
0.0,0.0,-160.7,-355.7
0.0,0.0,-162.2,-342.0
0.0,0.0,-163.5,-328.3
0.0,0.0,-164.4,-315.8
0.0,0.0,-165.4,-306.7
0.0,0.0,-165.7,-304.5
0.0,0.0,-165.8,-303.4
0.0,0.0,-165.7,-304.5
0.0,0.0,-165.6,-304.5
0.0,0.0,-165.4,-304.5
0.0,0.0,-165.2,-304.5
0.0,0.0,-165.0,-305.6
0.0,0.0,-164.8,-305.7
0.0,0.0,-164.8,-304.5
0.0,0.0,-165.0,-301.2
0.0,0.0,-165.3,-295.5
0.0,0.0,-165.8,-288.8
0.0,0.0,-166.1,-280.9
0.0,0.0,-166.2,-270.6
0.0,0.0,-165.7,-258.2
0.0,0.0,-164.7,-247.0
0.0,0.0,-163.3,-235.8
0.0,0.0,-161.6,-224.6
0.0,0.0,-160.0,-218.0
0.0,0.0,-158.6,-213.6
0.0,0.0,-157.3,-210.2
0.0,0.0,-156.0,-208.1
0.0,0.0,-154.3,-203.7
0.0,0.0,-152.3,-198.2
0.0,0.0,-151.9,-191.5
0.0,0.0,-154.3,-183.5
0.0,0.0,-158.0,-174.2
0.0,0.0,-160.4,-165.0
0.0,0.0,-161.5,-152.6
0.0,0.0,-161.9,-140.1
0.0,0.0,-161.7,-127.7
0.0,0.0,-160.8,-114.0
0.0,0.0,-159.4,-99.4
0.0,0.0,-157.8,-84.8
0.0,0.0,-156.1,-71.3
0.0,0.0,-154.7,-56.7
0.0,0.0,-153.5,-43.1
0.0,0.0,-152.7,-28.5
0.0,0.0,-153.0,-13.7
0.0,0.0,-154.3,1.1
0.0,0.0,-156.2,17.1
0.0,0.0,-158.9,32.1
0.0,0.0,-162.1,47.0
0.0,0.0,-165.4,61.9
0.0,0.0,-169.4,76.9
0.0,0.0,-173.8,90.8
0.0,0.0,-178.5,103.5
0.0,0.0,-183.6,116.3
0.0,0.0,-188.8,126.7
0.0,0.0,-193.1,134.9
0.0,0.0,-196.8,140.8
0.0,0.0,-200.2,146.6
0.0,0.0,-203.7,150.2
0.0,0.0,-207.1,151.5
0.0,0.0,-209.9,150.5
0.0,0.0,-211.1,147.3
0.0,0.0,-211.1,146.1
0.0,0.0,-210.5,143.8
0.0,0.0,-209.0,142.6
0.0,0.0,-206.9,140.2
0.0,0.0,-204.1,138.9
0.0,0.0,-201.1,135.4
0.0,0.0,-198.4,130.7
0.0,0.0,-195.3,126.1
0.0,0.0,-191.6,119.1
0.0,0.0,-188.1,111.0
0.0,0.0,-184.4,101.8
0.0,0.0,-180.7,91.4
0.0,0.0,-176.9,79.9
0.0,0.0,-173.1,68.3
0.0,0.0,-169.4,54.5
0.0,0.0,-166.1,40.7
0.0,0.0,-163.1,26.9
0.0,0.0,-160.8,12.0
0.0,0.0,-159.0,-4.0
0.0,0.0,-158.2,-19.8
0.0,0.0,-158.2,-35.7
0.0,0.0,-159.1,-51.6
0.0,0.0,-160.7,-68.6
0.0,0.0,-162.5,-85.5
0.0,0.0,-164.0,-102.4
0.0,0.0,-165.3,-119.5
0.0,0.0,-166.2,-136.4
0.0,0.0,-166.7,-152.3
0.0,0.0,-166.8,-165.8
0.0,0.0,-167.4,-179.4
0.0,0.0,-168.9,-190.6
0.0,0.0,-170.1,-203.0
0.0,0.0,-169.5,-215.5
0.0,0.0,-168.5,-228.0
0.0,0.0,-168.8,-241.5
0.0,0.0,-170.0,-256.2
0.0,0.0,-170.9,-270.9
0.0,0.0,-171.1,-287.9
0.0,0.0,-170.7,-303.8
0.0,0.0,-170.0,-320.9
0.0,0.0,-168.9,-336.9
0.0,0.0,-167.6,-354.0
0.0,0.0,-166.3,-372.3
0.0,0.0,-164.6,-388.3
0.0,0.0,-163.1,-405.4
0.0,0.0,-161.3,-420.3
0.0,0.0,-159.6,-435.0
0.0,0.0,-158.8,-449.9
0.0,0.0,-158.6,-463.4
0.0,0.0,-159.5,-475.8
0.0,0.0,-160.9,-487.1
0.0,0.0,-160.3,-497.2
0.0,0.0,-156.1,-507.7
0.0,0.0,-151.2,-515.9
0.0,0.0,-146.5,-526.3
0.0,0.0,-142.7,-539.0
0.0,0.0,-139.4,-551.6
0.0,0.0,-136.4,-565.4
0.0,0.0,-133.0,-580.3
0.0,0.0,-129.9,-596.4
0.0,0.0,-126.5,-612.5
0.0,0.0,-123.3,-629.8
0.0,0.0,-120.2,-645.9
0.0,0.0,-117.2,-660.7
0.0,0.0,-114.5,-676.8
0.0,0.0,-112.0,-691.7
0.0,0.0,-110.2,-704.3
0.0,0.0,-109.4,-716.8
0.0,0.0,-110.3,-725.7
0.0,0.0,-113.3,-734.6
0.0,0.0,-119.0,-742.1
0.0,0.0,-127.4,-747.3
0.0,0.0,-137.8,-750.0
0.0,0.0,-149.4,-751.6
0.0,0.0,-161.7,-754.3
0.0,0.0,-174.4,-754.7
0.0,0.0,-187.1,-757.3
0.0,0.0,-200.2,-758.9
0.0,0.0,-214.1,-761.4
0.0,0.0,-227.6,-764.0
0.0,0.0,-239.8,-766.7
0.0,0.0,-251.4,-768.2
0.0,0.0,-263.4,-770.9
0.0,0.0,-276.2,-773.6
0.0,0.0,-289.7,-776.1
0.0,0.0,-303.2,-778.8
0.0,0.0,-316.0,-781.4
0.0,0.0,-326.5,-784.2
0.0,0.0,-335.3,-787.1
0.0,0.0,-342.6,-792.3
0.0,0.0,-346.4,-797.7
0.0,0.0,-343.5,-804.6
0.0,0.0,-339.2,-813.9
0.0,0.0,-334.9,-820.9
0.0,0.0,-329.4,-829.1
0.0,0.0,-322.3,-837.4
0.0,0.0,-314.5,-844.7
0.0,0.0,-307.0,-851.9
0.0,0.0,-299.9,-859.1
0.0,0.0,-292.3,-865.2
0.0,0.0,-284.1,-872.5
0.0,0.0,-275.1,-879.8
0.0,0.0,-265.2,-887.1
0.0,0.0,-254.6,-894.5
0.0,0.0,-244.0,-900.8
0.0,0.0,-234.8,-908.1
0.0,0.0,-226.4,-912.1
0.0,0.0,-218.6,-912.5
0.0,0.0,-212.0,-910.7
0.0,0.0,-206.4,-905.3
0.0,0.0,-202.8,-897.6
0.0,0.0,-199.1,-890.0
0.0,0.0,-195.3,-881.2
0.0,0.0,-195.3,-872.2
0.0,0.0,-197.7,-868.7
0.0,0.0,-199.9,-866.3
0.0,0.0,-200.4,-868.5
0.0,0.0,-199.7,-868.6
0.0,0.0,-199.3,-868.6
0.0,0.0,-198.9,-868.6
0.0,0.0,-198.6,-869.7
0.0,0.0,-198.5,-869.7
0.0,0.0,-198.3,-869.8
0.0,0.0,-198.0,-869.8
0.0,0.0,-198.0,-869.8
0.0,0.0,-197.8,-869.8
0.0,0.0,-197.7,-869.8
0.0,0.0,-197.6,-869.8
0.0,0.0,-197.5,-869.8
0.0,0.0,-197.4,-869.8
0.0,0.0,-197.3,-869.8
0.0,0.0,-197.2,-869.8
0.0,0.0,-197.2,-869.8
0.0,0.0,-197.2,-869.8
0.0,0.0,-197.3,-869.8
0.0,0.0,-197.3,-869.8
0.0,0.0,-197.2,-869.8
0.0,0.0,-197.2,-869.8
0.0,0.0,-197.2,-869.8
0.0,0.0,-197.1,-869.8
0.0,0.0,-197.1,-869.8
0.0,0.0,-197.1,-869.8
0.0,0.0,-197.1,-869.8
0.0,0.0,-197.1,-869.8
0.0,0.0,-197.1,-869.8
0.0,0.0,-197.1,-869.8
0.0,0.0,-197.1,-869.8
0.0,0.0,-197.1,-869.8
0.0,0.0,-196.7,-869.9
0.0,0.0,-196.1,-871.0
0.0,0.0,-195.4,-871.0
0.0,0.0,-194.7,-871.1
0.0,0.0,-194.0,-871.1
0.0,0.0,-193.5,-871.1
0.0,0.0,-193.4,-871.2
0.0,0.0,-193.4,-870.0
0.0,0.0,-193.6,-870.0
0.0,0.0,-193.8,-870.0
0.0,0.0,-193.9,-870.0
0.0,0.0,-194.0,-870.0
0.0,0.0,-194.0,-870.0
0.0,0.0,-194.1,-870.0
0.0,0.0,-194.1,-870.0
0.0,0.0,-194.2,-870.0
0.0,0.0,-194.2,-870.0
0.0,0.0,-194.2,-870.0
0.0,0.0,-194.2,-870.0
0.0,0.0,-194.2,-870.0
0.0,0.0,-194.2,-870.0
0.0,0.0,-194.3,-870.0
0.0,0.0,-194.3,-870.0
0.0,0.0,-194.3,-870.0
0.0,0.0,-194.4,-870.0
0.0,0.0,-194.4,-870.0
0.0,0.0,-194.4,-870.0
0.0,0.0,-194.4,-870.0
0.0,0.0,-194.6,-870.0
0.0,0.0,-194.6,-870.0
0.0,0.0,-194.6,-870.0
0.0,0.0,-194.6,-870.0
0.0,0.0,-194.6,-870.0
0.0,0.0,-194.6,-870.0
0.0,0.0,-194.6,-870.0
0.0,0.0,-194.6,-870.0
0.0,0.0,-194.7,-870.0
0.0,0.0,-195.2,-871.1
0.0,0.0,-195.4,-871.0
0.0,0.0,-195.4,-871.0
0.0,0.0,-195.4,-871.0
0.0,0.0,-195.4,-871.0
0.0,0.0,-195.4,-871.0
0.0,0.0,-195.4,-871.0
0.0,0.0,-195.8,-872.1
0.0,0.0,-197.0,-874.3
0.0,0.0,-198.6,-877.5
0.0,0.0,-200.5,-882.0
0.0,0.0,-202.3,-885.2
0.0,0.0,-204.0,-887.3
0.0,0.0,-205.1,-889.5
0.0,0.0,-205.4,-889.5
0.0,0.0,-205.6,-889.5
0.0,0.0,-205.6,-889.5
0.0,0.0,-205.6,-889.5
0.0,0.0,-205.6,-889.5
0.0,0.0,-205.7,-889.5
0.0,0.0,-205.7,-889.5
0.0,0.0,-205.9,-889.5
0.0,0.0,-206.0,-889.5
0.0,0.0,-206.0,-889.5
0.0,0.0,-206.1,-889.5
0.0,0.0,-206.2,-889.4
0.0,0.0,-206.2,-889.4
0.0,0.0,-206.3,-889.4
0.0,0.0,-206.4,-889.4
0.0,0.0,-206.4,-889.4
0.0,0.0,-206.6,-889.4
0.0,0.0,-206.6,-889.4
0.0,0.0,-206.7,-889.4
0.0,0.0,-206.7,-889.4
0.0,0.0,-206.7,-889.4
0.0,0.0,-206.7,-888.3
0.0,0.0,-206.7,-888.3
0.0,0.0,-206.8,-888.3
0.0,0.0,-206.8,-888.3
0.0,0.0,-206.9,-888.3
0.0,0.0,-206.9,-888.3
0.0,0.0,-206.9,-888.3
0.0,0.0,-207.0,-888.3
0.0,0.0,-207.0,-888.3
0.0,0.0,-207.1,-888.3
0.0,0.0,-207.1,-888.3
0.0,0.0,-206.8,-888.3
0.0,0.0,-206.6,-888.3
0.0,0.0,-206.5,-888.3
0.0,0.0,-206.4,-888.3
0.0,0.0,-206.2,-888.3
0.0,0.0,-206.1,-888.3
0.0,0.0,-206.1,-888.3
0.0,0.0,-206.4,-888.3
0.0,0.0,-206.5,-888.3
0.0,0.0,-206.6,-888.3
0.0,0.0,-206.6,-888.3
0.0,0.0,-206.7,-888.3
0.0,0.0,-206.7,-888.3
0.0,0.0,-206.6,-889.4
0.0,0.0,-206.2,-889.4
0.0,0.0,-206.1,-889.5
0.0,0.0,-205.9,-889.5
0.0,0.0,-205.7,-889.5
0.0,0.0,-205.6,-889.5
0.0,0.0,-205.4,-889.5
0.0,0.0,-205.4,-890.6
0.0,0.0,-205.3,-890.6
0.0,0.0,-205.2,-890.6
0.0,0.0,-205.0,-890.6
0.0,0.0,-205.0,-890.6
0.0,0.0,-205.0,-890.6
0.0,0.0,-205.0,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-890.6
0.0,0.0,-204.8,-891.7
0.0,0.0,-204.8,-891.7
