driver_label,trip_start,x,y
0.0,0.0,-6451.8,5027.3
0.0,0.0,-6452.6,5025.8
0.0,0.0,-6453.7,5024.4
0.0,0.0,-6453.7,5023.2
0.0,0.0,-6452.2,5023.7
0.0,0.0,-6449.7,5024.4
0.0,0.0,-6446.3,5025.4
0.0,0.0,-6441.3,5025.7
0.0,0.0,-6435.8,5028.7
0.0,0.0,-6429.2,5033.0
0.0,0.0,-6422.2,5040.9
0.0,0.0,-6414.8,5047.9
0.0,0.0,-6408.1,5054.6
0.0,0.0,-6402.5,5061.0
0.0,0.0,-6397.7,5065.9
0.0,0.0,-6396.5,5072.2
0.0,0.0,-6398.2,5079.9
0.0,0.0,-6402.6,5089.2
0.0,0.0,-6407.9,5099.3
0.0,0.0,-6413.6,5110.6
0.0,0.0,-6419.2,5121.9
0.0,0.0,-6425.1,5135.4
0.0,0.0,-6431.3,5149.0
0.0,0.0,-6438.0,5161.2
0.0,0.0,-6445.2,5174.4
0.0,0.0,-6452.5,5187.5
0.0,0.0,-6460.6,5200.5
0.0,0.0,-6469.6,5213.1
0.0,0.0,-6477.7,5224.8
0.0,0.0,-6485.6,5237.8
0.0,0.0,-6492.7,5251.1
0.0,0.0,-6498.4,5263.6
0.0,0.0,-6502.9,5277.5
0.0,0.0,-6505.9,5292.0
0.0,0.0,-6508.7,5306.5
0.0,0.0,-6511.1,5322.3
0.0,0.0,-6513.0,5337.2
0.0,0.0,-6515.0,5353.1
0.0,0.0,-6516.7,5367.9
0.0,0.0,-6518.4,5382.9
0.0,0.0,-6520.2,5397.7
0.0,0.0,-6521.9,5412.5
0.0,0.0,-6523.9,5427.3
0.0,0.0,-6525.9,5443.3
0.0,0.0,-6527.8,5458.1
0.0,0.0,-6529.5,5474.2
0.0,0.0,-6530.7,5487.9
0.0,0.0,-6532.2,5502.9
0.0,0.0,-6532.8,5516.9
0.0,0.0,-6533.0,5530.9
0.0,0.0,-6533.8,5544.9
0.0,0.0,-6534.0,5559.0
0.0,0.0,-6534.6,5574.2
0.0,0.0,-6535.3,5589.3
0.0,0.0,-6536.2,5604.5
0.0,0.0,-6536.9,5619.6
0.0,0.0,-6538.4,5636.9
0.0,0.0,-6539.6,5653.1
0.0,0.0,-6541.9,5670.3
0.0,0.0,-6545.5,5688.1
0.0,0.0,-6549.1,5704.8
0.0,0.0,-6552.6,5721.5
0.0,0.0,-6555.9,5738.3
0.0,0.0,-6558.2,5755.3
0.0,0.0,-6559.1,5771.7
0.0,0.0,-6558.6,5787.1
0.0,0.0,-6557.0,5803.0
0.0,0.0,-6554.8,5819.0
0.0,0.0,-6551.9,5834.1
0.0,0.0,-6549.7,5850.2
0.0,0.0,-6548.3,5866.0
0.0,0.0,-6547.9,5880.2
0.0,0.0,-6549.1,5894.1
0.0,0.0,-6550.6,5906.7
0.0,0.0,-6552.2,5917.9
0.0,0.0,-6553.3,5927.0
0.0,0.0,-6554.1,5932.6
0.0,0.0,-6554.9,5937.0
0.0,0.0,-6555.5,5939.2
0.0,0.0,-6555.9,5941.5
0.0,0.0,-6557.1,5944.6
0.0,0.0,-6559.3,5947.4
0.0,0.0,-6563.2,5948.6
0.0,0.0,-6569.2,5951.4
0.0,0.0,-6576.2,5954.1
0.0,0.0,-6584.2,5958.7
0.0,0.0,-6593.2,5965.4
0.0,0.0,-6602.1,5972.2
0.0,0.0,-6610.5,5979.1
0.0,0.0,-6619.7,5988.0
0.0,0.0,-6628.9,5997.1
0.0,0.0,-6637.5,6005.1
0.0,0.0,-6647.3,6014.0
0.0,0.0,-6657.9,6021.5
0.0,0.0,-6669.3,6026.2
0.0,0.0,-6681.6,6030.8
0.0,0.0,-6693.8,6034.2
0.0,0.0,-6705.3,6036.6
0.0,0.0,-6714.3,6035.1
0.0,0.0,-6722.6,6035.0
0.0,0.0,-6729.4,6036.4
0.0,0.0,-6735.2,6037.0
0.0,0.0,-6737.9,6037.3
0.0,0.0,-6739.1,6038.2
0.0,0.0,-6740.2,6040.1
0.0,0.0,-6743.1,6046.3
0.0,0.0,-6744.6,6053.0
0.0,0.0,-6744.7,6059.9
0.0,0.0,-6743.9,6069.5
0.0,0.0,-6741.7,6082.0
0.0,0.0,-6740.1,6092.0
0.0,0.0,-6739.6,6100.4
0.0,0.0,-6738.2,6106.6
0.0,0.0,-6736.0,6112.0
0.0,0.0,-6733.0,6112.9
0.0,0.0,-6729.5,6111.6
0.0,0.0,-6727.5,6109.9
0.0,0.0,-6726.8,6107.8
0.0,0.0,-6726.6,6106.6
0.0,0.0,-6726.6,6105.4
0.0,0.0,-6726.8,6105.4
0.0,0.0,-6726.4,6104.3
0.0,0.0,-6726.7,6104.2
0.0,0.0,-6726.7,6104.2
0.0,0.0,-6726.5,6104.3
0.0,0.0,-6726.0,6104.4
0.0,0.0,-6726.3,6104.3
0.0,0.0,-6725.2,6103.5
0.0,0.0,-6724.6,6103.7
0.0,0.0,-6723.6,6102.8
0.0,0.0,-6722.5,6103.1
0.0,0.0,-6721.7,6102.2
0.0,0.0,-6719.3,6101.8
0.0,0.0,-6718.5,6102.0
0.0,0.0,-6718.9,6101.9
0.0,0.0,-6718.5,6102.0
0.0,0.0,-6718.3,6102.1
0.0,0.0,-6717.5,6101.2
0.0,0.0,-6717.5,6101.2
0.0,0.0,-6716.9,6101.3
0.0,0.0,-6716.2,6101.5
0.0,0.0,-6715.9,6101.6
0.0,0.0,-6715.4,6101.8
0.0,0.0,-6714.8,6100.8
0.0,0.0,-6714.5,6100.9
0.0,0.0,-6714.5,6100.9
0.0,0.0,-6714.4,6100.9
0.0,0.0,-6714.3,6101.0
0.0,0.0,-6714.5,6100.9
0.0,0.0,-6714.9,6100.8
0.0,0.0,-6715.1,6100.7
0.0,0.0,-6715.4,6100.6
0.0,0.0,-6715.7,6100.5
0.0,0.0,-6715.9,6100.5
0.0,0.0,-6716.2,6100.4
0.0,0.0,-6716.5,6100.3
0.0,0.0,-6716.9,6100.2
0.0,0.0,-6717.2,6100.1
0.0,0.0,-6717.5,6100.0
0.0,0.0,-6717.9,6099.9
0.0,0.0,-6717.9,6098.7
0.0,0.0,-6718.2,6098.6
0.0,0.0,-6718.5,6098.5
0.0,0.0,-6718.7,6098.5
0.0,0.0,-6719.3,6099.4
0.0,0.0,-6719.6,6099.3
0.0,0.0,-6719.9,6099.3
0.0,0.0,-6720.1,6099.2
0.0,0.0,-6720.4,6099.2
0.0,0.0,-6720.4,6099.2
0.0,0.0,-6720.6,6099.1
0.0,0.0,-6721.2,6100.1
0.0,0.0,-6721.4,6100.0
0.0,0.0,-6721.5,6100.0
0.0,0.0,-6721.6,6099.9
0.0,0.0,-6721.9,6099.9
0.0,0.0,-6722.0,6099.8
0.0,0.0,-6722.5,6100.8
0.0,0.0,-6722.8,6100.7
0.0,0.0,-6723.0,6100.7
0.0,0.0,-6723.2,6100.6
0.0,0.0,-6723.2,6100.6
0.0,0.0,-6723.3,6100.6
0.0,0.0,-6723.2,6100.6
0.0,0.0,-6723.1,6100.6
0.0,0.0,-6723.2,6100.6
0.0,0.0,-6723.6,6101.7
0.0,0.0,-6723.7,6101.6
