driver_label,trip_start,x,y
0.0,0.0,-1033.6,3937.0
0.0,0.0,-1030.8,3956.0
0.0,0.0,-1027.9,3975.2
0.0,0.0,-1026.2,3994.7
0.0,0.0,-1026.1,4013.9
0.0,0.0,-1027.4,4033.1
0.0,0.0,-1029.1,4052.0
0.0,0.0,-1031.5,4071.5
0.0,0.0,-1034.0,4091.2
0.0,0.0,-1036.4,4110.8
0.0,0.0,-1038.9,4130.4
0.0,0.0,-1041.3,4150.1
0.0,0.0,-1043.9,4169.6
0.0,0.0,-1046.2,4189.3
0.0,0.0,-1048.6,4209.0
0.0,0.0,-1051.8,4229.6
0.0,0.0,-1053.9,4249.7
0.0,0.0,-1056.7,4270.7
0.0,0.0,-1059.3,4292.1
0.0,0.0,-1061.7,4313.7
0.0,0.0,-1063.7,4335.9
0.0,0.0,-1066.5,4359.0
0.0,0.0,-1068.1,4381.8
0.0,0.0,-1070.5,4405.4
0.0,0.0,-1072.8,4429.2
0.0,0.0,-1074.9,4453.1
0.0,0.0,-1077.1,4477.0
0.0,0.0,-1080.0,4501.7
0.0,0.0,-1082.2,4525.7
0.0,0.0,-1084.1,4549.9
0.0,0.0,-1086.2,4574.0
0.0,0.0,-1088.2,4598.2
0.0,0.0,-1090.4,4622.1
0.0,0.0,-1092.7,4645.9
0.0,0.0,-1094.2,4668.7
0.0,0.0,-1095.9,4691.1
0.0,0.0,-1098.0,4713.3
0.0,0.0,-1099.4,4734.4
0.0,0.0,-1102.1,4755.8
0.0,0.0,-1103.7,4776.4
0.0,0.0,-1105.4,4797.1
0.0,0.0,-1107.2,4817.6
0.0,0.0,-1108.7,4838.4
0.0,0.0,-1110.3,4859.4
0.0,0.0,-1112.5,4881.1
0.0,0.0,-1113.9,4902.4
0.0,0.0,-1115.9,4924.5
0.0,0.0,-1117.7,4946.9
0.0,0.0,-1119.5,4969.4
0.0,0.0,-1122.3,4992.6
0.0,0.0,-1123.9,5015.2
0.0,0.0,-1125.8,5037.4
0.0,0.0,-1128.8,5060.3
0.0,0.0,-1131.0,5082.2
0.0,0.0,-1131.6,5102.4
0.0,0.0,-1134.3,5123.6
0.0,0.0,-1136.5,5143.7
0.0,0.0,-1139.7,5164.3
0.0,0.0,-1142.9,5184.6
0.0,0.0,-1146.2,5205.1
0.0,0.0,-1149.4,5225.7
0.0,0.0,-1152.8,5246.0
0.0,0.0,-1156.0,5266.4
0.0,0.0,-1159.5,5286.6
0.0,0.0,-1163.0,5306.7
0.0,0.0,-1166.5,5326.8
0.0,0.0,-1170.0,5347.0
0.0,0.0,-1173.5,5367.0
0.0,0.0,-1177.1,5387.1
0.0,0.0,-1180.6,5407.2
0.0,0.0,-1183.1,5426.7
0.0,0.0,-1185.8,5446.0
0.0,0.0,-1189.7,5465.6
0.0,0.0,-1192.8,5484.2
0.0,0.0,-1196.3,5502.5
0.0,0.0,-1200.7,5521.4
0.0,0.0,-1204.4,5539.2
0.0,0.0,-1209.0,5557.8
0.0,0.0,-1213.7,5576.3
0.0,0.0,-1217.5,5594.1
0.0,0.0,-1222.2,5612.6
0.0,0.0,-1226.8,5631.2
0.0,0.0,-1230.4,5649.2
0.0,0.0,-1234.6,5668.4
0.0,0.0,-1238.7,5687.7
0.0,0.0,-1242.6,5707.3
0.0,0.0,-1246.5,5726.8
0.0,0.0,-1249.4,5745.7
0.0,0.0,-1253.2,5765.5
0.0,0.0,-1256.2,5784.4
0.0,0.0,-1259.2,5803.3
0.0,0.0,-1260.4,5820.7
0.0,0.0,-1261.6,5838.2
0.0,0.0,-1261.9,5854.9
0.0,0.0,-1262.3,5871.5
0.0,0.0,-1262.7,5888.1
0.0,0.0,-1261.3,5903.4
0.0,0.0,-1259.5,5919.2
0.0,0.0,-1254.4,5933.7
0.0,0.0,-1246.5,5946.2
0.0,0.0,-1237.6,5958.2
0.0,0.0,-1227.8,5969.5
0.0,0.0,-1218.1,5980.7
0.0,0.0,-1208.6,5991.7
0.0,0.0,-1200.3,6002.9
0.0,0.0,-1193.2,6014.4
0.0,0.0,-1189.3,6027.3
0.0,0.0,-1189.2,6040.8
0.0,0.0,-1192.1,6055.8
0.0,0.0,-1196.8,6070.4
0.0,0.0,-1203.1,6084.7
0.0,0.0,-1211.1,6098.8
0.0,0.0,-1219.3,6112.4
0.0,0.0,-1227.9,6125.5
0.0,0.0,-1236.4,6138.7
0.0,0.0,-1246.4,6151.8
0.0,0.0,-1255.4,6164.5
0.0,0.0,-1263.7,6178.0
0.0,0.0,-1270.7,6193.4
0.0,0.0,-1274.5,6209.1
0.0,0.0,-1276.9,6224.9
0.0,0.0,-1278.8,6241.4
0.0,0.0,-1281.3,6259.1
0.0,0.0,-1282.9,6275.9
0.0,0.0,-1284.5,6292.8
0.0,0.0,-1286.2,6309.7
0.0,0.0,-1287.9,6326.5
0.0,0.0,-1289.6,6343.1
0.0,0.0,-1292.5,6360.1
0.0,0.0,-1295.4,6377.2
0.0,0.0,-1297.4,6393.5
0.0,0.0,-1298.4,6409.4
0.0,0.0,-1300.3,6425.8
0.0,0.0,-1302.2,6442.3
0.0,0.0,-1304.9,6459.6
0.0,0.0,-1306.7,6476.4
0.0,0.0,-1309.1,6493.9
0.0,0.0,-1310.7,6510.9
0.0,0.0,-1312.1,6528.1
0.0,0.0,-1313.5,6545.3
0.0,0.0,-1313.9,6561.9
0.0,0.0,-1315.5,6578.8
0.0,0.0,-1317.2,6595.5
0.0,0.0,-1318.3,6611.2
0.0,0.0,-1321.4,6627.8
0.0,0.0,-1324.4,6644.9
0.0,0.0,-1327.7,6659.5
0.0,0.0,-1331.1,6673.8
0.0,0.0,-1335.0,6687.6
0.0,0.0,-1339.3,6700.8
0.0,0.0,-1342.6,6711.5
0.0,0.0,-1345.1,6717.5
0.0,0.0,-1346.2,6721.7
0.0,0.0,-1347.0,6724.4
0.0,0.0,-1346.6,6726.7
0.0,0.0,-1346.6,6728.6
0.0,0.0,-1347.5,6731.2
0.0,0.0,-1348.2,6734.1
0.0,0.0,-1350.0,6739.2
0.0,0.0,-1351.5,6744.7
0.0,0.0,-1352.6,6750.7
0.0,0.0,-1354.4,6757.8
0.0,0.0,-1355.9,6765.1
0.0,0.0,-1358.2,6773.4
0.0,0.0,-1359.7,6780.9
0.0,0.0,-1362.3,6788.6
0.0,0.0,-1364.2,6795.6
0.0,0.0,-1366.1,6802.4
0.0,0.0,-1369.0,6809.8
0.0,0.0,-1370.3,6815.6
0.0,0.0,-1372.0,6820.8
0.0,0.0,-1373.3,6824.7
0.0,0.0,-1374.4,6827.0
0.0,0.0,-1376.8,6829.3
0.0,0.0,-1380.2,6830.6
0.0,0.0,-1385.4,6831.1
0.0,0.0,-1390.3,6830.1
0.0,0.0,-1397.5,6829.8
0.0,0.0,-1404.1,6828.5
0.0,0.0,-1411.8,6827.5
0.0,0.0,-1421.6,6827.5
0.0,0.0,-1430.9,6826.3
0.0,0.0,-1441.7,6825.0
0.0,0.0,-1451.9,6822.5
0.0,0.0,-1462.6,6821.3
0.0,0.0,-1474.2,6820.8
0.0,0.0,-1485.0,6819.7
0.0,0.0,-1495.4,6818.7
0.0,0.0,-1505.7,6818.0
0.0,0.0,-1516.9,6818.1
0.0,0.0,-1526.4,6816.6
0.0,0.0,-1537.9,6816.2
0.0,0.0,-1549.9,6815.3
0.0,0.0,-1562.2,6813.9
0.0,0.0,-1574.6,6812.4
0.0,0.0,-1587.1,6810.4
0.0,0.0,-1599.8,6808.5
0.0,0.0,-1613.5,6807.3
0.0,0.0,-1626.8,6806.3
0.0,0.0,-1639.4,6804.5
0.0,0.0,-1652.7,6803.5
0.0,0.0,-1665.1,6802.0
0.0,0.0,-1677.4,6800.7
0.0,0.0,-1689.5,6799.5
0.0,0.0,-1700.8,6797.4
0.0,0.0,-1712.4,6795.1
0.0,0.0,-1723.3,6791.7
0.0,0.0,-1735.0,6789.1
0.0,0.0,-1746.0,6785.8
0.0,0.0,-1757.9,6782.9
0.0,0.0,-1769.9,6780.1
0.0,0.0,-1781.7,6777.2
0.0,0.0,-1792.8,6773.8
0.0,0.0,-1804.9,6770.7
0.0,0.0,-1817.1,6767.6
0.0,0.0,-1829.3,6764.3
0.0,0.0,-1842.6,6761.6
0.0,0.0,-1855.1,6757.9
0.0,0.0,-1868.5,6755.0
0.0,0.0,-1881.1,6751.3
0.0,0.0,-1894.5,6748.4
0.0,0.0,-1906.8,6745.0
0.0,0.0,-1919.1,6741.8
0.0,0.0,-1931.1,6738.8
0.0,0.0,-1943.1,6736.0
0.0,0.0,-1954.8,6733.5
0.0,0.0,-1966.1,6731.4
0.0,0.0,-1977.3,6729.6
0.0,0.0,-1989.3,6728.7
0.0,0.0,-2000.1,6727.1
0.0,0.0,-2012.0,6726.3
0.0,0.0,-2024.0,6725.4
0.0,0.0,-2036.8,6725.1
0.0,0.0,-2049.0,6723.9
0.0,0.0,-2062.2,6723.1
0.0,0.0,-2075.7,6721.9
0.0,0.0,-2090.3,6721.3
0.0,0.0,-2104.0,6719.8
0.0,0.0,-2118.5,6719.2
0.0,0.0,-2133.3,6718.3
0.0,0.0,-2147.1,6716.7
0.0,0.0,-2162.0,6715.7
0.0,0.0,-2176.7,6714.7
0.0,0.0,-2191.7,6713.5
0.0,0.0,-2206.8,6712.2
0.0,0.0,-2222.8,6711.5
0.0,0.0,-2238.2,6709.9
0.0,0.0,-2253.6,6707.9
0.0,0.0,-2269.4,6705.6
0.0,0.0,-2286.2,6704.0
0.0,0.0,-2301.6,6702.2
0.0,0.0,-2316.9,6700.6
0.0,0.0,-2332.9,6699.9
0.0,0.0,-2348.3,6698.1
0.0,0.0,-2364.6,6697.0
0.0,0.0,-2380.1,6695.2
0.0,0.0,-2396.4,6694.2
0.0,0.0,-2412.0,6692.1
0.0,0.0,-2428.5,6690.8
0.0,0.0,-2445.0,6689.4
0.0,0.0,-2461.7,6687.8
0.0,0.0,-2478.3,6686.3
0.0,0.0,-2495.2,6684.5
0.0,0.0,-2512.7,6683.7
0.0,0.0,-2530.9,6683.9
0.0,0.0,-2549.3,6685.8
0.0,0.0,-2567.7,6689.6
0.0,0.0,-2585.0,6694.8
0.0,0.0,-2603.4,6702.4
0.0,0.0,-2620.3,6710.2
0.0,0.0,-2637.7,6719.0
0.0,0.0,-2655.1,6728.0
0.0,0.0,-2672.4,6737.2
0.0,0.0,-2689.7,6746.3
0.0,0.0,-2707.0,6755.4
0.0,0.0,-2724.4,6764.3
0.0,0.0,-2741.9,6773.2
0.0,0.0,-2759.4,6782.1
0.0,0.0,-2776.9,6791.0
0.0,0.0,-2794.3,6799.9
0.0,0.0,-2811.8,6808.7
0.0,0.0,-2828.4,6816.8
0.0,0.0,-2844.9,6825.0
0.0,0.0,-2862.3,6834.0
0.0,0.0,-2878.6,6842.5
0.0,0.0,-2895.0,6850.9
0.0,0.0,-2910.6,6858.5
0.0,0.0,-2926.9,6866.9
0.0,0.0,-2943.3,6875.3
0.0,0.0,-2960.7,6884.2
0.0,0.0,-2977.2,6892.5
0.0,0.0,-2994.6,6901.4
0.0,0.0,-3013.1,6911.0
0.0,0.0,-3031.5,6920.5
0.0,0.0,-3049.0,6929.3
0.0,0.0,-3068.5,6939.3
0.0,0.0,-3087.0,6948.8
0.0,0.0,-3106.5,6958.8
0.0,0.0,-3125.0,6968.2
0.0,0.0,-3143.4,6977.7
0.0,0.0,-3162.8,6987.9
0.0,0.0,-3181.3,6997.4
0.0,0.0,-3189.9,6985.6
0.0,0.0,-3209.0,6992.4
0.0,0.0,-3228.9,6997.9
0.0,0.0,-3248.9,7001.6
0.0,0.0,-3269.3,7004.6
0.0,0.0,-3288.6,7005.2
0.0,0.0,-3308.6,7005.0
0.0,0.0,-3328.4,7003.1
0.0,0.0,-3346.6,6997.6
0.0,0.0,-3365.7,6990.9
0.0,0.0,-3384.3,6983.0
0.0,0.0,-3402.2,6974.1
0.0,0.0,-3421.3,6965.5
0.0,0.0,-3439.6,6956.2
0.0,0.0,-3457.9,6946.7
0.0,0.0,-3476.9,6938.1
0.0,0.0,-3494.8,6929.3
0.0,0.0,-3512.4,6920.8
0.0,0.0,-3530.0,6912.4
0.0,0.0,-3548.3,6904.8
0.0,0.0,-3565.6,6896.7
0.0,0.0,-3582.9,6888.6
0.0,0.0,-3600.2,6880.5
0.0,0.0,-3617.4,6872.5
0.0,0.0,-3634.6,6864.6
0.0,0.0,-3651.6,6856.8
0.0,0.0,-3668.8,6848.9
0.0,0.0,-3686.0,6841.0
0.0,0.0,-3703.1,6833.1
0.0,0.0,-3720.2,6825.3
0.0,0.0,-3736.9,6817.9
0.0,0.0,-3752.5,6810.1
0.0,0.0,-3768.9,6803.4
0.0,0.0,-3784.1,6796.2
0.0,0.0,-3798.9,6789.3
0.0,0.0,-3813.8,6782.7
0.0,0.0,-3828.5,6776.2
0.0,0.0,-3843.0,6769.9
0.0,0.0,-3856.4,6763.1
0.0,0.0,-3870.7,6757.3
0.0,0.0,-3884.1,6750.5
0.0,0.0,-3898.6,6744.3
0.0,0.0,-3913.1,6738.0
0.0,0.0,-3927.0,6730.5
0.0,0.0,-3939.6,6721.1
0.0,0.0,-3951.0,6709.6
0.0,0.0,-3960.8,6696.3
0.0,0.0,-3968.1,6680.9
0.0,0.0,-3975.3,6665.3
0.0,0.0,-3982.7,6649.7
0.0,0.0,-3990.9,6634.7
0.0,0.0,-4000.1,6620.4
0.0,0.0,-4010.3,6606.5
0.0,0.0,-4021.3,6593.6
0.0,0.0,-4033.1,6581.4
0.0,0.0,-4112.0,6619.1
0.0,0.0,-4125.7,6610.2
0.0,0.0,-4140.2,6603.9
0.0,0.0,-4155.6,6600.3
0.0,0.0,-4170.7,6598.9
0.0,0.0,-4186.6,6600.3
0.0,0.0,-4201.5,6602.8
0.0,0.0,-4217.0,6606.7
0.0,0.0,-4232.2,6611.0
0.0,0.0,-4247.1,6615.6
0.0,0.0,-4260.9,6621.7
0.0,0.0,-4275.0,6629.3
0.0,0.0,-4287.5,6637.1
0.0,0.0,-4299.9,6645.1
0.0,0.0,-4312.3,6651.2
0.0,0.0,-4325.3,6654.4
0.0,0.0,-4338.3,6654.0
0.0,0.0,-4351.6,6651.3
0.0,0.0,-4364.1,6645.8
0.0,0.0,-4374.1,6636.0
0.0,0.0,-4382.8,6624.2
0.0,0.0,-4388.8,6610.5
0.0,0.0,-4392.6,6595.9
0.0,0.0,-4398.4,6582.3
0.0,0.0,-4405.4,6568.9
0.0,0.0,-4414.7,6556.5
0.0,0.0,-4426.1,6544.8
0.0,0.0,-4438.7,6533.5
0.0,0.0,-4451.7,6521.7
0.0,0.0,-4463.9,6509.0
0.0,0.0,-4477.4,6496.5
0.0,0.0,-4490.8,6484.1
0.0,0.0,-4504.3,6471.6
0.0,0.0,-4516.7,6458.5
0.0,0.0,-4530.1,6446.3
0.0,0.0,-4543.4,6434.0
0.0,0.0,-4557.6,6422.5
0.0,0.0,-4571.9,6410.8
0.0,0.0,-4587.0,6399.8
0.0,0.0,-4604.0,6390.2
0.0,0.0,-4620.8,6381.0
0.0,0.0,-4639.2,6373.3
0.0,0.0,-4658.2,6366.6
0.0,0.0,-4678.1,6360.9
0.0,0.0,-4699.2,6357.2
0.0,0.0,-4720.8,6354.7
0.0,0.0,-4741.9,6352.9
0.0,0.0,-4763.8,6352.2
0.0,0.0,-4785.5,6351.6
0.0,0.0,-4807.6,6352.3
0.0,0.0,-4830.3,6354.1
0.0,0.0,-4851.9,6355.6
0.0,0.0,-4874.3,6358.0
0.0,0.0,-4896.3,6360.7
0.0,0.0,-4918.4,6363.3
0.0,0.0,-4940.5,6366.2
0.0,0.0,-4961.4,6368.4
0.0,0.0,-4982.4,6370.7
0.0,0.0,-5004.1,6373.8
0.0,0.0,-5024.9,6376.3
0.0,0.0,-5045.6,6379.0
0.0,0.0,-5066.2,6381.8
0.0,0.0,-5086.8,6384.5
0.0,0.0,-5107.4,6387.3
0.0,0.0,-5127.9,6390.1
0.0,0.0,-5148.6,6392.8
0.0,0.0,-5169.3,6395.5
0.0,0.0,-5190.0,6398.0
0.0,0.0,-5210.8,6400.6
0.0,0.0,-5231.7,6403.0
0.0,0.0,-5252.6,6405.3
0.0,0.0,-5273.4,6407.8
0.0,0.0,-5295.3,6410.7
0.0,0.0,-5316.2,6413.1
0.0,0.0,-5338.2,6416.0
0.0,0.0,-5359.1,6418.2
0.0,0.0,-5381.1,6421.1
0.0,0.0,-5403.0,6424.0
0.0,0.0,-5425.0,6426.9
0.0,0.0,-5446.9,6429.7
0.0,0.0,-5469.0,6432.4
0.0,0.0,-5491.0,6435.3
0.0,0.0,-5514.0,6438.6
0.0,0.0,-5536.2,6441.3
0.0,0.0,-5558.2,6444.0
0.0,0.0,-5580.2,6446.8
0.0,0.0,-5603.3,6450.2
0.0,0.0,-5625.3,6452.9
0.0,0.0,-5647.4,6455.6
0.0,0.0,-5669.4,6458.4
0.0,0.0,-5692.3,6462.1
0.0,0.0,-5713.3,6464.3
0.0,0.0,-5735.1,6467.3
0.0,0.0,-5756.8,6470.6
0.0,0.0,-5778.6,6473.6
0.0,0.0,-5800.2,6476.9
0.0,0.0,-5821.0,6479.5
0.0,0.0,-5841.7,6482.1
0.0,0.0,-5862.3,6484.8
0.0,0.0,-5882.9,6487.5
0.0,0.0,-5903.5,6490.4
0.0,0.0,-5923.8,6493.5
0.0,0.0,-5944.2,6496.5
0.0,0.0,-5964.5,6499.6
0.0,0.0,-5984.9,6502.7
0.0,0.0,-6005.3,6505.8
0.0,0.0,-6026.7,6509.4
0.0,0.0,-6046.1,6511.8
0.0,0.0,-6066.3,6515.0
0.0,0.0,-6086.5,6518.3
0.0,0.0,-6106.7,6521.6
0.0,0.0,-6126.9,6524.9
0.0,0.0,-6147.1,6528.3
0.0,0.0,-6167.4,6531.4
0.0,0.0,-6187.6,6534.7
0.0,0.0,-6208.0,6537.8
0.0,0.0,-6227.3,6540.2
0.0,0.0,-6247.7,6543.4
0.0,0.0,-6267.0,6545.8
0.0,0.0,-6287.5,6548.8
0.0,0.0,-6307.0,6551.1
0.0,0.0,-6327.3,6554.2
0.0,0.0,-6346.6,6556.9
0.0,0.0,-6365.6,6559.8
0.0,0.0,-6384.6,6562.7
0.0,0.0,-6404.5,6566.4
0.0,0.0,-6423.5,6569.4
0.0,0.0,-6443.4,6573.1
0.0,0.0,-6462.3,6576.2
0.0,0.0,-6481.2,6579.4
0.0,0.0,-6500.6,6583.6
0.0,0.0,-6519.8,6588.2
0.0,0.0,-6538.8,6593.1
0.0,0.0,-6557.4,6598.5
0.0,0.0,-6575.7,6604.5
0.0,0.0,-6594.4,6611.7
0.0,0.0,-6612.6,6619.5
0.0,0.0,-6630.6,6627.6
0.0,0.0,-6648.3,6636.2
0.0,0.0,-6666.4,6646.2
0.0,0.0,-6684.0,6656.9
0.0,0.0,-6701.3,6667.9
0.0,0.0,-6718.1,6679.7
0.0,0.0,-6734.3,6692.2
0.0,0.0,-6751.0,6705.9
0.0,0.0,-6766.4,6719.5
0.0,0.0,-6782.3,6734.3
0.0,0.0,-6798.1,6749.4
0.0,0.0,-6812.8,6764.0
0.0,0.0,-6828.3,6779.5
0.0,0.0,-6843.4,6795.4
0.0,0.0,-6857.8,6810.4
0.0,0.0,-6873.0,6826.2
0.0,0.0,-6888.3,6841.9
0.0,0.0,-6903.4,6857.8
0.0,0.0,-6919.0,6873.2
0.0,0.0,-6935.9,6888.6
0.0,0.0,-6952.4,6902.7
0.0,0.0,-6970.2,6916.9
0.0,0.0,-6987.5,6929.9
0.0,0.0,-7006.3,6942.8
0.0,0.0,-7025.7,6954.9
0.0,0.0,-7044.6,6965.7
0.0,0.0,-7065.0,6976.6
0.0,0.0,-7084.7,6986.4
0.0,0.0,-7105.6,6996.3
0.0,0.0,-7125.8,7005.6
0.0,0.0,-7146.9,7015.3
0.0,0.0,-7167.0,7024.5
0.0,0.0,-7188.1,7034.4
0.0,0.0,-7208.3,7043.4
0.0,0.0,-7229.4,7053.3
0.0,0.0,-7249.3,7062.5
0.0,0.0,-7269.3,7071.9
0.0,0.0,-7289.9,7082.4
0.0,0.0,-7309.6,7092.2
0.0,0.0,-7328.9,7102.5
0.0,0.0,-7348.0,7113.1
0.0,0.0,-7366.9,7123.9
0.0,0.0,-7386.0,7134.5
0.0,0.0,-7405.0,7145.1
0.0,0.0,-7425.1,7156.4
0.0,0.0,-7443.3,7166.2
0.0,0.0,-7462.4,7176.6
0.0,0.0,-7481.4,7187.4
0.0,0.0,-7499.3,7197.7
0.0,0.0,-7518.0,7208.8
0.0,0.0,-7536.0,7218.9
0.0,0.0,-7554.1,7228.8
0.0,0.0,-7573.1,7239.5
0.0,0.0,-7591.2,7249.4
0.0,0.0,-7610.1,7260.2
0.0,0.0,-7628.0,7270.6
0.0,0.0,-7645.9,7280.8
0.0,0.0,-7663.8,7291.0
0.0,0.0,-7682.7,7301.8
0.0,0.0,-7700.7,7311.8
0.0,0.0,-7718.6,7322.0
0.0,0.0,-7736.6,7332.2
0.0,0.0,-7755.5,7343.0
0.0,0.0,-7773.5,7353.0
0.0,0.0,-7790.7,7362.5
0.0,0.0,-7808.8,7372.4
0.0,0.0,-7826.8,7382.5
0.0,0.0,-7844.6,7392.8
0.0,0.0,-7861.5,7402.4
0.0,0.0,-7878.4,7412.0
0.0,0.0,-7895.4,7421.7
0.0,0.0,-7912.3,7431.2
0.0,0.0,-7929.4,7440.5
0.0,0.0,-7947.8,7450.1
0.0,0.0,-7964.6,7457.9
0.0,0.0,-7982.4,7466.3
0.0,0.0,-8000.2,7474.8
0.0,0.0,-8017.3,7482.3
0.0,0.0,-8034.2,7489.9
0.0,0.0,-8051.1,7497.6
0.0,0.0,-8065.9,7504.4
0.0,0.0,-8080.5,7511.2
0.0,0.0,-8094.3,7517.5
0.0,0.0,-8106.9,7523.1
0.0,0.0,-8118.6,7528.2
0.0,0.0,-8129.8,7532.2
0.0,0.0,-8140.3,7533.1
0.0,0.0,-8151.1,7531.7
0.0,0.0,-8161.4,7529.1
0.0,0.0,-8170.8,7527.8
0.0,0.0,-8180.8,7529.4
0.0,0.0,-8188.7,7532.0
0.0,0.0,-8198.0,7536.5
0.0,0.0,-8207.2,7541.2
0.0,0.0,-8217.7,7545.9
0.0,0.0,-8229.8,7550.3
0.0,0.0,-8242.6,7554.0
0.0,0.0,-8256.7,7557.9
0.0,0.0,-8270.7,7561.6
0.0,0.0,-8283.8,7564.8
0.0,0.0,-8296.9,7568.0
0.0,0.0,-8310.4,7570.9
0.0,0.0,-8323.7,7573.7
0.0,0.0,-8337.8,7577.4
0.0,0.0,-8351.7,7581.5
0.0,0.0,-8365.3,7585.9
0.0,0.0,-8377.6,7590.1
0.0,0.0,-8391.9,7595.7
0.0,0.0,-8404.9,7600.9
0.0,0.0,-8417.5,7606.6
0.0,0.0,-8429.8,7612.9
0.0,0.0,-8441.7,7619.6
0.0,0.0,-8453.4,7626.5
0.0,0.0,-8465.0,7633.7
0.0,0.0,-8476.4,7641.2
0.0,0.0,-8488.3,7649.7
0.0,0.0,-8499.1,7657.9
0.0,0.0,-8509.7,7666.4
0.0,0.0,-8520.1,7675.1
0.0,0.0,-8530.2,7684.5
0.0,0.0,-8539.9,7694.0
0.0,0.0,-8548.3,7705.5
0.0,0.0,-8557.2,7716.3
0.0,0.0,-8565.9,7727.4
0.0,0.0,-8574.5,7738.6
0.0,0.0,-8583.2,7749.7
0.0,0.0,-8590.6,7760.6
0.0,0.0,-8598.3,7772.9
0.0,0.0,-8604.9,7785.0
0.0,0.0,-8611.1,7797.5
0.0,0.0,-8618.0,7811.0
0.0,0.0,-8623.7,7824.3
0.0,0.0,-8629.2,7837.7
0.0,0.0,-8633.6,7850.8
0.0,0.0,-8638.8,7864.7
0.0,0.0,-8641.8,7877.7
0.0,0.0,-8645.8,7891.5
0.0,0.0,-8649.4,7905.5
0.0,0.0,-8653.0,7919.6
0.0,0.0,-8655.9,7932.9
0.0,0.0,-8659.9,7946.6
0.0,0.0,-8664.7,7961.0
0.0,0.0,-8669.0,7974.2
0.0,0.0,-8674.3,7988.0
0.0,0.0,-8678.9,8000.8
0.0,0.0,-8684.7,8013.9
0.0,0.0,-8689.8,8026.0
0.0,0.0,-8696.2,8038.3
0.0,0.0,-8702.7,8050.4
0.0,0.0,-8710.4,8062.8
0.0,0.0,-8717.5,8074.1
0.0,0.0,-8725.9,8085.7
0.0,0.0,-8733.6,8096.0
0.0,0.0,-8742.4,8107.0
0.0,0.0,-8751.5,8117.6
0.0,0.0,-8759.6,8127.4
0.0,0.0,-8768.0,8137.0
0.0,0.0,-8776.3,8146.8
0.0,0.0,-8785.6,8156.9
0.0,0.0,-8794.0,8166.5
0.0,0.0,-8802.3,8176.0
0.0,0.0,-8810.7,8185.6
0.0,0.0,-8819.3,8195.0
0.0,0.0,-8828.5,8205.3
0.0,0.0,-8836.9,8215.0
0.0,0.0,-8845.2,8224.5
0.0,0.0,-8854.5,8234.7
0.0,0.0,-8863.0,8244.3
0.0,0.0,-8871.3,8253.9
0.0,0.0,-8880.6,8264.3
0.0,0.0,-8888.9,8273.8
0.0,0.0,-8897.2,8283.6
0.0,0.0,-8906.4,8293.9
0.0,0.0,-8914.6,8303.7
0.0,0.0,-8923.9,8314.0
0.0,0.0,-8932.1,8323.7
0.0,0.0,-8941.3,8334.2
0.0,0.0,-8950.5,8344.5
0.0,0.0,-8959.6,8354.9
0.0,0.0,-8968.0,8364.7
0.0,0.0,-8977.1,8375.1
0.0,0.0,-8986.4,8385.4
0.0,0.0,-8995.5,8395.8
0.0,0.0,-9004.7,8406.2
0.0,0.0,-9013.8,8416.6
0.0,0.0,-9022.1,8426.5
0.0,0.0,-9032.1,8437.6
0.0,0.0,-9040.4,8447.4
0.0,0.0,-9049.5,8457.8
0.0,0.0,-9058.7,8468.2
0.0,0.0,-9067.9,8478.6
0.0,0.0,-9077.1,8488.9
0.0,0.0,-9086.2,8499.4
0.0,0.0,-9094.5,8509.2
0.0,0.0,-9103.6,8519.7
0.0,0.0,-9112.7,8530.2
0.0,0.0,-9120.9,8540.0
0.0,0.0,-9129.2,8549.7
0.0,0.0,-9138.5,8560.0
0.0,0.0,-9146.7,8569.7
0.0,0.0,-9155.1,8579.3
0.0,0.0,-9164.3,8589.7
0.0,0.0,-9172.7,8599.2
0.0,0.0,-9181.1,8608.8
0.0,0.0,-9189.3,8618.5
0.0,0.0,-9197.5,8628.4
0.0,0.0,-9205.6,8638.5
0.0,0.0,-9213.4,8648.8
0.0,0.0,-9219.6,8657.4
0.0,0.0,-9226.2,8665.5
0.0,0.0,-9231.6,8671.4
0.0,0.0,-9237.6,8676.7
0.0,0.0,-9243.4,8680.0
0.0,0.0,-9250.4,8681.9
0.0,0.0,-9258.0,8683.0
0.0,0.0,-9265.4,8684.3
0.0,0.0,-9272.7,8687.8
0.0,0.0,-9277.4,8692.7
0.0,0.0,-9280.6,8699.6
0.0,0.0,-9283.1,8707.8
0.0,0.0,-9284.3,8715.5
0.0,0.0,-9285.8,8722.9
0.0,0.0,-9287.7,8729.7
0.0,0.0,-9292.2,8737.0
0.0,0.0,-9297.1,8743.6
0.0,0.0,-9302.4,8749.8
0.0,0.0,-9308.5,8756.7
0.0,0.0,-9314.5,8763.6
0.0,0.0,-9321.3,8771.4
0.0,0.0,-9328.1,8779.3
0.0,0.0,-9335.8,8787.9
0.0,0.0,-9342.5,8795.8
0.0,0.0,-9350.2,8804.4
0.0,0.0,-9358.8,8813.9
0.0,0.0,-9367.2,8823.3
0.0,0.0,-9375.5,8833.0
0.0,0.0,-9383.9,8842.6
0.0,0.0,-9392.1,8852.3
0.0,0.0,-9401.2,8862.7
0.0,0.0,-9410.4,8873.2
0.0,0.0,-9420.5,8884.3
0.0,0.0,-9429.6,8894.8
