driver_label,trip_start,x,y
0.0,0.0,274.6,48.9
0.0,0.0,276.2,53.9
0.0,0.0,276.9,60.2
0.0,0.0,279.1,67.0
0.0,0.0,281.4,74.6
0.0,0.0,284.3,83.3
0.0,0.0,286.2,93.4
0.0,0.0,289.6,103.8
0.0,0.0,294.0,114.4
0.0,0.0,297.6,125.5
0.0,0.0,301.1,136.9
0.0,0.0,304.7,148.2
0.0,0.0,308.1,159.3
0.0,0.0,311.7,170.5
0.0,0.0,315.1,181.5
0.0,0.0,317.6,193.0
0.0,0.0,321.1,204.3
0.0,0.0,324.7,215.6
0.0,0.0,327.2,227.4
0.0,0.0,329.8,239.2
0.0,0.0,332.3,251.1
0.0,0.0,334.8,263.0
0.0,0.0,338.5,274.5
0.0,0.0,341.0,286.2
0.0,0.0,344.4,296.8
0.0,0.0,347.4,306.7
0.0,0.0,349.2,316.0
0.0,0.0,350.5,324.2
0.0,0.0,350.5,331.5
0.0,0.0,351.3,337.4
0.0,0.0,350.5,342.6
0.0,0.0,348.1,346.3
0.0,0.0,344.2,348.5
0.0,0.0,340.1,350.4
0.0,0.0,334.0,353.7
0.0,0.0,329.5,358.0
0.0,0.0,325.2,363.3
0.0,0.0,321.2,368.9
0.0,0.0,317.1,374.9
0.0,0.0,312.1,381.3
0.0,0.0,307.0,387.6
0.0,0.0,301.9,394.0
0.0,0.0,296.8,400.3
0.0,0.0,291.8,406.5
0.0,0.0,285.4,412.7
0.0,0.0,280.1,418.5
0.0,0.0,274.9,424.1
0.0,0.0,269.6,430.0
0.0,0.0,265.7,436.2
0.0,0.0,261.8,442.5
0.0,0.0,258.1,449.4
0.0,0.0,255.5,456.3
0.0,0.0,251.8,463.1
0.0,0.0,249.2,469.9
0.0,0.0,245.6,477.4
0.0,0.0,242.0,484.5
0.0,0.0,239.2,490.6
0.0,0.0,236.2,496.0
0.0,0.0,232.8,500.2
0.0,0.0,230.1,502.6
0.0,0.0,228.2,504.0
0.0,0.0,227.4,505.2
0.0,0.0,225.5,506.7
0.0,0.0,225.8,507.5
0.0,0.0,224.7,507.8
0.0,0.0,224.6,507.6
0.0,0.0,224.6,507.4
0.0,0.0,224.5,507.3
0.0,0.0,224.5,507.2
0.0,0.0,224.4,507.0
0.0,0.0,225.5,506.5
0.0,0.0,225.4,506.4
0.0,0.0,225.4,506.3
0.0,0.0,225.4,506.3
0.0,0.0,225.3,506.1
0.0,0.0,225.3,506.0
0.0,0.0,225.2,505.8
0.0,0.0,224.1,506.0
0.0,0.0,224.1,506.0
0.0,0.0,224.1,506.0
0.0,0.0,224.1,506.0
0.0,0.0,224.1,505.8
0.0,0.0,224.1,505.8
0.0,0.0,224.1,505.8
0.0,0.0,224.1,505.8
0.0,0.0,224.1,505.8
0.0,0.0,224.1,505.8
0.0,0.0,224.1,505.8
0.0,0.0,224.1,506.0
0.0,0.0,224.1,506.0
0.0,0.0,223.1,506.4
0.0,0.0,223.1,506.5
0.0,0.0,223.1,506.5
0.0,0.0,223.1,506.6
0.0,0.0,223.2,506.7
0.0,0.0,223.2,506.7
0.0,0.0,223.2,506.8
0.0,0.0,223.3,506.9
0.0,0.0,223.3,507.0
0.0,0.0,223.3,507.0
0.0,0.0,223.3,507.1
0.0,0.0,223.3,507.2
0.0,0.0,222.3,507.6
0.0,0.0,222.3,507.6
0.0,0.0,222.3,507.7
0.0,0.0,222.4,507.9
0.0,0.0,222.4,507.9
0.0,0.0,222.4,507.9
0.0,0.0,222.4,507.9
0.0,0.0,222.4,507.9
0.0,0.0,222.4,508.0
0.0,0.0,222.4,508.0
0.0,0.0,222.4,508.0
0.0,0.0,222.4,508.0
0.0,0.0,222.4,508.0
0.0,0.0,222.4,508.0
0.0,0.0,222.4,508.0
0.0,0.0,222.4,507.9
0.0,0.0,222.4,507.9
0.0,0.0,222.4,507.9
0.0,0.0,223.3,507.1
0.0,0.0,224.2,506.3
0.0,0.0,224.1,506.0
0.0,0.0,225.0,505.2
0.0,0.0,224.9,504.8
0.0,0.0,225.9,504.1
0.0,0.0,225.8,503.8
0.0,0.0,226.7,503.1
