driver_label,trip_start,x,y
0.0,0.0,-3148.2,2158.8
0.0,0.0,-3148.3,2158.8
0.0,0.0,-3148.4,2158.7
0.0,0.0,-3148.4,2158.7
0.0,0.0,-3148.5,2158.6
0.0,0.0,-3148.5,2158.6
0.0,0.0,-3148.6,2158.6
0.0,0.0,-3148.6,2158.6
0.0,0.0,-3148.6,2158.5
0.0,0.0,-3148.6,2158.5
0.0,0.0,-3148.7,2158.5
0.0,0.0,-3148.7,2158.5
0.0,0.0,-3148.8,2158.4
0.0,0.0,-3148.8,2158.4
0.0,0.0,-3148.6,2158.5
0.0,0.0,-3148.2,2158.8
0.0,0.0,-3146.9,2158.3
0.0,0.0,-3145.9,2157.6
0.0,0.0,-3145.3,2157.9
0.0,0.0,-3144.3,2157.3
0.0,0.0,-3144.0,2157.4
0.0,0.0,-3144.3,2157.3
0.0,0.0,-3145.7,2156.4
0.0,0.0,-3149.1,2155.7
0.0,0.0,-3153.5,2153.0
0.0,0.0,-3159.6,2149.4
0.0,0.0,-3166.7,2143.8
0.0,0.0,-3175.4,2138.7
0.0,0.0,-3185.0,2132.9
0.0,0.0,-3195.6,2126.6
0.0,0.0,-3206.8,2120.0
0.0,0.0,-3217.3,2112.4
0.0,0.0,-3228.3,2104.5
0.0,0.0,-3237.8,2094.9
0.0,0.0,-3246.8,2085.5
0.0,0.0,-3254.6,2075.6
0.0,0.0,-3261.8,2066.0
0.0,0.0,-3268.9,2056.6
0.0,0.0,-3276.4,2048.2
0.0,0.0,-3284.1,2041.0
0.0,0.0,-3292.5,2036.0
0.0,0.0,-3301.2,2032.1
0.0,0.0,-3308.9,2027.5
0.0,0.0,-3315.7,2020.8
0.0,0.0,-3322.8,2013.9
0.0,0.0,-3331.3,2007.6
0.0,0.0,-3339.6,2000.0
0.0,0.0,-3348.2,1992.2
0.0,0.0,-3355.5,1982.7
0.0,0.0,-3363.5,1973.8
0.0,0.0,-3370.0,1963.5
0.0,0.0,-3376.4,1953.1
0.0,0.0,-3383.3,1943.7
0.0,0.0,-3391.4,1932.3
0.0,0.0,-3399.9,1923.3
0.0,0.0,-3408.8,1914.0
0.0,0.0,-3418.9,1906.7
0.0,0.0,-3429.9,1901.4
0.0,0.0,-3440.5,1896.4
0.0,0.0,-3451.9,1893.6
0.0,0.0,-3463.2,1890.9
0.0,0.0,-3473.8,1888.4
0.0,0.0,-3483.6,1885.2
0.0,0.0,-3492.9,1879.7
0.0,0.0,-3502.5,1873.9
0.0,0.0,-3511.3,1866.0
0.0,0.0,-3520.6,1857.9
0.0,0.0,-3531.4,1851.4
0.0,0.0,-3541.5,1842.7
0.0,0.0,-3551.7,1834.1
0.0,0.0,-3561.2,1824.4
0.0,0.0,-3570.1,1813.9
0.0,0.0,-3578.8,1803.4
0.0,0.0,-3587.9,1792.8
0.0,0.0,-3597.6,1783.0
0.0,0.0,-3608.0,1774.2
0.0,0.0,-3619.1,1766.2
0.0,0.0,-3630.6,1759.4
0.0,0.0,-3642.2,1753.8
0.0,0.0,-3652.7,1748.8
0.0,0.0,-3661.9,1744.6
0.0,0.0,-3669.7,1741.3
0.0,0.0,-3675.7,1739.1
0.0,0.0,-3680.7,1737.4
0.0,0.0,-3684.9,1736.2
0.0,0.0,-3689.5,1736.1
0.0,0.0,-3694.5,1735.7
0.0,0.0,-3699.9,1735.1
0.0,0.0,-3705.1,1733.2
0.0,0.0,-3710.5,1731.3
0.0,0.0,-3713.8,1726.8
0.0,0.0,-3714.3,1721.2
0.0,0.0,-3710.8,1714.2
0.0,0.0,-3705.0,1705.8
0.0,0.0,-3698.9,1696.3
0.0,0.0,-3693.0,1685.3
0.0,0.0,-3687.5,1674.2
0.0,0.0,-3680.3,1661.3
0.0,0.0,-3673.1,1649.9
0.0,0.0,-3665.5,1638.6
0.0,0.0,-3657.9,1628.6
0.0,0.0,-3650.9,1619.6
0.0,0.0,-3644.4,1611.8
0.0,0.0,-3637.4,1602.9
0.0,0.0,-3632.7,1596.5
0.0,0.0,-3628.7,1590.9
0.0,0.0,-3625.0,1585.3
0.0,0.0,-3622.5,1581.5
0.0,0.0,-3620.7,1578.8
0.0,0.0,-3618.8,1576.0
0.0,0.0,-3617.4,1574.2
0.0,0.0,-3616.7,1573.4
0.0,0.0,-3616.6,1573.4
0.0,0.0,-3616.6,1573.4
0.0,0.0,-3616.6,1573.4
0.0,0.0,-3616.5,1573.5
0.0,0.0,-3616.6,1573.4
0.0,0.0,-3616.6,1573.4
0.0,0.0,-3616.6,1573.4
0.0,0.0,-3616.6,1573.4
0.0,0.0,-3616.6,1573.4
0.0,0.0,-3616.6,1573.4
0.0,0.0,-3616.6,1573.4
0.0,0.0,-3617.2,1574.4
0.0,0.0,-3617.3,1574.3
0.0,0.0,-3617.3,1574.3
0.0,0.0,-3617.3,1574.3
0.0,0.0,-3617.3,1574.3
0.0,0.0,-3617.3,1574.3
0.0,0.0,-3617.3,1574.3
0.0,0.0,-3617.4,1574.3
0.0,0.0,-3617.4,1574.3
0.0,0.0,-3617.4,1574.3
0.0,0.0,-3617.4,1574.3
0.0,0.0,-3617.4,1574.2
0.0,0.0,-3617.4,1574.2
0.0,0.0,-3617.4,1574.2
0.0,0.0,-3617.5,1574.2
0.0,0.0,-3617.0,1573.2
0.0,0.0,-3615.3,1570.3
0.0,0.0,-3611.9,1567.0
0.0,0.0,-3606.1,1564.0
0.0,0.0,-3597.4,1561.4
0.0,0.0,-3587.5,1560.7
0.0,0.0,-3578.6,1564.6
0.0,0.0,-3567.9,1568.4
0.0,0.0,-3556.2,1572.7
0.0,0.0,-3544.6,1578.3
0.0,0.0,-3531.3,1583.6
0.0,0.0,-3517.7,1589.1
0.0,0.0,-3504.6,1595.5
0.0,0.0,-3491.1,1601.0
0.0,0.0,-3477.6,1606.4
0.0,0.0,-3464.0,1610.6
0.0,0.0,-3451.2,1615.6
0.0,0.0,-3437.6,1619.7
0.0,0.0,-3423.4,1622.9
0.0,0.0,-3410.5,1628.0
0.0,0.0,-3396.9,1632.2
0.0,0.0,-3383.2,1636.3
0.0,0.0,-3370.3,1641.4
0.0,0.0,-3357.7,1646.3
0.0,0.0,-3345.1,1651.2
0.0,0.0,-3332.5,1656.1
0.0,0.0,-3320.1,1660.8
0.0,0.0,-3307.7,1665.6
0.0,0.0,-3295.2,1670.5
0.0,0.0,-3282.9,1675.2
0.0,0.0,-3270.6,1679.8
0.0,0.0,-3257.5,1683.7
0.0,0.0,-3245.1,1688.5
0.0,0.0,-3232.0,1692.3
0.0,0.0,-3219.1,1696.1
0.0,0.0,-3206.9,1700.8
0.0,0.0,-3194.9,1703.9
0.0,0.0,-3183.6,1706.7
0.0,0.0,-3173.4,1708.9
0.0,0.0,-3163.6,1709.5
0.0,0.0,-3155.1,1710.6
0.0,0.0,-3147.5,1711.2
0.0,0.0,-3141.3,1712.2
0.0,0.0,-3136.2,1712.7
0.0,0.0,-3132.4,1713.6
0.0,0.0,-3128.9,1713.1
0.0,0.0,-3126.7,1713.2
0.0,0.0,-3125.6,1713.8
0.0,0.0,-3125.2,1714.0
0.0,0.0,-3125.3,1714.0
0.0,0.0,-3125.4,1713.9
0.0,0.0,-3125.5,1713.8
0.0,0.0,-3125.5,1713.8
0.0,0.0,-3125.7,1713.7
0.0,0.0,-3125.8,1713.7
0.0,0.0,-3125.8,1713.7
0.0,0.0,-3125.9,1713.6
0.0,0.0,-3125.9,1713.6
0.0,0.0,-3126.0,1713.6
0.0,0.0,-3126.1,1713.5
0.0,0.0,-3125.7,1713.7
0.0,0.0,-3123.5,1713.7
0.0,0.0,-3119.5,1713.6
0.0,0.0,-3114.0,1712.9
0.0,0.0,-3106.9,1713.1
0.0,0.0,-3098.6,1712.9
0.0,0.0,-3089.5,1713.1
0.0,0.0,-3079.1,1712.7
0.0,0.0,-3067.7,1712.9
0.0,0.0,-3055.3,1712.5
0.0,0.0,-3042.3,1712.3
0.0,0.0,-3029.2,1712.2
0.0,0.0,-3016.0,1712.2
0.0,0.0,-3002.3,1711.2
0.0,0.0,-2989.1,1711.2
0.0,0.0,-2976.0,1711.1
0.0,0.0,-2962.8,1711.0
0.0,0.0,-2949.6,1711.0
0.0,0.0,-2936.7,1712.1
0.0,0.0,-2923.2,1712.2
0.0,0.0,-2909.5,1712.5
0.0,0.0,-2895.1,1713.2
0.0,0.0,-2880.6,1714.0
0.0,0.0,-2866.6,1715.7
0.0,0.0,-2852.6,1717.5
0.0,0.0,-2838.5,1719.3
0.0,0.0,-2824.3,1721.2
0.0,0.0,-2810.2,1723.1
0.0,0.0,-2795.8,1725.0
0.0,0.0,-2782.1,1728.0
0.0,0.0,-2767.9,1729.8
0.0,0.0,-2753.5,1731.8
0.0,0.0,-2740.0,1734.6
0.0,0.0,-2726.1,1736.3
0.0,0.0,-2713.4,1738.7
0.0,0.0,-2702.2,1741.3
0.0,0.0,-2691.5,1742.4
0.0,0.0,-2683.4,1744.6
0.0,0.0,-2675.8,1745.3
0.0,0.0,-2669.6,1746.4
0.0,0.0,-2664.5,1746.9
0.0,0.0,-2660.5,1747.9
0.0,0.0,-2656.5,1749.0
0.0,0.0,-2652.1,1750.3
0.0,0.0,-2646.2,1751.1
0.0,0.0,-2641.0,1753.0
0.0,0.0,-2634.6,1752.8
0.0,0.0,-2628.2,1752.7
0.0,0.0,-2621.3,1751.7
0.0,0.0,-2614.2,1749.4
0.0,0.0,-2606.4,1747.5
0.0,0.0,-2599.6,1750.2
0.0,0.0,-2594.1,1753.4
0.0,0.0,-2589.2,1760.3
0.0,0.0,-2586.3,1772.6
0.0,0.0,-2580.2,1782.7
0.0,0.0,-2572.6,1792.5
0.0,0.0,-2563.2,1800.7
0.0,0.0,-2553.3,1808.0
0.0,0.0,-2543.4,1816.5
0.0,0.0,-2533.5,1825.1
0.0,0.0,-2524.1,1834.6
0.0,0.0,-2514.3,1843.1
0.0,0.0,-2504.4,1851.6
0.0,0.0,-2493.8,1859.3
0.0,0.0,-2483.9,1867.8
0.0,0.0,-2473.8,1876.4
0.0,0.0,-2463.1,1884.2
0.0,0.0,-2452.9,1892.8
0.0,0.0,-2442.0,1900.6
0.0,0.0,-2431.6,1909.5
0.0,0.0,-2421.5,1918.2
0.0,0.0,-2410.9,1925.7
0.0,0.0,-2400.9,1934.4
0.0,0.0,-2391.1,1942.9
0.0,0.0,-2380.5,1950.4
0.0,0.0,-2370.5,1959.1
0.0,0.0,-2361.2,1968.6
0.0,0.0,-2351.0,1977.3
0.0,0.0,-2340.2,1986.3
0.0,0.0,-2329.6,1993.9
0.0,0.0,-2318.9,2000.3
0.0,0.0,-2308.8,2006.3
0.0,0.0,-2298.1,2011.4
0.0,0.0,-2287.9,2016.2
0.0,0.0,-2277.2,2019.9
0.0,0.0,-2267.5,2023.1
0.0,0.0,-2258.6,2025.8
0.0,0.0,-2249.9,2027.0
0.0,0.0,-2243.2,2029.7
0.0,0.0,-2237.3,2032.0
0.0,0.0,-2232.4,2034.8
0.0,0.0,-2227.8,2037.5
0.0,0.0,-2224.2,2039.7
0.0,0.0,-2220.8,2040.4
0.0,0.0,-2218.9,2040.3
0.0,0.0,-2218.4,2040.6
0.0,0.0,-2218.4,2040.6
0.0,0.0,-2218.5,2040.5
0.0,0.0,-2218.4,2040.6
0.0,0.0,-2218.5,2040.5
0.0,0.0,-2218.5,2040.5
0.0,0.0,-2218.5,2040.5
0.0,0.0,-2218.1,2039.5
0.0,0.0,-2218.1,2039.4
0.0,0.0,-2218.2,2039.4
0.0,0.0,-2217.7,2038.4
0.0,0.0,-2217.7,2038.4
0.0,0.0,-2217.1,2037.5
0.0,0.0,-2217.1,2037.5
0.0,0.0,-2217.1,2037.5
0.0,0.0,-2217.1,2037.5
0.0,0.0,-2217.2,2037.4
0.0,0.0,-2217.2,2037.4
0.0,0.0,-2216.6,2036.4
0.0,0.0,-2216.6,2036.4
0.0,0.0,-2217.3,2037.3
0.0,0.0,-2216.7,2036.4
0.0,0.0,-2216.6,2036.4
0.0,0.0,-2216.6,2036.4
0.0,0.0,-2216.7,2036.4
0.0,0.0,-2216.6,2036.4
0.0,0.0,-2216.6,2036.4
0.0,0.0,-2216.1,2035.5
0.0,0.0,-2216.2,2035.4
0.0,0.0,-2216.2,2035.4
0.0,0.0,-2216.2,2035.4
0.0,0.0,-2216.2,2035.4
0.0,0.0,-2216.8,2036.3
0.0,0.0,-2216.8,2036.3
0.0,0.0,-2216.8,2036.3
0.0,0.0,-2216.8,2036.3
0.0,0.0,-2216.9,2036.3
0.0,0.0,-2216.9,2036.3
0.0,0.0,-2216.9,2036.3
0.0,0.0,-2216.9,2036.3
0.0,0.0,-2216.9,2036.3
0.0,0.0,-2216.9,2036.3
0.0,0.0,-2216.9,2036.3
0.0,0.0,-2216.9,2036.3
0.0,0.0,-2216.9,2036.3
0.0,0.0,-2216.9,2036.3
0.0,0.0,-2216.9,2036.3
0.0,0.0,-2216.9,2036.3
0.0,0.0,-2216.9,2036.3
0.0,0.0,-2217.0,2036.2
0.0,0.0,-2217.0,2036.2
0.0,0.0,-2217.0,2036.2
0.0,0.0,-2217.0,2036.2
0.0,0.0,-2217.5,2037.2
0.0,0.0,-2217.5,2037.2
0.0,0.0,-2217.5,2037.2
0.0,0.0,-2217.5,2037.2
0.0,0.0,-2217.5,2037.2
0.0,0.0,-2217.5,2037.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.6,-0.9
0.0,0.0,1.9,-2.7
0.0,0.0,4.5,-5.0
0.0,0.0,8.2,-6.7
0.0,0.0,12.7,-9.2
0.0,0.0,17.4,-11.5
0.0,0.0,22.9,-14.7
0.0,0.0,28.9,-17.4
0.0,0.0,35.3,-20.1
0.0,0.0,41.0,-21.9
0.0,0.0,47.2,-24.5
0.0,0.0,53.2,-26.1
0.0,0.0,58.2,-26.9
0.0,0.0,63.1,-27.8
0.0,0.0,67.5,-27.6
0.0,0.0,72.5,-27.1
0.0,0.0,78.0,-26.3
0.0,0.0,83.4,-25.6
0.0,0.0,88.2,-25.2
0.0,0.0,91.4,-23.2
0.0,0.0,95.9,-21.7
0.0,0.0,101.2,-18.3
0.0,0.0,107.9,-15.4
0.0,0.0,113.5,-11.9
0.0,0.0,118.2,-10.2
0.0,0.0,121.4,-6.9
0.0,0.0,124.3,-3.7
0.0,0.0,125.5,1.0
0.0,0.0,125.2,6.1
0.0,0.0,123.2,12.8
0.0,0.0,120.7,19.2
0.0,0.0,117.2,26.4
0.0,0.0,113.4,33.2
0.0,0.0,108.7,40.9
0.0,0.0,103.5,48.2
0.0,0.0,97.7,55.2
0.0,0.0,91.3,61.9
0.0,0.0,84.3,69.4
0.0,0.0,78.2,77.6
0.0,0.0,73.2,86.4
0.0,0.0,69.4,94.7
0.0,0.0,67.9,105.8
0.0,0.0,68.2,116.5
0.0,0.0,71.6,126.8
0.0,0.0,75.8,138.8
0.0,0.0,82.2,149.5
0.0,0.0,88.8,161.6
0.0,0.0,94.8,174.8
0.0,0.0,101.0,186.7
0.0,0.0,106.7,198.3
0.0,0.0,111.3,210.6
0.0,0.0,116.3,221.8
0.0,0.0,120.4,233.8
0.0,0.0,124.9,244.5
0.0,0.0,128.7,256.3
0.0,0.0,131.9,269.0
0.0,0.0,136.3,281.1
0.0,0.0,140.3,294.4
0.0,0.0,144.5,309.1
0.0,0.0,149.8,323.1
0.0,0.0,154.8,338.3
0.0,0.0,159.3,354.6
0.0,0.0,164.4,369.9
0.0,0.0,169.4,385.1
0.0,0.0,174.1,400.1
0.0,0.0,177.6,415.8
0.0,0.0,181.0,429.9
0.0,0.0,182.8,444.5
0.0,0.0,184.1,457.3
0.0,0.0,183.6,470.3
0.0,0.0,180.3,484.2
0.0,0.0,176.1,496.4
0.0,0.0,169.5,509.6
0.0,0.0,161.4,521.9
0.0,0.0,152.1,533.4
0.0,0.0,139.4,542.7
0.0,0.0,127.5,552.7
0.0,0.0,114.4,563.2
0.0,0.0,99.9,574.2
0.0,0.0,86.7,584.7
0.0,0.0,73.4,595.0
0.0,0.0,60.5,604.3
0.0,0.0,47.4,614.8
0.0,0.0,34.1,625.1
0.0,0.0,21.6,634.6
0.0,0.0,9.2,644.3
0.0,0.0,-3.7,654.9
0.0,0.0,-16.0,664.6
0.0,0.0,-29.2,675.0
0.0,0.0,-42.8,686.5
0.0,0.0,-55.3,696.1
0.0,0.0,-68.2,706.7
0.0,0.0,-80.9,717.5
0.0,0.0,-92.9,728.6
0.0,0.0,-104.6,741.3
0.0,0.0,-114.7,753.7
0.0,0.0,-123.0,767.3
0.0,0.0,-130.1,782.9
0.0,0.0,-136.6,797.5
0.0,0.0,-140.2,812.7
0.0,0.0,-144.6,828.7
0.0,0.0,-148.8,846.1
0.0,0.0,-152.9,865.0
0.0,0.0,-156.0,883.2
0.0,0.0,-159.5,902.5
0.0,0.0,-162.4,920.8
0.0,0.0,-166.1,940.0
0.0,0.0,-168.6,958.6
0.0,0.0,-172.2,977.8
0.0,0.0,-175.6,997.2
0.0,0.0,-179.2,1016.4
0.0,0.0,-182.3,1034.7
0.0,0.0,-185.5,1052.7
0.0,0.0,-188.4,1069.7
0.0,0.0,-191.7,1086.4
0.0,0.0,-195.4,1102.8
0.0,0.0,-200.3,1118.5
0.0,0.0,-205.4,1132.7
0.0,0.0,-212.1,1147.1
0.0,0.0,-220.8,1161.8
0.0,0.0,-229.6,1175.1
0.0,0.0,-240.3,1189.8
0.0,0.0,-251.6,1201.4
0.0,0.0,-264.2,1215.0
0.0,0.0,-276.6,1227.2
0.0,0.0,-290.3,1240.1
0.0,0.0,-303.6,1251.8
0.0,0.0,-316.7,1263.6
0.0,0.0,-328.6,1274.9
0.0,0.0,-339.0,1284.3
0.0,0.0,-349.2,1294.0
0.0,0.0,-359.8,1304.7
0.0,0.0,-370.2,1315.6
0.0,0.0,-379.9,1326.8
0.0,0.0,-389.7,1339.4
0.0,0.0,-398.8,1352.4
0.0,0.0,-407.6,1365.6
0.0,0.0,-415.7,1379.2
0.0,0.0,-423.1,1393.3
0.0,0.0,-430.5,1407.5
0.0,0.0,-437.2,1420.6
0.0,0.0,-443.9,1433.7
0.0,0.0,-450.1,1447.3
0.0,0.0,-455.5,1461.2
0.0,0.0,-460.5,1475.5
0.0,0.0,-466.1,1490.7
0.0,0.0,-471.8,1505.8
0.0,0.0,-477.8,1520.8
0.0,0.0,-484.4,1536.8
0.0,0.0,-490.7,1552.9
0.0,0.0,-496.9,1569.2
0.0,0.0,-503.5,1586.4
0.0,0.0,-509.3,1602.9
0.0,0.0,-515.5,1620.5
0.0,0.0,-521.4,1638.3
0.0,0.0,-526.8,1655.0
0.0,0.0,-532.0,1671.9
0.0,0.0,-537.8,1689.6
0.0,0.0,-543.0,1706.5
0.0,0.0,-548.1,1723.4
0.0,0.0,-554.0,1741.3
0.0,0.0,-559.2,1758.0
0.0,0.0,-564.4,1774.8
0.0,0.0,-569.8,1791.6
0.0,0.0,-575.7,1809.4
0.0,0.0,-580.9,1826.2
0.0,0.0,-585.9,1843.2
0.0,0.0,-590.2,1859.2
0.0,0.0,-594.2,1875.6
0.0,0.0,-596.3,1890.2
0.0,0.0,-597.6,1905.5
0.0,0.0,-598.1,1921.2
0.0,0.0,-598.3,1937.2
0.0,0.0,-598.6,1953.1
0.0,0.0,-599.6,1969.9
0.0,0.0,-599.8,1985.8
0.0,0.0,-599.9,2001.9
0.0,0.0,-600.4,2019.0
0.0,0.0,-601.3,2037.2
0.0,0.0,-601.1,2054.7
0.0,0.0,-600.9,2072.3
0.0,0.0,-601.4,2090.8
0.0,0.0,-602.1,2109.2
0.0,0.0,-602.1,2126.6
0.0,0.0,-601.5,2143.0
0.0,0.0,-599.7,2159.0
0.0,0.0,-593.9,2174.7
0.0,0.0,-588.3,2190.3
0.0,0.0,-580.5,2205.9
0.0,0.0,-572.3,2221.9
0.0,0.0,-564.2,2237.8
0.0,0.0,-555.8,2253.8
0.0,0.0,-548.5,2270.5
0.0,0.0,-540.8,2284.7
0.0,0.0,-534.5,2298.0
0.0,0.0,-529.8,2311.7
0.0,0.0,-526.8,2325.7
0.0,0.0,-524.8,2338.9
0.0,0.0,-525.0,2353.5
0.0,0.0,-525.6,2367.8
0.0,0.0,-526.8,2383.2
0.0,0.0,-527.2,2397.7
0.0,0.0,-528.1,2413.1
0.0,0.0,-529.0,2428.6
0.0,0.0,-530.0,2444.1
0.0,0.0,-530.6,2459.8
0.0,0.0,-531.3,2475.5
0.0,0.0,-530.4,2490.8
0.0,0.0,-528.0,2505.6
0.0,0.0,-523.0,2519.6
0.0,0.0,-517.9,2534.7
0.0,0.0,-511.8,2549.3
0.0,0.0,-505.6,2564.0
0.0,0.0,-500.5,2579.3
0.0,0.0,-495.3,2593.3
0.0,0.0,-490.9,2608.1
0.0,0.0,-487.7,2623.6
0.0,0.0,-483.5,2638.2
0.0,0.0,-479.1,2653.1
0.0,0.0,-475.1,2667.7
0.0,0.0,-471.7,2680.5
0.0,0.0,-469.6,2692.5
0.0,0.0,-469.4,2704.6
0.0,0.0,-471.8,2717.9
0.0,0.0,-475.1,2731.7
0.0,0.0,-478.5,2745.7
0.0,0.0,-482.2,2760.8
0.0,0.0,-486.2,2777.0
0.0,0.0,-489.7,2792.2
0.0,0.0,-494.4,2809.4
0.0,0.0,-498.3,2825.8
0.0,0.0,-502.0,2842.1
0.0,0.0,-506.2,2859.5
0.0,0.0,-510.0,2876.0
0.0,0.0,-513.6,2892.5
0.0,0.0,-517.3,2908.9
0.0,0.0,-520.7,2924.2
0.0,0.0,-524.8,2940.5
0.0,0.0,-527.8,2955.9
0.0,0.0,-530.0,2970.6
0.0,0.0,-530.8,2984.8
0.0,0.0,-530.0,2997.4
0.0,0.0,-528.8,3011.5
0.0,0.0,-524.9,3024.7
0.0,0.0,-519.5,3038.8
0.0,0.0,-513.1,3053.5
0.0,0.0,-505.2,3067.9
0.0,0.0,-496.9,3082.5
0.0,0.0,-489.1,3098.2
0.0,0.0,-481.1,3114.0
0.0,0.0,-472.4,3128.9
0.0,0.0,-464.3,3144.7
0.0,0.0,-456.5,3160.5
0.0,0.0,-448.5,3176.2
0.0,0.0,-440.5,3192.0
0.0,0.0,-432.3,3207.9
0.0,0.0,-424.2,3223.7
0.0,0.0,-416.2,3239.5
0.0,0.0,-408.3,3255.3
0.0,0.0,-400.3,3271.1
0.0,0.0,-391.4,3286.1
0.0,0.0,-382.5,3301.1
0.0,0.0,-373.5,3314.7
0.0,0.0,-365.7,3327.8
0.0,0.0,-359.4,3341.1
0.0,0.0,-355.2,3354.4
0.0,0.0,-355.4,3367.7
0.0,0.0,-359.1,3378.7
0.0,0.0,-366.7,3388.6
0.0,0.0,-376.6,3397.0
0.0,0.0,-387.7,3404.7
0.0,0.0,-398.6,3412.6
0.0,0.0,-407.7,3420.1
0.0,0.0,-414.6,3429.1
0.0,0.0,-418.4,3438.7
0.0,0.0,-419.8,3449.9
0.0,0.0,-420.6,3461.3
0.0,0.0,-417.8,3469.8
0.0,0.0,-417.4,3480.8
0.0,0.0,-417.1,3493.0
0.0,0.0,-416.5,3504.0
0.0,0.0,-416.5,3516.0
0.0,0.0,-415.6,3527.3
0.0,0.0,-415.1,3539.6
0.0,0.0,-412.9,3551.7
0.0,0.0,-410.8,3565.1
0.0,0.0,-407.8,3577.7
0.0,0.0,-404.8,3590.3
0.0,0.0,-402.0,3602.7
0.0,0.0,-398.5,3614.2
0.0,0.0,-393.6,3625.3
0.0,0.0,-387.9,3636.9
0.0,0.0,-381.8,3648.8
0.0,0.0,-374.6,3660.1
0.0,0.0,-367.8,3672.4
0.0,0.0,-360.5,3685.0
0.0,0.0,-353.0,3697.8
0.0,0.0,-345.5,3710.5
0.0,0.0,-338.6,3724.3
0.0,0.0,-331.1,3737.1
0.0,0.0,-324.0,3751.0
0.0,0.0,-316.8,3764.8
0.0,0.0,-309.2,3779.1
0.0,0.0,-301.3,3793.4
0.0,0.0,-293.7,3809.0
0.0,0.0,-286.0,3824.6
0.0,0.0,-278.2,3840.2
0.0,0.0,-271.0,3856.8
0.0,0.0,-263.4,3872.3
0.0,0.0,-257.2,3889.8
0.0,0.0,-250.3,3906.1
0.0,0.0,-243.7,3922.3
0.0,0.0,-238.0,3939.4
0.0,0.0,-231.8,3955.5
0.0,0.0,-226.3,3972.3
0.0,0.0,-220.1,3988.3
0.0,0.0,-213.6,4003.1
0.0,0.0,-208.9,4019.5
0.0,0.0,-204.8,4034.2
0.0,0.0,-202.1,4049.3
0.0,0.0,-200.4,4063.7
0.0,0.0,-199.8,4076.1
0.0,0.0,-202.1,4088.1
0.0,0.0,-205.8,4100.4
0.0,0.0,-207.6,4112.6
0.0,0.0,-206.9,4125.1
0.0,0.0,-204.6,4138.6
0.0,0.0,-201.3,4152.8
0.0,0.0,-197.6,4167.1
0.0,0.0,-193.7,4181.7
0.0,0.0,-189.0,4195.3
0.0,0.0,-184.1,4209.0
0.0,0.0,-178.8,4223.2
0.0,0.0,-171.7,4235.7
0.0,0.0,-163.9,4248.6
0.0,0.0,-155.1,4260.9
0.0,0.0,-145.8,4273.5
0.0,0.0,-136.7,4287.2
0.0,0.0,-127.2,4300.0
0.0,0.0,-118.3,4313.6
0.0,0.0,-109.6,4327.2
0.0,0.0,-101.8,4341.6
0.0,0.0,-94.0,4355.8
0.0,0.0,-87.2,4370.8
0.0,0.0,-80.8,4385.6
0.0,0.0,-73.9,4399.3
0.0,0.0,-67.8,4413.9
0.0,0.0,-61.7,4428.5
0.0,0.0,-55.1,4442.0
0.0,0.0,-49.2,4456.5
0.0,0.0,-43.5,4470.7
0.0,0.0,-37.6,4483.9
0.0,0.0,-32.1,4496.8
0.0,0.0,-26.6,4509.5
0.0,0.0,-21.2,4522.3
0.0,0.0,-15.2,4534.1
0.0,0.0,-10.3,4547.9
0.0,0.0,-4.4,4561.0
0.0,0.0,1.1,4575.2
0.0,0.0,7.2,4588.5
0.0,0.0,12.9,4602.8
0.0,0.0,18.7,4617.2
0.0,0.0,24.5,4631.5
0.0,0.0,30.2,4645.8
0.0,0.0,35.8,4660.2
0.0,0.0,41.3,4674.3
0.0,0.0,47.1,4688.7
0.0,0.0,53.0,4703.1
0.0,0.0,59.3,4717.8
0.0,0.0,65.5,4732.5
0.0,0.0,72.4,4746.2
0.0,0.0,79.9,4760.3
0.0,0.0,88.3,4773.7
0.0,0.0,97.2,4787.4
0.0,0.0,107.2,4799.0
0.0,0.0,116.4,4811.5
0.0,0.0,126.0,4823.0
0.0,0.0,134.9,4835.4
0.0,0.0,144.1,4846.5
0.0,0.0,152.0,4858.1
0.0,0.0,157.9,4871.3
0.0,0.0,162.7,4885.0
0.0,0.0,167.0,4898.4
0.0,0.0,170.2,4913.8
0.0,0.0,172.6,4930.1
0.0,0.0,175.4,4946.6
0.0,0.0,178.7,4962.1
0.0,0.0,182.1,4977.7
0.0,0.0,185.6,4993.3
0.0,0.0,189.7,5007.9
0.0,0.0,193.4,5022.3
0.0,0.0,197.3,5036.9
0.0,0.0,201.0,5051.2
0.0,0.0,204.5,5065.5
0.0,0.0,207.4,5080.7
0.0,0.0,210.6,5094.8
0.0,0.0,214.2,5109.0
0.0,0.0,217.5,5123.3
0.0,0.0,221.3,5137.8
0.0,0.0,224.5,5153.1
0.0,0.0,228.0,5167.4
0.0,0.0,231.5,5181.6
0.0,0.0,234.7,5195.8
0.0,0.0,238.5,5208.9
0.0,0.0,242.1,5221.8
0.0,0.0,245.6,5234.7
0.0,0.0,248.6,5248.7
0.0,0.0,252.1,5261.6
0.0,0.0,256.2,5273.5
0.0,0.0,259.8,5286.5
0.0,0.0,263.1,5299.3
0.0,0.0,267.0,5311.0
0.0,0.0,269.3,5324.6
