driver_label,trip_start,x,y
0.0,0.0,501.7,-45.4
0.0,0.0,501.7,-45.4
0.0,0.0,501.5,-45.4
0.0,0.0,501.5,-45.4
0.0,0.0,501.5,-45.4
0.0,0.0,501.5,-45.4
0.0,0.0,501.5,-45.4
0.0,0.0,501.5,-45.4
0.0,0.0,501.3,-45.4
0.0,0.0,501.3,-45.4
0.0,0.0,501.3,-45.4
0.0,0.0,501.3,-45.4
0.0,0.0,501.9,-45.4
0.0,0.0,502.3,-45.4
0.0,0.0,502.6,-45.4
0.0,0.0,503.0,-45.4
0.0,0.0,503.3,-45.4
0.0,0.0,503.5,-46.5
0.0,0.0,503.8,-46.5
0.0,0.0,504.0,-46.5
0.0,0.0,504.2,-46.5
0.0,0.0,504.4,-46.5
0.0,0.0,504.6,-46.5
0.0,0.0,504.7,-46.5
