driver_label,trip_start,x,y
0.0,0.0,-0.2,-4.0
0.0,0.0,-0.3,-4.2
0.0,0.0,-0.3,-4.2
0.0,0.0,-1.3,-3.6
0.0,0.0,-1.3,-3.7
0.0,0.0,-1.4,-3.8
0.0,0.0,-1.5,-3.9
0.0,0.0,-1.6,-4.0
0.0,0.0,-1.6,-4.0
0.0,0.0,-1.6,-4.0
0.0,0.0,-1.5,-3.9
0.0,0.0,-2.4,-3.2
0.0,0.0,-2.4,-3.2
0.0,0.0,-2.3,-3.1
0.0,0.0,-2.2,-3.0
0.0,0.0,-2.0,-2.8
0.0,0.0,-1.8,-2.5
0.0,0.0,-1.5,-2.0
0.0,0.0,-1.2,-1.6
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.6,-0.8
0.0,0.0,0.4,-1.3
0.0,0.0,0.5,-1.2
0.0,0.0,0.4,-1.3
0.0,0.0,1.4,-1.9
0.0,0.0,2.0,-2.9
0.0,0.0,2.3,-2.5
0.0,0.0,2.4,-2.4
0.0,0.0,1.9,-3.0
0.0,0.0,2.4,-4.3
0.0,0.0,2.2,-4.6
0.0,0.0,1.9,-3.1
0.0,0.0,2.0,-2.9
0.0,0.0,1.9,-3.0
0.0,0.0,1.9,-3.0
0.0,0.0,2.1,-2.8
0.0,0.0,2.2,-2.6
0.0,0.0,1.3,-2.0
0.0,0.0,0.2,-1.5
0.0,0.0,0.3,-1.4
0.0,0.0,-0.6,-0.8
0.0,0.0,-0.5,-0.7
0.0,0.0,-0.4,-0.6
0.0,0.0,-0.4,-0.5
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-2.0,1.0
0.0,0.0,-1.9,1.2
0.0,0.0,-1.8,1.3
0.0,0.0,-1.7,1.4
0.0,0.0,-2.5,2.3
0.0,0.0,-2.4,2.4
0.0,0.0,-2.3,2.5
0.0,0.0,-3.2,3.2
0.0,0.0,-3.1,3.3
0.0,0.0,-3.1,3.3
0.0,0.0,-3.1,3.3
0.0,0.0,-3.1,3.3
0.0,0.0,-3.2,3.2
0.0,0.0,-2.6,2.1
0.0,0.0,-3.0,1.6
0.0,0.0,-2.3,0.6
0.0,0.0,-2.5,0.3
0.0,0.0,-2.7,0.1
0.0,0.0,-2.7,0.1
0.0,0.0,-2.6,0.2
0.0,0.0,-2.5,0.3
0.0,0.0,-2.5,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.3,0.6
0.0,0.0,-2.2,0.8
0.0,0.0,-3.1,1.5
0.0,0.0,-3.0,1.6
0.0,0.0,-2.9,1.7
0.0,0.0,-2.8,1.8
0.0,0.0,-2.8,1.8
0.0,0.0,-3.6,2.6
0.0,0.0,-3.6,2.6
0.0,0.0,-3.8,2.3
0.0,0.0,-3.1,1.4
0.0,0.0,-3.3,1.2
0.0,0.0,-3.4,0.9
0.0,0.0,-3.6,0.8
0.0,0.0,-3.7,0.6
0.0,0.0,-3.8,0.4
0.0,0.0,-2.9,-0.2
0.0,0.0,-2.9,-0.2
0.0,0.0,-2.9,-0.1
0.0,0.0,-2.9,-0.1
0.0,0.0,-2.8,0.0
0.0,0.0,-2.7,0.1
0.0,0.0,-2.7,0.1
0.0,0.0,-2.7,0.1
0.0,0.0,-2.7,0.1
0.0,0.0,-2.6,0.2
0.0,0.0,-2.6,0.2
0.0,0.0,-2.5,0.3
0.0,0.0,-2.5,0.3
0.0,0.0,-2.5,0.3
0.0,0.0,-2.5,0.3
0.0,0.0,-2.5,0.4
0.0,0.0,-2.5,0.4
0.0,0.0,-2.5,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.5
0.0,0.0,-2.4,0.5
0.0,0.0,-2.4,0.5
0.0,0.0,-2.4,0.5
0.0,0.0,-3.3,1.2
0.0,0.0,-3.3,1.2
0.0,0.0,-3.2,1.3
0.0,0.0,-3.2,1.3
0.0,0.0,-3.2,1.3
0.0,0.0,-3.2,1.3
0.0,0.0,-3.2,1.3
0.0,0.0,-3.2,1.3
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.5
0.0,0.0,-3.1,1.5
0.0,0.0,-3.1,1.5
0.0,0.0,-3.1,1.5
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.5
0.0,0.0,-3.1,1.5
0.0,0.0,-3.1,1.5
0.0,0.0,-3.1,1.5
0.0,0.0,-3.1,1.5
0.0,0.0,-3.1,1.5
0.0,0.0,-3.0,1.6
0.0,0.0,-3.0,1.6
0.0,0.0,-3.0,1.6
0.0,0.0,-3.0,1.6
0.0,0.0,-3.0,1.6
0.0,0.0,-3.0,1.6
0.0,0.0,-2.9,1.7
0.0,0.0,-2.9,1.7
0.0,0.0,-3.0,1.6
0.0,0.0,-2.2,0.8
0.0,0.0,-2.2,0.8
0.0,0.0,-1.9,1.1
0.0,0.0,-1.4,1.9
0.0,0.0,-1.8,3.1
0.0,0.0,-1.4,1.9
0.0,0.0,-1.9,3.0
0.0,0.0,-2.5,4.1
0.0,0.0,-2.3,4.3
0.0,0.0,-2.3,4.3
0.0,0.0,-2.3,4.4
0.0,0.0,-3.0,5.2
0.0,0.0,-2.8,3.7
0.0,0.0,-3.3,3.0
0.0,0.0,-3.6,2.6
0.0,0.0,-3.7,2.4
0.0,0.0,-3.4,1.1
0.0,0.0,-3.6,0.7
0.0,0.0,-4.2,1.8
0.0,0.0,-3.7,2.4
0.0,0.0,-4.4,3.4
0.0,0.0,-4.2,3.7
0.0,0.0,-3.9,4.1
0.0,0.0,-4.4,5.3
0.0,0.0,-5.0,6.3
0.0,0.0,-4.9,6.5
0.0,0.0,-4.4,7.1
0.0,0.0,-5.1,8.0
0.0,0.0,-5.8,9.0
0.0,0.0,-5.3,9.6
0.0,0.0,-4.9,10.2
0.0,0.0,-5.2,11.6
0.0,0.0,-5.7,11.1
0.0,0.0,-5.4,11.4
0.0,0.0,-6.1,12.3
0.0,0.0,-5.9,12.7
0.0,0.0,-5.9,12.8
0.0,0.0,-5.8,12.9
0.0,0.0,-5.8,12.9
0.0,0.0,-5.8,12.9
0.0,0.0,-5.8,12.9
0.0,0.0,-5.9,12.8
0.0,0.0,-5.9,12.7
0.0,0.0,-6.0,12.5
0.0,0.0,-6.1,12.3
0.0,0.0,-6.2,12.2
0.0,0.0,-5.5,11.3
0.0,0.0,-5.5,11.2
0.0,0.0,-5.7,11.1
0.0,0.0,-5.7,10.9
0.0,0.0,-5.8,10.8
0.0,0.0,-5.9,10.7
0.0,0.0,-6.0,10.6
0.0,0.0,-6.0,10.5
0.0,0.0,-6.1,10.5
0.0,0.0,-6.2,10.4
0.0,0.0,-5.3,9.6
0.0,0.0,-5.4,9.6
0.0,0.0,-5.5,9.4
0.0,0.0,-5.5,9.3
0.0,0.0,-5.6,9.2
0.0,0.0,-5.7,9.2
0.0,0.0,-5.7,9.1
0.0,0.0,-5.7,9.1
0.0,0.0,-5.8,9.0
0.0,0.0,-5.8,9.0
0.0,0.0,-5.8,8.9
0.0,0.0,-5.9,8.9
0.0,0.0,-6.0,8.8
0.0,0.0,-6.0,8.7
0.0,0.0,-5.1,8.0
0.0,0.0,-5.2,7.9
0.0,0.0,-5.3,7.8
0.0,0.0,-5.3,7.8
0.0,0.0,-5.3,7.7
0.0,0.0,-5.3,7.7
0.0,0.0,-5.4,7.6
0.0,0.0,-4.6,6.9
0.0,0.0,-4.6,6.9
0.0,0.0,-4.6,6.8
0.0,0.0,-4.6,6.8
0.0,0.0,-4.7,6.8
0.0,0.0,-4.8,6.7
0.0,0.0,-4.8,6.7
0.0,0.0,-4.8,6.6
0.0,0.0,-4.9,6.5
0.0,0.0,-4.9,6.5
0.0,0.0,-4.9,6.4
0.0,0.0,-4.9,6.4
0.0,0.0,-5.0,6.3
0.0,0.0,-5.1,6.2
0.0,0.0,-5.1,6.2
0.0,0.0,-5.1,6.1
0.0,0.0,-5.2,6.0
0.0,0.0,-5.2,6.0
0.0,0.0,-5.3,5.9
0.0,0.0,-5.3,5.9
0.0,0.0,-5.4,5.8
0.0,0.0,-5.4,5.8
0.0,0.0,-5.4,5.8
0.0,0.0,-5.4,5.8
0.0,0.0,-4.5,5.1
0.0,0.0,-4.6,5.0
0.0,0.0,-4.6,5.0
0.0,0.0,-4.6,5.0
0.0,0.0,-4.6,5.0
0.0,0.0,-4.6,5.0
0.0,0.0,-4.6,5.0
0.0,0.0,-4.7,4.8
0.0,0.0,-5.0,4.5
0.0,0.0,-4.4,3.4
0.0,0.0,-3.8,2.3
0.0,0.0,-4.2,1.9
0.0,0.0,-3.7,0.6
0.0,0.0,-4.0,0.2
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.6,-1.2
0.0,0.0,-4.0,-1.6
0.0,0.0,-3.3,-2.6
0.0,0.0,-3.5,-2.9
0.0,0.0,-2.8,-3.8
0.0,0.0,-3.0,-4.0
0.0,0.0,-3.0,-4.1
0.0,0.0,-3.1,-4.2
0.0,0.0,-3.2,-4.3
0.0,0.0,-3.2,-4.4
0.0,0.0,-2.4,-5.2
0.0,0.0,-2.5,-5.3
0.0,0.0,-2.5,-5.3
0.0,0.0,-2.6,-5.4
0.0,0.0,-2.7,-5.5
0.0,0.0,-2.8,-5.6
0.0,0.0,-2.8,-5.7
0.0,0.0,-2.8,-5.7
0.0,0.0,-2.7,-5.5
0.0,0.0,-2.8,-5.7
0.0,0.0,-2.8,-5.6
0.0,0.0,-2.8,-5.6
0.0,0.0,-2.8,-5.6
0.0,0.0,-2.7,-5.5
0.0,0.0,-2.8,-5.6
0.0,0.0,-2.9,-5.8
0.0,0.0,-2.1,-6.6
0.0,0.0,-2.8,-5.6
0.0,0.0,-2.5,-5.3
0.0,0.0,-2.3,-5.0
0.0,0.0,-2.3,-5.0
0.0,0.0,-2.2,-4.8
0.0,0.0,-2.1,-4.7
0.0,0.0,-1.8,-4.4
0.0,0.0,-1.6,-4.0
0.0,0.0,-2.2,-3.0
0.0,0.0,-2.0,-2.8
0.0,0.0,-1.8,-2.4
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.5,-2.0
0.0,0.0,-1.3,-1.8
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-1.1,-1.4
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.2,-1.6
0.0,0.0,-1.3,-1.7
0.0,0.0,-1.3,-1.7
0.0,0.0,-1.3,-1.7
0.0,0.0,-0.4,-2.4
0.0,0.0,-0.4,-2.4
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.4,-2.4
0.0,0.0,0.5,-3.0
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.1,-2.0
0.0,0.0,-0.1,-2.0
0.0,0.0,-0.1,-2.0
0.0,0.0,-0.1,-2.0
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.4,-2.4
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.7,-2.9
0.0,0.0,0.0,-3.7
0.0,0.0,-0.1,-3.9
0.0,0.0,-0.3,-4.2
0.0,0.0,-0.5,-4.5
0.0,0.0,0.3,-5.3
0.0,0.0,0.2,-5.4
0.0,0.0,0.2,-5.4
0.0,0.0,0.1,-5.5
0.0,0.0,0.0,-5.6
0.0,0.0,0.0,-5.6
0.0,0.0,0.0,-5.7
0.0,0.0,0.0,-5.7
0.0,0.0,0.0,-5.7
0.0,0.0,0.0,-5.7
0.0,0.0,0.0,-5.7
0.0,0.0,0.0,-5.7
0.0,0.0,0.0,-5.6
0.0,0.0,0.0,-5.6
0.0,0.0,-0.9,-5.0
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.4,-4.3
0.0,0.0,-0.3,-4.2
0.0,0.0,-0.2,-4.1
0.0,0.0,-1.0,-3.3
0.0,0.0,-0.9,-3.1
0.0,0.0,-0.8,-3.0
0.0,0.0,-0.7,-2.9
0.0,0.0,-0.7,-2.9
0.0,0.0,-0.7,-2.9
0.0,0.0,-0.8,-3.0
0.0,0.0,-0.8,-3.0
0.0,0.0,-0.8,-3.0
0.0,0.0,-0.8,-3.0
0.0,0.0,-0.7,-2.9
0.0,0.0,-0.7,-2.9
0.0,0.0,-0.7,-2.9
0.0,0.0,-0.6,-2.7
0.0,0.0,-0.6,-2.7
0.0,0.0,-0.6,-2.7
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.5,-2.6
0.0,0.0,-0.5,-2.6
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.5,-2.6
0.0,0.0,-0.5,-2.6
0.0,0.0,-0.5,-2.6
0.0,0.0,-1.4,-1.9
0.0,0.0,-1.4,-1.9
0.0,0.0,-1.4,-1.9
0.0,0.0,-0.6,-2.7
0.0,0.0,-0.7,-2.9
0.0,0.0,-0.8,-3.0
0.0,0.0,-0.9,-3.1
0.0,0.0,-1.0,-3.3
0.0,0.0,-1.1,-3.3
0.0,0.0,-0.3,-4.2
0.0,0.0,-0.4,-4.3
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.6,-4.6
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.7,-4.8
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.6,-4.6
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-1.4,-3.8
0.0,0.0,-1.3,-3.7
0.0,0.0,-1.3,-3.7
0.0,0.0,-1.3,-3.7
0.0,0.0,-1.3,-3.7
0.0,0.0,-1.3,-3.7
0.0,0.0,-1.3,-3.6
0.0,0.0,-1.3,-3.6
0.0,0.0,-1.3,-3.6
0.0,0.0,-1.3,-3.6
0.0,0.0,-1.2,-3.5
0.0,0.0,-1.2,-3.5
0.0,0.0,-1.2,-3.5
0.0,0.0,-1.2,-3.5
0.0,0.0,-1.2,-3.5
0.0,0.0,-1.1,-3.4
0.0,0.0,-1.1,-3.4
0.0,0.0,-1.1,-3.4
0.0,0.0,-1.1,-3.4
0.0,0.0,-2.0,-2.7
0.0,0.0,-2.0,-2.7
0.0,0.0,-2.0,-2.7
0.0,0.0,-1.9,-2.6
0.0,0.0,-1.9,-2.6
0.0,0.0,-1.8,-2.5
0.0,0.0,-1.8,-2.5
0.0,0.0,-1.8,-2.4
0.0,0.0,-1.8,-2.4
0.0,0.0,-1.8,-2.4
0.0,0.0,-1.7,-2.3
0.0,0.0,-1.7,-2.3
0.0,0.0,-1.7,-2.2
0.0,0.0,-1.7,-2.2
0.0,0.0,-1.7,-2.2
0.0,0.0,-1.6,-2.2
0.0,0.0,-2.5,-1.5
0.0,0.0,-2.5,-1.5
0.0,0.0,-2.4,-1.4
0.0,0.0,-2.4,-1.4
0.0,0.0,-2.4,-1.4
0.0,0.0,-1.5,-2.1
0.0,0.0,-1.5,-2.0
0.0,0.0,-2.3,-1.3
0.0,0.0,-1.5,-2.0
0.0,0.0,-1.5,-2.0
0.0,0.0,-2.3,-1.3
0.0,0.0,-2.3,-1.3
0.0,0.0,-2.3,-1.3
0.0,0.0,-2.3,-1.3
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-1.2,-1.6
0.0,0.0,-1.2,-1.6
0.0,0.0,-1.2,-1.6
0.0,0.0,-1.2,-1.6
0.0,0.0,-1.2,-1.6
0.0,0.0,-1.2,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.4
0.0,0.0,-1.1,-1.4
0.0,0.0,-1.1,-1.4
0.0,0.0,-1.1,-1.4
0.0,0.0,-0.9,-1.3
0.0,0.0,-0.9,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-0.2,-2.1
0.0,0.0,0.0,-1.9
0.0,0.0,0.0,-1.9
0.0,0.0,0.0,-1.9
0.0,0.0,0.5,-3.0
0.0,0.0,0.3,-3.4
0.0,0.0,0.9,-4.4
0.0,0.0,0.8,-4.6
0.0,0.0,0.6,-4.7
0.0,0.0,0.6,-4.8
0.0,0.0,0.5,-5.0
0.0,0.0,0.4,-5.1
0.0,0.0,0.3,-5.2
0.0,0.0,0.2,-5.3
0.0,0.0,0.2,-5.4
0.0,0.0,0.9,-6.3
0.0,0.0,0.9,-6.3
0.0,0.0,0.7,-6.5
0.0,0.0,0.7,-6.5
0.0,0.0,0.4,-6.9
0.0,0.0,0.4,-6.9
0.0,0.0,0.5,-6.8
0.0,0.0,0.5,-6.8
0.0,0.0,0.6,-6.7
0.0,0.0,0.7,-6.5
0.0,0.0,0.9,-6.3
0.0,0.0,0.1,-5.5
0.0,0.0,0.2,-5.3
0.0,0.0,0.3,-5.3
0.0,0.0,0.4,-5.1
0.0,0.0,0.5,-5.0
0.0,0.0,0.6,-4.7
0.0,0.0,0.7,-4.6
0.0,0.0,0.8,-4.6
0.0,0.0,0.0,-3.8
0.0,0.0,0.0,-3.7
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.0,-3.7
0.0,0.0,-0.9,-3.1
0.0,0.0,-0.9,-3.2
0.0,0.0,-0.9,-3.2
0.0,0.0,-1.0,-3.3
0.0,0.0,-1.0,-3.3
0.0,0.0,-1.0,-3.3
0.0,0.0,-1.1,-3.3
0.0,0.0,-1.1,-3.3
0.0,0.0,-1.1,-3.3
0.0,0.0,-1.1,-3.3
0.0,0.0,-2.0,-2.7
0.0,0.0,-2.0,-2.7
0.0,0.0,-2.0,-2.7
0.0,0.0,-2.0,-2.7
0.0,0.0,-1.9,-2.6
0.0,0.0,-1.9,-2.6
0.0,0.0,-1.9,-2.6
0.0,0.0,-1.9,-2.6
0.0,0.0,-1.9,-2.6
0.0,0.0,-1.9,-2.6
0.0,0.0,-1.9,-2.6
0.0,0.0,-1.9,-2.6
0.0,0.0,-1.8,-2.5
0.0,0.0,-1.9,-2.6
0.0,0.0,-2.0,-2.8
0.0,0.0,-2.2,-3.0
0.0,0.0,-2.3,-3.1
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.5,-3.3
0.0,0.0,-2.5,-3.4
0.0,0.0,-2.6,-3.5
0.0,0.0,-2.7,-3.6
0.0,0.0,-2.7,-3.7
0.0,0.0,-2.8,-3.8
0.0,0.0,-2.9,-3.9
0.0,0.0,-3.0,-4.0
0.0,0.0,-3.0,-4.1
0.0,0.0,-3.0,-4.1
0.0,0.0,-4.0,-3.5
0.0,0.0,-3.1,-4.2
0.0,0.0,-3.2,-4.3
0.0,0.0,-3.2,-4.3
0.0,0.0,-3.2,-4.4
0.0,0.0,-3.3,-4.5
0.0,0.0,-3.4,-4.6
0.0,0.0,-3.4,-4.6
0.0,0.0,-3.3,-4.5
0.0,0.0,-3.3,-4.5
0.0,0.0,-3.3,-4.5
0.0,0.0,-3.2,-4.4
0.0,0.0,-3.2,-4.3
0.0,0.0,-3.2,-4.3
0.0,0.0,-3.1,-4.2
0.0,0.0,-3.0,-4.1
0.0,0.0,-3.0,-4.0
0.0,0.0,-2.9,-3.9
0.0,0.0,-2.9,-3.9
0.0,0.0,-2.9,-3.9
0.0,0.0,-2.9,-3.9
0.0,0.0,-2.9,-3.9
0.0,0.0,-3.0,-4.0
0.0,0.0,-3.1,-4.2
0.0,0.0,-3.2,-4.3
0.0,0.0,-3.2,-4.4
0.0,0.0,-4.3,-3.9
0.0,0.0,-5.3,-3.4
0.0,0.0,-5.4,-3.6
0.0,0.0,-5.5,-3.7
0.0,0.0,-5.7,-4.0
0.0,0.0,-5.7,-4.0
0.0,0.0,-5.9,-4.2
0.0,0.0,-5.9,-4.3
0.0,0.0,-5.9,-4.3
0.0,0.0,-6.0,-4.4
0.0,0.0,-6.0,-4.4
0.0,0.0,-6.0,-4.4
0.0,0.0,-6.0,-4.4
0.0,0.0,-5.9,-4.3
0.0,0.0,-5.9,-4.2
0.0,0.0,-5.8,-4.1
0.0,0.0,-5.7,-4.0
0.0,0.0,-5.7,-4.0
0.0,0.0,-5.6,-3.9
0.0,0.0,-5.6,-3.9
0.0,0.0,-5.6,-3.8
0.0,0.0,-5.5,-3.7
0.0,0.0,-5.6,-3.8
0.0,0.0,-4.7,-4.5
0.0,0.0,-4.6,-4.4
0.0,0.0,-4.6,-4.4
0.0,0.0,-4.6,-4.4
0.0,0.0,-4.6,-4.4
0.0,0.0,-4.7,-4.5
0.0,0.0,-4.7,-4.5
0.0,0.0,-4.5,-4.3
0.0,0.0,-3.6,-4.8
0.0,0.0,-3.5,-4.8
0.0,0.0,-3.5,-4.8
0.0,0.0,-3.4,-4.6
0.0,0.0,-3.4,-4.6
0.0,0.0,-3.4,-4.6
0.0,0.0,-3.4,-4.6
0.0,0.0,-3.3,-4.5
0.0,0.0,-3.2,-4.4
0.0,0.0,-3.2,-4.4
0.0,0.0,-3.2,-4.4
0.0,0.0,-3.2,-4.3
0.0,0.0,-3.2,-4.3
0.0,0.0,-3.2,-4.3
0.0,0.0,-3.1,-4.2
0.0,0.0,-3.0,-4.1
0.0,0.0,-3.0,-4.1
0.0,0.0,-3.0,-4.1
0.0,0.0,-3.0,-4.0
0.0,0.0,-2.9,-3.9
0.0,0.0,-2.9,-3.9
0.0,0.0,-2.8,-3.8
0.0,0.0,-2.8,-3.8
0.0,0.0,-2.7,-3.7
0.0,0.0,-2.7,-3.7
0.0,0.0,-1.8,-4.3
0.0,0.0,-1.8,-4.3
0.0,0.0,-1.8,-4.3
0.0,0.0,-1.8,-4.3
0.0,0.0,-1.7,-4.2
0.0,0.0,-1.7,-4.2
0.0,0.0,-1.7,-4.2
0.0,0.0,-1.7,-4.2
0.0,0.0,-1.7,-4.2
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.0
0.0,0.0,-1.6,-4.0
0.0,0.0,-1.6,-4.0
0.0,0.0,-1.5,-3.9
0.0,0.0,-1.5,-3.9
0.0,0.0,-1.5,-3.9
0.0,0.0,-1.5,-3.9
0.0,0.0,-1.5,-3.9
0.0,0.0,-1.5,-3.9
0.0,0.0,-1.5,-3.9
