driver_label,trip_start,x,y
0.0,0.0,-8907.8,5868.3
0.0,0.0,-8907.8,5868.3
0.0,0.0,-8907.9,5868.2
0.0,1.0,0.0,0.0
0.0,0.0,9.3,5.7
0.0,0.0,18.6,8.0
0.0,0.0,28.8,7.9
0.0,0.0,39.9,2.0
0.0,0.0,51.5,-5.0
0.0,0.0,64.1,-12.2
0.0,0.0,77.6,-21.8
0.0,0.0,92.5,-30.4
0.0,0.0,107.7,-40.2
0.0,0.0,122.8,-50.0
0.0,0.0,137.3,-59.7
0.0,0.0,151.0,-67.0
0.0,0.0,163.3,-75.3
0.0,0.0,173.9,-81.1
0.0,0.0,183.1,-85.6
0.0,0.0,190.1,-88.6
0.0,0.0,194.4,-90.3
0.0,0.0,196.6,-90.5
0.0,0.0,198.4,-91.9
0.0,0.0,200.7,-94.5
0.0,0.0,203.0,-100.3
0.0,0.0,203.9,-107.3
0.0,0.0,204.1,-116.3
0.0,0.0,204.1,-127.7
0.0,0.0,204.2,-140.3
0.0,0.0,204.4,-155.0
0.0,0.0,205.5,-170.0
0.0,0.0,206.9,-186.2
0.0,0.0,208.8,-204.7
0.0,0.0,210.4,-224.3
0.0,0.0,212.2,-244.0
0.0,0.0,214.2,-264.8
0.0,0.0,216.3,-286.9
0.0,0.0,218.3,-308.9
0.0,0.0,220.4,-331.0
0.0,0.0,222.5,-353.0
0.0,0.0,224.6,-376.2
0.0,0.0,227.1,-398.3
0.0,0.0,229.2,-420.3
0.0,0.0,230.3,-442.2
0.0,0.0,231.9,-464.2
0.0,0.0,234.1,-486.3
0.0,0.0,236.4,-507.1
0.0,0.0,238.4,-529.2
0.0,0.0,240.4,-551.2
0.0,0.0,242.1,-574.4
0.0,0.0,244.0,-596.4
0.0,0.0,245.8,-619.5
0.0,0.0,247.9,-642.7
0.0,0.0,249.8,-666.0
0.0,0.0,252.1,-689.2
0.0,0.0,254.5,-712.4
0.0,0.0,257.0,-735.7
0.0,0.0,259.9,-759.0
0.0,0.0,262.8,-783.4
0.0,0.0,266.3,-806.8
0.0,0.0,270.7,-830.4
0.0,0.0,275.3,-855.0
0.0,0.0,280.4,-878.6
0.0,0.0,285.6,-902.2
0.0,0.0,291.2,-925.8
0.0,0.0,296.6,-949.4
0.0,0.0,302.1,-973.0
0.0,0.0,306.9,-997.7
0.0,0.0,311.1,-1022.4
0.0,0.0,315.0,-1046.9
0.0,0.0,318.5,-1070.4
0.0,0.0,321.2,-1094.8
0.0,0.0,323.6,-1119.2
0.0,0.0,325.4,-1143.6
0.0,0.0,326.9,-1167.9
0.0,0.0,327.9,-1192.1
0.0,0.0,328.6,-1216.3
0.0,0.0,328.8,-1240.4
0.0,0.0,328.5,-1265.7
0.0,0.0,327.7,-1290.9
0.0,0.0,326.6,-1314.9
0.0,0.0,324.5,-1339.9
0.0,0.0,322.3,-1363.8
0.0,0.0,319.6,-1388.7
0.0,0.0,316.6,-1413.7
0.0,0.0,313.2,-1437.4
0.0,0.0,309.6,-1461.1
0.0,0.0,306.1,-1486.0
0.0,0.0,303.5,-1509.8
0.0,0.0,301.4,-1533.7
0.0,0.0,299.5,-1558.8
0.0,0.0,298.0,-1582.7
0.0,0.0,296.9,-1606.7
0.0,0.0,295.9,-1630.7
0.0,0.0,295.3,-1655.9
0.0,0.0,295.6,-1678.9
0.0,0.0,296.3,-1703.1
0.0,0.0,297.2,-1727.3
0.0,0.0,298.6,-1751.6
0.0,0.0,300.0,-1775.9
0.0,0.0,301.6,-1800.2
0.0,0.0,303.4,-1824.6
0.0,0.0,304.9,-1850.1
0.0,0.0,306.8,-1874.4
0.0,0.0,308.4,-1899.8
0.0,0.0,310.0,-1924.2
0.0,0.0,311.4,-1948.5
0.0,0.0,312.7,-1972.8
0.0,0.0,314.2,-1997.0
0.0,0.0,315.6,-2021.3
0.0,0.0,317.1,-2044.5
0.0,0.0,318.7,-2067.7
0.0,0.0,320.2,-2090.7
0.0,0.0,321.6,-2112.7
0.0,0.0,322.9,-2134.7
0.0,0.0,324.4,-2155.4
0.0,0.0,327.3,-2175.3
0.0,0.0,332.7,-2194.2
0.0,0.0,340.9,-2212.4
0.0,0.0,351.5,-2228.4
0.0,0.0,363.8,-2242.5
0.0,0.0,376.8,-2255.5
0.0,0.0,389.4,-2269.6
0.0,0.0,402.0,-2282.4
0.0,0.0,414.4,-2295.3
0.0,0.0,426.6,-2308.3
0.0,0.0,438.7,-2321.0
0.0,0.0,450.5,-2333.9
0.0,0.0,461.3,-2346.6
0.0,0.0,470.7,-2361.4
0.0,0.0,478.3,-2377.1
0.0,0.0,484.4,-2392.7
0.0,0.0,488.8,-2409.3
0.0,0.0,491.2,-2426.6
0.0,0.0,491.9,-2443.8
0.0,0.0,491.3,-2459.7
0.0,0.0,488.7,-2477.7
0.0,0.0,484.4,-2494.3
0.0,0.0,478.8,-2509.7
0.0,0.0,472.0,-2523.7
0.0,0.0,464.8,-2537.6
0.0,0.0,457.6,-2550.5
0.0,0.0,450.8,-2563.4
0.0,0.0,444.8,-2574.0
0.0,0.0,439.0,-2584.7
0.0,0.0,433.4,-2595.5
0.0,0.0,428.0,-2606.1
0.0,0.0,422.3,-2616.9
0.0,0.0,416.3,-2627.5
0.0,0.0,410.5,-2638.2
0.0,0.0,404.7,-2648.9
0.0,0.0,398.8,-2659.5
0.0,0.0,393.0,-2670.2
0.0,0.0,387.1,-2682.1
0.0,0.0,381.6,-2691.6
0.0,0.0,376.0,-2702.4
0.0,0.0,370.4,-2713.0
0.0,0.0,365.2,-2722.7
0.0,0.0,359.7,-2733.3
0.0,0.0,354.1,-2744.1
0.0,0.0,348.6,-2754.8
0.0,0.0,343.0,-2764.4
0.0,0.0,337.8,-2775.1
0.0,0.0,332.1,-2785.8
0.0,0.0,326.5,-2795.4
0.0,0.0,320.9,-2806.1
0.0,0.0,315.1,-2816.8
0.0,0.0,309.3,-2827.4
0.0,0.0,303.7,-2838.1
0.0,0.0,297.7,-2850.0
0.0,0.0,291.9,-2860.7
0.0,0.0,285.8,-2872.4
0.0,0.0,279.7,-2884.2
0.0,0.0,273.8,-2894.9
0.0,0.0,268.0,-2905.6
0.0,0.0,262.2,-2916.3
0.0,0.0,256.1,-2928.1
0.0,0.0,249.9,-2938.7
0.0,0.0,243.6,-2948.2
0.0,0.0,237.2,-2958.8
0.0,0.0,231.0,-2969.4
0.0,0.0,224.9,-2980.1
0.0,0.0,218.9,-2991.9
0.0,0.0,213.1,-3002.5
0.0,0.0,207.9,-3013.3
0.0,0.0,203.1,-3025.3
0.0,0.0,199.2,-3037.3
0.0,0.0,196.3,-3049.5
0.0,0.0,193.7,-3062.8
0.0,0.0,191.1,-3075.1
0.0,0.0,188.4,-3087.3
0.0,0.0,185.5,-3099.5
0.0,0.0,182.7,-3111.5
0.0,0.0,179.9,-3123.7
0.0,0.0,177.0,-3135.9
0.0,0.0,174.0,-3148.1
0.0,0.0,171.4,-3159.2
0.0,0.0,168.5,-3171.4
0.0,0.0,165.6,-3182.3
0.0,0.0,162.8,-3193.4
0.0,0.0,159.8,-3204.3
0.0,0.0,157.3,-3214.3
0.0,0.0,154.4,-3225.3
0.0,0.0,151.3,-3236.3
0.0,0.0,148.4,-3246.2
0.0,0.0,145.2,-3257.2
0.0,0.0,142.3,-3268.1
0.0,0.0,138.9,-3280.3
0.0,0.0,135.7,-3292.4
0.0,0.0,132.2,-3304.5
0.0,0.0,129.0,-3316.7
0.0,0.0,125.7,-3328.8
0.0,0.0,122.4,-3340.9
0.0,0.0,119.3,-3351.9
0.0,0.0,116.0,-3364.0
0.0,0.0,112.8,-3375.0
0.0,0.0,109.6,-3384.8
0.0,0.0,106.4,-3395.8
0.0,0.0,103.5,-3405.7
0.0,0.0,100.7,-3414.4
0.0,0.0,98.1,-3422.1
0.0,0.0,95.6,-3429.7
0.0,0.0,93.0,-3437.3
0.0,0.0,90.8,-3442.7
0.0,0.0,88.4,-3449.2
0.0,0.0,86.1,-3455.7
0.0,0.0,83.7,-3462.2
0.0,0.0,81.0,-3468.7
0.0,0.0,77.5,-3477.3
0.0,0.0,73.9,-3487.1
0.0,0.0,70.3,-3496.9
0.0,0.0,66.5,-3507.8
0.0,0.0,62.7,-3517.6
0.0,0.0,58.7,-3528.5
0.0,0.0,55.0,-3538.2
0.0,0.0,51.0,-3548.0
0.0,0.0,46.8,-3557.7
0.0,0.0,42.3,-3568.6
0.0,0.0,37.8,-3579.4
0.0,0.0,33.4,-3589.0
0.0,0.0,28.8,-3599.9
0.0,0.0,24.2,-3611.9
0.0,0.0,19.6,-3622.7
0.0,0.0,14.8,-3633.5
0.0,0.0,10.1,-3645.4
0.0,0.0,5.1,-3657.4
0.0,0.0,0.3,-3669.3
0.0,0.0,-4.4,-3681.3
0.0,0.0,-9.2,-3694.4
0.0,0.0,-13.7,-3707.5
0.0,0.0,-18.4,-3720.6
0.0,0.0,-22.9,-3732.6
0.0,0.0,-27.6,-3745.7
0.0,0.0,-31.8,-3757.7
0.0,0.0,-36.4,-3770.8
0.0,0.0,-40.6,-3782.8
0.0,0.0,-44.9,-3794.8
0.0,0.0,-49.5,-3806.8
0.0,0.0,-54.1,-3819.9
0.0,0.0,-58.7,-3833.1
0.0,0.0,-63.1,-3845.1
0.0,0.0,-67.4,-3857.1
0.0,0.0,-71.8,-3870.3
0.0,0.0,-75.9,-3882.2
0.0,0.0,-80.1,-3895.5
0.0,0.0,-84.2,-3907.4
0.0,0.0,-87.9,-3919.5
0.0,0.0,-91.3,-3932.8
0.0,0.0,-93.8,-3945.0
0.0,0.0,-96.0,-3957.2
0.0,0.0,-98.2,-3969.5
0.0,0.0,-101.1,-3981.7
0.0,0.0,-104.8,-3993.8
0.0,0.0,-109.1,-4006.9
0.0,0.0,-113.4,-4018.9
0.0,0.0,-117.9,-4030.9
0.0,0.0,-122.4,-4042.9
0.0,0.0,-127.0,-4053.7
0.0,0.0,-131.8,-4065.6
0.0,0.0,-137.1,-4078.6
0.0,0.0,-142.3,-4089.4
0.0,0.0,-147.9,-4101.3
0.0,0.0,-153.7,-4113.1
0.0,0.0,-159.9,-4123.8
0.0,0.0,-166.6,-4135.4
0.0,0.0,-173.4,-4146.1
0.0,0.0,-180.4,-4156.6
0.0,0.0,-187.5,-4167.1
0.0,0.0,-194.6,-4178.8
0.0,0.0,-201.6,-4189.4
0.0,0.0,-208.5,-4201.1
0.0,0.0,-215.3,-4212.8
0.0,0.0,-222.2,-4224.5
0.0,0.0,-229.0,-4236.3
0.0,0.0,-235.6,-4246.8
0.0,0.0,-242.6,-4258.5
0.0,0.0,-249.6,-4270.2
0.0,0.0,-256.6,-4281.9
0.0,0.0,-263.6,-4293.6
0.0,0.0,-270.5,-4304.2
0.0,0.0,-277.7,-4315.9
0.0,0.0,-285.1,-4328.7
0.0,0.0,-292.2,-4340.4
0.0,0.0,-299.2,-4352.1
0.0,0.0,-306.2,-4363.8
0.0,0.0,-313.6,-4376.5
0.0,0.0,-320.7,-4388.2
0.0,0.0,-327.7,-4399.9
0.0,0.0,-334.9,-4411.6
0.0,0.0,-341.9,-4424.4
0.0,0.0,-349.0,-4436.1
0.0,0.0,-356.2,-4447.8
0.0,0.0,-363.5,-4460.6
0.0,0.0,-370.8,-4473.4
0.0,0.0,-378.2,-4486.3
0.0,0.0,-385.7,-4500.2
0.0,0.0,-393.3,-4516.4
0.0,0.0,-400.4,-4533.9
0.0,0.0,-407.6,-4552.5
0.0,0.0,-414.4,-4573.5
0.0,0.0,-420.9,-4594.5
0.0,0.0,-426.3,-4618.0
0.0,0.0,-430.8,-4640.3
0.0,0.0,-434.7,-4665.2
0.0,0.0,-437.7,-4690.1
0.0,0.0,-440.4,-4716.3
0.0,0.0,-442.4,-4742.5
0.0,0.0,-444.1,-4768.8
0.0,0.0,-445.7,-4795.0
0.0,0.0,-447.9,-4821.2
0.0,0.0,-451.2,-4848.5
0.0,0.0,-455.3,-4874.5
0.0,0.0,-459.9,-4899.2
0.0,0.0,-465.1,-4923.9
0.0,0.0,-470.8,-4948.5
0.0,0.0,-477.2,-4974.2
0.0,0.0,-483.5,-4998.8
0.0,0.0,-489.9,-5023.3
0.0,0.0,-496.0,-5047.9
0.0,0.0,-502.2,-5072.5
0.0,0.0,-508.5,-5097.0
0.0,0.0,-514.4,-5121.6
0.0,0.0,-520.4,-5146.2
0.0,0.0,-526.4,-5170.7
0.0,0.0,-532.6,-5195.4
0.0,0.0,-538.7,-5219.9
0.0,0.0,-544.8,-5244.5
0.0,0.0,-551.0,-5269.0
0.0,0.0,-557.2,-5293.6
0.0,0.0,-563.4,-5318.2
0.0,0.0,-569.8,-5343.9
0.0,0.0,-575.9,-5368.4
0.0,0.0,-582.2,-5394.2
0.0,0.0,-588.3,-5418.8
0.0,0.0,-594.5,-5444.5
0.0,0.0,-600.7,-5470.3
0.0,0.0,-606.9,-5494.8
0.0,0.0,-613.0,-5520.5
0.0,0.0,-619.4,-5545.0
0.0,0.0,-625.9,-5570.8
0.0,0.0,-632.3,-5596.5
0.0,0.0,-638.7,-5622.2
0.0,0.0,-645.5,-5649.1
0.0,0.0,-651.9,-5674.7
0.0,0.0,-658.4,-5700.4
0.0,0.0,-664.5,-5726.1
0.0,0.0,-670.7,-5751.9
0.0,0.0,-676.7,-5776.5
0.0,0.0,-682.9,-5802.3
0.0,0.0,-689.1,-5828.0
0.0,0.0,-695.3,-5852.5
0.0,0.0,-701.7,-5878.2
0.0,0.0,-708.3,-5902.7
0.0,0.0,-715.3,-5927.2
0.0,0.0,-723.3,-5952.8
0.0,0.0,-731.9,-5975.9
0.0,0.0,-741.3,-5998.8
0.0,0.0,-751.8,-6021.7
0.0,0.0,-763.1,-6043.4
0.0,0.0,-774.9,-6065.0
0.0,0.0,-787.4,-6086.5
0.0,0.0,-800.6,-6108.0
0.0,0.0,-814.4,-6128.2
0.0,0.0,-829.0,-6148.3
0.0,0.0,-844.6,-6168.3
0.0,0.0,-860.6,-6187.1
0.0,0.0,-877.2,-6205.8
0.0,0.0,-894.4,-6224.5
0.0,0.0,-911.5,-6243.2
0.0,0.0,-928.8,-6263.0
0.0,0.0,-946.2,-6281.6
0.0,0.0,-963.3,-6300.3
0.0,0.0,-980.3,-6320.1
0.0,0.0,-996.3,-6340.1
0.0,0.0,-1011.7,-6361.3
0.0,0.0,-1026.1,-6382.5
0.0,0.0,-1039.8,-6404.0
0.0,0.0,-1052.8,-6426.6
0.0,0.0,-1064.7,-6450.6
0.0,0.0,-1075.0,-6473.5
0.0,0.0,-1084.4,-6497.6
0.0,0.0,-1092.9,-6521.9
0.0,0.0,-1100.6,-6546.3
0.0,0.0,-1107.5,-6570.8
0.0,0.0,-1113.4,-6595.4
0.0,0.0,-1118.1,-6620.1
0.0,0.0,-1122.0,-6646.1
0.0,0.0,-1124.8,-6671.2
0.0,0.0,-1126.4,-6696.2
0.0,0.0,-1127.3,-6721.4
0.0,0.0,-1127.2,-6746.7
0.0,0.0,-1126.3,-6772.1
0.0,0.0,-1125.0,-6797.6
0.0,0.0,-1123.5,-6823.0
0.0,0.0,-1122.3,-6848.5
0.0,0.0,-1120.9,-6874.0
0.0,0.0,-1119.4,-6899.3
0.0,0.0,-1117.8,-6923.7
0.0,0.0,-1116.3,-6948.1
0.0,0.0,-1114.5,-6973.5
0.0,0.0,-1112.3,-6997.8
0.0,0.0,-1110.0,-7023.5
0.0,0.0,-1107.2,-7047.9
0.0,0.0,-1104.5,-7073.5
0.0,0.0,-1101.3,-7098.1
0.0,0.0,-1098.0,-7123.7
0.0,0.0,-1094.3,-7148.3
0.0,0.0,-1090.9,-7172.9
0.0,0.0,-1087.5,-7197.3
0.0,0.0,-1084.2,-7223.1
0.0,0.0,-1081.0,-7247.5
0.0,0.0,-1077.7,-7272.1
0.0,0.0,-1074.1,-7296.7
0.0,0.0,-1070.6,-7321.2
0.0,0.0,-1067.1,-7345.8
0.0,0.0,-1063.5,-7370.3
0.0,0.0,-1060.1,-7394.8
0.0,0.0,-1056.7,-7419.4
0.0,0.0,-1053.2,-7443.9
0.0,0.0,-1049.9,-7469.7
0.0,0.0,-1046.5,-7495.4
0.0,0.0,-1043.0,-7521.0
0.0,0.0,-1039.3,-7546.8
0.0,0.0,-1035.4,-7573.8
0.0,0.0,-1031.3,-7599.6
0.0,0.0,-1027.5,-7626.5
0.0,0.0,-1023.1,-7652.3
0.0,0.0,-1018.8,-7678.1
0.0,0.0,-1014.1,-7704.0
0.0,0.0,-1009.4,-7731.0
0.0,0.0,-1004.4,-7756.9
0.0,0.0,-999.2,-7782.8
0.0,0.0,-993.2,-7807.7
0.0,0.0,-987.9,-7833.7
0.0,0.0,-982.8,-7858.4
0.0,0.0,-977.5,-7884.3
0.0,0.0,-971.8,-7910.3
0.0,0.0,-966.8,-7936.2
0.0,0.0,-961.4,-7960.9
0.0,0.0,-955.6,-7986.9
0.0,0.0,-950.3,-8012.9
0.0,0.0,-945.2,-8040.0
0.0,0.0,-939.9,-8065.9
0.0,0.0,-934.9,-8091.9
0.0,0.0,-929.6,-8117.8
0.0,0.0,-924.4,-8142.5
0.0,0.0,-919.2,-8168.4
0.0,0.0,-914.0,-8193.2
0.0,0.0,-908.8,-8218.0
0.0,0.0,-903.6,-8242.8
0.0,0.0,-898.5,-8267.5
0.0,0.0,-893.5,-8292.3
0.0,0.0,-888.4,-8315.8
0.0,0.0,-884.0,-8339.2
0.0,0.0,-880.4,-8363.9
0.0,0.0,-877.3,-8386.0
0.0,0.0,-874.4,-8409.3
0.0,0.0,-871.7,-8431.4
0.0,0.0,-869.4,-8453.5
0.0,0.0,-867.2,-8475.6
0.0,0.0,-865.2,-8496.4
0.0,0.0,-863.8,-8517.2
0.0,0.0,-862.5,-8535.6
0.0,0.0,-861.5,-8552.9
0.0,0.0,-860.4,-8569.0
0.0,0.0,-859.5,-8583.9
0.0,0.0,-858.5,-8598.9
0.0,0.0,-858.0,-8613.7
0.0,0.0,-857.6,-8629.7
0.0,0.0,-857.0,-8644.6
0.0,0.0,-856.8,-8660.7
0.0,0.0,-856.5,-8676.7
0.0,0.0,-856.3,-8692.7
0.0,0.0,-856.1,-8709.8
0.0,0.0,-856.1,-8726.9
0.0,0.0,-856.1,-8744.1
0.0,0.0,-856.4,-8762.3
0.0,0.0,-856.9,-8779.4
0.0,0.0,-857.7,-8797.6
0.0,0.0,-859.0,-8815.7
0.0,0.0,-860.6,-8834.9
0.0,0.0,-862.3,-8854.2
0.0,0.0,-864.3,-8873.5
0.0,0.0,-866.5,-8893.8
0.0,0.0,-868.5,-8913.0
0.0,0.0,-870.8,-8934.5
0.0,0.0,-873.0,-8954.9
0.0,0.0,-875.3,-8975.2
0.0,0.0,-877.7,-8996.7
0.0,0.0,-879.9,-9017.1
0.0,0.0,-881.9,-9036.3
0.0,0.0,-884.1,-9055.5
0.0,0.0,-886.4,-9075.8
0.0,0.0,-888.6,-9096.1
0.0,0.0,-891.0,-9116.5
0.0,0.0,-893.2,-9138.0
0.0,0.0,-895.7,-9159.5
0.0,0.0,-898.1,-9181.0
0.0,0.0,-900.5,-9202.5
0.0,0.0,-903.0,-9224.0
0.0,0.0,-905.4,-9244.4
0.0,0.0,-907.6,-9264.7
0.0,0.0,-910.0,-9286.2
0.0,0.0,-911.8,-9306.6
0.0,0.0,-913.3,-9327.0
0.0,0.0,-914.5,-9347.5
0.0,0.0,-915.5,-9367.9
0.0,0.0,-916.3,-9388.5
0.0,0.0,-917.1,-9409.1
0.0,0.0,-917.8,-9430.8
0.0,0.0,-918.1,-9451.3
0.0,0.0,-918.3,-9473.0
0.0,0.0,-918.0,-9494.9
0.0,0.0,-917.4,-9515.6
0.0,0.0,-916.7,-9537.4
0.0,0.0,-915.7,-9558.2
0.0,0.0,-914.8,-9580.1
0.0,0.0,-913.4,-9600.9
0.0,0.0,-912.0,-9624.0
0.0,0.0,-910.4,-9644.8
0.0,0.0,-908.9,-9666.7
0.0,0.0,-907.3,-9687.6
0.0,0.0,-905.7,-9708.4
0.0,0.0,-904.5,-9729.2
0.0,0.0,-902.9,-9749.9
0.0,0.0,-901.3,-9770.8
0.0,0.0,-899.5,-9790.4
0.0,0.0,-897.7,-9811.3
0.0,0.0,-896.0,-9832.1
0.0,0.0,-894.3,-9854.1
0.0,0.0,-892.7,-9874.9
0.0,0.0,-891.3,-9896.9
0.0,0.0,-889.9,-9917.7
0.0,0.0,-889.3,-9939.5
0.0,0.0,-888.7,-9960.2
0.0,0.0,-888.3,-9980.9
0.0,0.0,-888.2,-10002.6
0.0,0.0,-888.0,-10023.3
0.0,0.0,-888.0,-10043.9
0.0,0.0,-887.9,-10064.5
0.0,0.0,-888.1,-10085.2
0.0,0.0,-888.6,-10105.7
0.0,0.0,-889.1,-10127.4
0.0,0.0,-889.9,-10149.2
0.0,0.0,-891.1,-10170.8
0.0,0.0,-892.8,-10192.4
0.0,0.0,-894.9,-10213.9
0.0,0.0,-897.2,-10236.5
0.0,0.0,-899.9,-10259.2
0.0,0.0,-902.8,-10281.8
0.0,0.0,-905.6,-10304.4
0.0,0.0,-908.7,-10327.0
0.0,0.0,-911.9,-10349.5
0.0,0.0,-915.4,-10372.1
0.0,0.0,-919.2,-10395.8
0.0,0.0,-923.1,-10418.2
0.0,0.0,-927.6,-10441.8
0.0,0.0,-932.2,-10464.3
0.0,0.0,-937.5,-10487.8
0.0,0.0,-943.1,-10510.0
0.0,0.0,-948.9,-10532.3
0.0,0.0,-954.8,-10555.7
0.0,0.0,-961.1,-10579.1
0.0,0.0,-967.6,-10602.5
0.0,0.0,-974.3,-10625.8
0.0,0.0,-981.1,-10649.1
0.0,0.0,-988.3,-10672.4
0.0,0.0,-995.2,-10694.5
0.0,0.0,-1002.3,-10717.8
0.0,0.0,-1009.2,-10740.0
0.0,0.0,-1016.1,-10763.3
0.0,0.0,-1023.0,-10785.4
0.0,0.0,-1029.7,-10807.5
0.0,0.0,-1036.6,-10830.9
0.0,0.0,-1043.1,-10854.2
0.0,0.0,-1049.4,-10876.5
0.0,0.0,-1055.7,-10899.9
0.0,0.0,-1061.6,-10923.3
0.0,0.0,-1067.2,-10946.7
0.0,0.0,-1072.5,-10970.2
0.0,0.0,-1077.5,-10993.7
0.0,0.0,-1082.3,-11017.3
0.0,0.0,-1086.8,-11040.9
0.0,0.0,-1091.3,-11064.5
0.0,0.0,-1095.6,-11089.3
0.0,0.0,-1099.2,-11112.9
0.0,0.0,-1102.4,-11136.6
0.0,0.0,-1105.4,-11160.4
0.0,0.0,-1108.4,-11183.1
0.0,0.0,-1111.0,-11205.6
0.0,0.0,-1113.7,-11228.3
0.0,0.0,-1116.1,-11251.0
0.0,0.0,-1118.6,-11273.7
0.0,0.0,-1120.9,-11296.3
0.0,0.0,-1123.0,-11317.8
0.0,0.0,-1125.4,-11339.3
0.0,0.0,-1127.5,-11362.1
0.0,0.0,-1129.8,-11384.7
0.0,0.0,-1132.0,-11406.2
0.0,0.0,-1134.3,-11428.9
0.0,0.0,-1136.6,-11450.5
0.0,0.0,-1139.0,-11473.1
0.0,0.0,-1141.5,-11495.8
0.0,0.0,-1144.0,-11518.4
0.0,0.0,-1146.2,-11541.1
0.0,0.0,-1148.5,-11563.8
0.0,0.0,-1150.9,-11587.6
0.0,0.0,-1153.2,-11611.4
0.0,0.0,-1155.6,-11635.3
0.0,0.0,-1158.1,-11659.1
0.0,0.0,-1160.7,-11682.9
0.0,0.0,-1163.2,-11706.7
0.0,0.0,-1165.9,-11731.8
0.0,0.0,-1168.4,-11755.6
0.0,0.0,-1171.2,-11780.5
0.0,0.0,-1173.9,-11805.5
0.0,0.0,-1176.4,-11829.3
0.0,0.0,-1179.0,-11854.3
0.0,0.0,-1181.6,-11879.3
0.0,0.0,-1184.1,-11904.3
0.0,0.0,-1186.4,-11929.2
0.0,0.0,-1188.8,-11954.3
0.0,0.0,-1191.2,-11978.1
0.0,0.0,-1193.9,-12003.0
0.0,0.0,-1196.5,-12028.1
0.0,0.0,-1199.1,-12053.0
0.0,0.0,-1201.9,-12078.0
0.0,0.0,-1204.5,-12102.9
0.0,0.0,-1207.1,-12128.0
0.0,0.0,-1209.6,-12152.9
0.0,0.0,-1212.2,-12178.0
0.0,0.0,-1214.6,-12201.8
0.0,0.0,-1217.3,-12226.7
0.0,0.0,-1220.0,-12250.5
0.0,0.0,-1222.5,-12274.3
0.0,0.0,-1225.1,-12298.2
0.0,0.0,-1227.5,-12322.0
0.0,0.0,-1229.8,-12344.7
0.0,0.0,-1232.3,-12368.6
0.0,0.0,-1234.6,-12392.4
0.0,0.0,-1236.8,-12415.0
0.0,0.0,-1239.2,-12438.9
0.0,0.0,-1241.6,-12462.7
0.0,0.0,-1244.0,-12485.4
0.0,0.0,-1246.7,-12509.2
0.0,0.0,-1249.1,-12531.9
0.0,0.0,-1251.9,-12555.7
0.0,0.0,-1254.2,-12578.4
0.0,0.0,-1256.8,-12602.2
0.0,0.0,-1259.0,-12624.8
0.0,0.0,-1261.6,-12648.7
0.0,0.0,-1264.2,-12672.5
0.0,0.0,-1266.8,-12696.3
0.0,0.0,-1269.4,-12720.1
0.0,0.0,-1271.8,-12743.9
0.0,0.0,-1274.2,-12767.7
0.0,0.0,-1276.6,-12791.6
0.0,0.0,-1279.3,-12815.4
0.0,0.0,-1281.6,-12839.2
0.0,0.0,-1284.2,-12863.1
0.0,0.0,-1286.5,-12886.9
0.0,0.0,-1288.9,-12910.8
0.0,0.0,-1291.4,-12934.6
0.0,0.0,-1293.9,-12958.4
0.0,0.0,-1296.4,-12982.2
0.0,0.0,-1298.8,-13006.1
0.0,0.0,-1301.3,-13029.9
0.0,0.0,-1303.7,-13053.7
0.0,0.0,-1306.1,-13077.6
0.0,0.0,-1308.6,-13101.4
0.0,0.0,-1311.2,-13125.2
0.0,0.0,-1313.5,-13149.0
0.0,0.0,-1315.9,-13172.9
0.0,0.0,-1318.4,-13197.8
0.0,0.0,-1321.0,-13221.6
0.0,0.0,-1323.5,-13245.5
0.0,0.0,-1325.8,-13268.1
0.0,0.0,-1328.1,-13290.8
0.0,0.0,-1330.3,-13313.5
0.0,0.0,-1332.7,-13335.0
0.0,0.0,-1335.1,-13357.7
0.0,0.0,-1337.7,-13380.3
0.0,0.0,-1340.2,-13403.0
0.0,0.0,-1342.4,-13425.6
0.0,0.0,-1344.6,-13448.4
0.0,0.0,-1346.9,-13472.2
0.0,0.0,-1349.1,-13493.7
0.0,0.0,-1351.6,-13517.6
0.0,0.0,-1354.0,-13540.2
0.0,0.0,-1356.4,-13562.9
0.0,0.0,-1359.0,-13586.7
0.0,0.0,-1361.5,-13609.3
0.0,0.0,-1363.7,-13632.0
0.0,0.0,-1366.2,-13654.6
0.0,0.0,-1368.6,-13677.4
0.0,0.0,-1371.0,-13700.0
0.0,0.0,-1373.4,-13721.5
0.0,0.0,-1375.7,-13744.2
0.0,0.0,-1378.0,-13765.7
0.0,0.0,-1380.3,-13788.3
0.0,0.0,-1382.4,-13809.9
0.0,0.0,-1384.7,-13832.6
0.0,0.0,-1387.0,-13852.9
0.0,0.0,-1389.4,-13875.6
0.0,0.0,-1391.7,-13897.1
0.0,0.0,-1394.1,-13918.6
0.0,0.0,-1396.4,-13940.1
0.0,0.0,-1399.0,-13962.7
0.0,0.0,-1401.2,-13984.2
0.0,0.0,-1403.6,-14005.7
0.0,0.0,-1405.5,-14026.2
0.0,0.0,-1407.5,-14047.7
0.0,0.0,-1409.4,-14068.0
0.0,0.0,-1411.6,-14089.7
0.0,0.0,-1413.8,-14111.2
0.0,0.0,-1416.4,-14132.7
0.0,0.0,-1419.0,-14154.1
0.0,0.0,-1421.9,-14175.6
0.0,0.0,-1425.2,-14198.1
0.0,0.0,-1428.7,-14219.5
0.0,0.0,-1432.6,-14240.8
