driver_label,trip_start,x,y
0.0,0.0,-1259.9,4658.6
0.0,0.0,-1259.9,4658.6
0.0,0.0,-1259.9,4658.6
0.0,0.0,-1259.8,4658.5
0.0,0.0,-1259.8,4658.5
0.0,0.0,-1259.8,4658.5
0.0,0.0,-1259.7,4658.4
0.0,0.0,-1259.7,4658.4
0.0,0.0,-1259.7,4658.4
0.0,0.0,-1259.6,4658.3
0.0,0.0,-1259.6,4658.3
0.0,0.0,-1259.6,4658.3
0.0,0.0,-1259.6,4658.3
0.0,0.0,-1259.6,4658.3
0.0,0.0,-1259.6,4658.3
0.0,0.0,-1259.6,4658.3
0.0,0.0,-1259.6,4658.3
0.0,0.0,-1259.6,4658.3
0.0,0.0,-1259.6,4658.3
0.0,0.0,-1259.6,4658.3
0.0,0.0,-1259.5,4658.2
0.0,0.0,-1259.5,4658.2
0.0,0.0,-1259.5,4658.2
0.0,0.0,-1259.5,4658.2
0.0,0.0,-1259.5,4658.2
0.0,0.0,-1259.7,4658.4
0.0,0.0,-1261.2,4659.4
0.0,0.0,-1263.7,4662.6
0.0,0.0,-1266.5,4666.0
0.0,0.0,-1270.6,4666.2
0.0,0.0,-1274.5,4665.0
0.0,0.0,-1278.3,4662.1
0.0,0.0,-1283.1,4657.4
0.0,0.0,-1288.2,4652.7
0.0,0.0,-1294.1,4647.3
0.0,0.0,-1300.1,4641.9
0.0,0.0,-1305.9,4636.3
0.0,0.0,-1309.1,4633.1
0.0,0.0,-1310.8,4631.7
0.0,0.0,-1313.8,4628.3
0.0,0.0,-1316.2,4625.9
0.0,0.0,-1320.1,4621.7
0.0,0.0,-1323.5,4618.7
0.0,0.0,-1327.3,4614.6
0.0,0.0,-1331.3,4610.5
0.0,0.0,-1334.5,4607.3
0.0,0.0,-1337.7,4604.1
0.0,0.0,-1340.9,4600.8
0.0,0.0,-1344.3,4597.7
0.0,0.0,-1347.1,4595.6
0.0,0.0,-1349.7,4593.4
0.0,0.0,-1352.2,4591.1
0.0,0.0,-1354.6,4588.7
0.0,0.0,-1356.9,4586.1
0.0,0.0,-1359.4,4583.8
0.0,0.0,-1362.7,4580.7
0.0,0.0,-1366.1,4577.6
0.0,0.0,-1370.3,4573.6
0.0,0.0,-1375.0,4568.8
0.0,0.0,-1379.1,4564.9
0.0,0.0,-1383.9,4560.0
0.0,0.0,-1388.1,4556.2
0.0,0.0,-1393.8,4550.5
0.0,0.0,-1398.7,4545.8
0.0,0.0,-1403.6,4541.0
0.0,0.0,-1408.5,4536.3
0.0,0.0,-1414.3,4530.7
0.0,0.0,-1419.5,4526.2
0.0,0.0,-1425.0,4520.5
0.0,0.0,-1431.0,4515.0
0.0,0.0,-1436.0,4510.4
0.0,0.0,-1440.3,4506.6
0.0,0.0,-1444.4,4502.6
0.0,0.0,-1446.9,4500.3
0.0,0.0,-1448.6,4498.8
0.0,0.0,-1449.3,4497.9
0.0,0.0,-1448.7,4498.8
0.0,0.0,-1448.7,4498.8
0.0,0.0,-1448.7,4498.8
0.0,0.0,-1450.1,4498.4
0.0,0.0,-1452.9,4499.1
0.0,0.0,-1456.6,4500.4
0.0,0.0,-1460.1,4502.9
0.0,0.0,-1464.9,4503.6
0.0,0.0,-1468.5,4503.5
0.0,0.0,-1472.7,4499.7
0.0,0.0,-1477.4,4494.6
0.0,0.0,-1482.1,4489.8
0.0,0.0,-1487.8,4484.1
0.0,0.0,-1493.5,4478.6
0.0,0.0,-1499.3,4473.1
0.0,0.0,-1507.4,4466.4
0.0,0.0,-1515.3,4461.1
0.0,0.0,-1523.2,4458.4
0.0,0.0,-1531.0,4458.6
0.0,0.0,-1538.6,4461.4
0.0,0.0,-1546.2,4465.4
0.0,0.0,-1553.1,4470.5
0.0,0.0,-1559.8,4473.9
0.0,0.0,-1566.2,4477.2
0.0,0.0,-1574.0,4480.1
0.0,0.0,-1582.3,4484.7
0.0,0.0,-1591.0,4491.1
0.0,0.0,-1600.2,4497.8
0.0,0.0,-1608.7,4505.3
0.0,0.0,-1616.1,4513.5
0.0,0.0,-1624.2,4519.4
0.0,0.0,-1630.7,4525.5
0.0,0.0,-1636.5,4529.7
0.0,0.0,-1641.0,4533.0
0.0,0.0,-1644.0,4533.8
0.0,0.0,-1644.7,4534.3
0.0,0.0,-1645.4,4533.4
0.0,0.0,-1645.2,4533.3
0.0,0.0,-1644.9,4533.1
0.0,0.0,-1645.1,4533.2
0.0,0.0,-1647.1,4533.3
0.0,0.0,-1650.1,4535.5
0.0,0.0,-1652.6,4540.1
0.0,0.0,-1656.2,4545.5
0.0,0.0,-1660.0,4552.3
0.0,0.0,-1664.9,4558.7
0.0,0.0,-1669.9,4566.5
0.0,0.0,-1674.6,4575.5
0.0,0.0,-1679.3,4584.6
0.0,0.0,-1683.3,4594.4
0.0,0.0,-1686.9,4605.3
0.0,0.0,-1691.2,4616.9
0.0,0.0,-1695.1,4628.1
0.0,0.0,-1698.9,4639.3
0.0,0.0,-1702.9,4650.5
0.0,0.0,-1706.1,4662.7
0.0,0.0,-1710.3,4674.0
0.0,0.0,-1714.2,4685.3
0.0,0.0,-1715.9,4699.1
0.0,0.0,-1718.9,4711.1
0.0,0.0,-1723.1,4722.4
0.0,0.0,-1727.5,4734.0
0.0,0.0,-1731.7,4745.5
0.0,0.0,-1736.9,4757.7
0.0,0.0,-1739.8,4770.9
0.0,0.0,-1742.4,4784.0
0.0,0.0,-1744.4,4796.7
0.0,0.0,-1745.1,4811.1
0.0,0.0,-1745.1,4825.0
0.0,0.0,-1743.8,4839.6
0.0,0.0,-1742.0,4853.6
0.0,0.0,-1739.1,4868.4
0.0,0.0,-1734.2,4895.8
0.0,0.0,-1731.8,4909.4
0.0,0.0,-1728.8,4924.1
0.0,0.0,-1726.6,4937.8
0.0,0.0,-1724.4,4951.7
0.0,0.0,-1721.4,4966.2
0.0,0.0,-1717.7,4981.8
0.0,0.0,-1715.2,4995.3
0.0,0.0,-1712.1,5009.9
0.0,0.0,-1708.3,5025.4
0.0,0.0,-1704.9,5039.6
0.0,0.0,-1700.3,5054.6
0.0,0.0,-1696.2,5068.3
0.0,0.0,-1692.2,5082.2
0.0,0.0,-1688.0,5095.9
0.0,0.0,-1683.8,5109.7
0.0,0.0,-1680.2,5122.5
0.0,0.0,-1675.8,5136.0
0.0,0.0,-1671.9,5148.6
0.0,0.0,-1668.8,5160.2
0.0,0.0,-1664.8,5172.7
0.0,0.0,-1661.5,5184.2
0.0,0.0,-1658.1,5195.8
0.0,0.0,-1655.2,5206.2
0.0,0.0,-1651.9,5216.4
0.0,0.0,-1649.7,5224.5
0.0,0.0,-1647.6,5231.4
0.0,0.0,-1645.8,5236.9
0.0,0.0,-1644.9,5240.4
0.0,0.0,-1644.4,5242.8
0.0,0.0,-1644.1,5244.0
0.0,0.0,-1643.6,5245.0
0.0,0.0,-1643.6,5245.0
0.0,0.0,-1643.6,5245.0
0.0,0.0,-1643.8,5245.1
0.0,0.0,-1643.3,5246.1
0.0,0.0,-1643.3,5246.1
0.0,0.0,-1643.3,5246.1
0.0,0.0,-1643.8,5245.1
0.0,0.0,-1643.8,5245.1
0.0,0.0,-1644.4,5244.2
0.0,0.0,-1644.3,5244.1
0.0,0.0,-1644.3,5244.1
0.0,0.0,-1644.3,5244.1
0.0,0.0,-1644.3,5244.1
0.0,0.0,-1644.3,5244.1
0.0,0.0,-1643.9,5245.2
0.0,0.0,-1643.3,5247.6
0.0,0.0,-1642.3,5250.9
0.0,0.0,-1641.4,5254.4
0.0,0.0,-1639.5,5260.1
0.0,0.0,-1638.7,5263.6
0.0,0.0,-1637.5,5266.9
0.0,0.0,-1637.2,5268.1
0.0,0.0,-1637.2,5268.1
0.0,0.0,-1637.2,5268.1
0.0,0.0,-1637.1,5268.0
0.0,0.0,-1637.0,5267.9
0.0,0.0,-1637.0,5267.9
0.0,0.0,-1637.0,5267.9
0.0,0.0,-1637.0,5267.9
0.0,0.0,-1636.9,5267.8
0.0,0.0,-1636.9,5267.8
0.0,0.0,-1637.5,5266.9
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.4,5266.8
0.0,0.0,-1637.5,5266.9
0.0,0.0,-1637.6,5267.0
0.0,0.0,-1637.6,5267.0
0.0,0.0,-1637.7,5267.0
0.0,0.0,-1637.7,5267.0
0.0,0.0,-1637.7,5267.0
0.0,0.0,-1637.7,5267.0
0.0,0.0,-1637.8,5267.1
0.0,0.0,-1637.8,5267.1
0.0,0.0,-1637.8,5267.1
0.0,0.0,-1637.8,5267.1
0.0,0.0,-1637.8,5267.1
0.0,0.0,-1637.8,5267.1
0.0,0.0,-1637.8,5267.1
0.0,0.0,-1637.8,5267.1
0.0,0.0,-1637.8,5267.1
0.0,0.0,-1637.8,5267.1
0.0,0.0,-1638.5,5266.2
0.0,0.0,-1638.5,5266.2
0.0,0.0,-1638.5,5266.2
0.0,0.0,-1638.5,5266.2
0.0,0.0,-1638.5,5266.2
0.0,0.0,-1637.9,5267.2
0.0,0.0,-1637.8,5268.4
0.0,0.0,-1638.1,5271.4
0.0,0.0,-1639.1,5276.4
0.0,0.0,-1643.7,5279.7
0.0,0.0,-1649.2,5283.8
0.0,0.0,-1656.7,5286.4
0.0,0.0,-1664.4,5289.2
0.0,0.0,-1672.8,5292.5
0.0,0.0,-1682.3,5295.3
0.0,0.0,-1691.5,5299.1
0.0,0.0,-1701.7,5302.4
0.0,0.0,-1711.6,5306.8
0.0,0.0,-1722.6,5310.6
0.0,0.0,-1733.9,5314.7
0.0,0.0,-1745.0,5319.8
0.0,0.0,-1756.7,5324.2
0.0,0.0,-1768.9,5328.9
0.0,0.0,-1782.0,5332.9
0.0,0.0,-1794.7,5337.9
0.0,0.0,-1807.9,5343.3
0.0,0.0,-1821.4,5348.8
0.0,0.0,-1835.6,5353.6
0.0,0.0,-1850.1,5358.6
0.0,0.0,-1864.1,5364.6
0.0,0.0,-1878.7,5369.6
0.0,0.0,-1893.6,5373.4
0.0,0.0,-1906.5,5378.6
0.0,0.0,-1919.6,5382.5
0.0,0.0,-1932.3,5386.2
0.0,0.0,-1944.3,5389.3
0.0,0.0,-1955.0,5391.6
0.0,0.0,-1964.3,5392.7
0.0,0.0,-1971.6,5392.6
0.0,0.0,-1977.6,5391.3
0.0,0.0,-1983.9,5387.5
0.0,0.0,-1989.4,5381.8
0.0,0.0,-1992.8,5374.5
0.0,0.0,-1993.9,5365.6
0.0,0.0,-1993.4,5356.9
0.0,0.0,-1992.1,5349.0
0.0,0.0,-1990.3,5342.2
0.0,0.0,-1988.1,5337.8
0.0,0.0,-1987.7,5333.3
0.0,0.0,-1988.9,5328.6
0.0,0.0,-1992.7,5325.8
0.0,0.0,-1998.9,5323.5
0.0,0.0,-2006.6,5320.7
0.0,0.0,-2014.2,5317.8
0.0,0.0,-2023.0,5313.1
0.0,0.0,-2030.9,5309.1
0.0,0.0,-2039.6,5302.9
0.0,0.0,-2047.5,5296.1
0.0,0.0,-2054.7,5288.8
0.0,0.0,-2061.5,5281.2
0.0,0.0,-2069.0,5272.7
0.0,0.0,-2076.0,5265.2
0.0,0.0,-2083.0,5257.8
0.0,0.0,-2088.8,5250.9
0.0,0.0,-2091.7,5244.6
0.0,0.0,-2093.2,5237.5
0.0,0.0,-2090.2,5232.5
0.0,0.0,-2083.7,5226.3
0.0,0.0,-2075.8,5220.6
0.0,0.0,-2068.3,5213.8
0.0,0.0,-2059.8,5207.6
0.0,0.0,-2051.5,5200.1
0.0,0.0,-2042.8,5192.4
0.0,0.0,-2034.0,5184.7
0.0,0.0,-2025.6,5177.1
0.0,0.0,-2016.9,5170.8
0.0,0.0,-2009.7,5164.2
0.0,0.0,-2002.7,5159.0
0.0,0.0,-1996.6,5154.7
0.0,0.0,-1991.7,5151.0
0.0,0.0,-1986.9,5150.3
0.0,0.0,-1983.8,5149.5
0.0,0.0,-1981.5,5150.5
0.0,0.0,-1980.2,5151.0
0.0,0.0,-1978.1,5152.2
0.0,0.0,-1975.7,5154.7
0.0,0.0,-1973.9,5158.8
0.0,0.0,-1973.1,5161.0
0.0,0.0,-1972.3,5163.2
0.0,0.0,-1970.6,5164.7
0.0,0.0,-1967.2,5167.8
0.0,0.0,-1964.3,5171.3
0.0,0.0,-1960.7,5172.8
0.0,0.0,-1944.8,5144.2
0.0,0.0,-1938.9,5141.4
0.0,0.0,-1934.4,5139.5
0.0,0.0,-1931.3,5138.5
0.0,0.0,-1928.5,5139.2
0.0,0.0,-1926.4,5140.5
0.0,0.0,-1924.7,5142.1
0.0,0.0,-1925.1,5142.4
0.0,0.0,-1924.8,5143.6
0.0,0.0,-1924.6,5144.8
0.0,0.0,-1924.9,5145.0
0.0,0.0,-1925.1,5145.2
0.0,0.0,-1924.6,5146.2
0.0,0.0,-1924.0,5147.1
0.0,0.0,-1922.9,5149.0
0.0,0.0,-1920.9,5151.8
0.0,0.0,-1918.1,5155.2
0.0,0.0,-1915.0,5158.5
0.0,0.0,-1913.1,5161.3
0.0,0.0,-1912.5,5164.9
0.0,0.0,-1913.5,5168.5
0.0,0.0,-1916.9,5171.0
0.0,0.0,-1920.2,5174.8
0.0,0.0,-1924.5,5177.8
0.0,0.0,-1928.1,5180.5
0.0,0.0,-1930.9,5184.0
0.0,0.0,-1934.4,5186.6
0.0,0.0,-1938.9,5189.7
0.0,0.0,-1942.7,5193.8
0.0,0.0,-1945.9,5197.7
0.0,0.0,-1948.4,5200.8
0.0,0.0,-1949.1,5204.1
0.0,0.0,-1946.5,5206.4
0.0,0.0,-1941.8,5207.0
0.0,0.0,-1937.3,5205.2
0.0,0.0,-1932.5,5203.1
0.0,0.0,-1928.6,5200.3
0.0,0.0,-1925.3,5196.5
0.0,0.0,-1921.1,5193.4
0.0,0.0,-1916.9,5190.4
0.0,0.0,-1912.4,5187.2
0.0,0.0,-1908.9,5183.1
0.0,0.0,-1905.2,5180.4
0.0,0.0,-1902.9,5177.4
0.0,0.0,-1902.2,5174.2
0.0,0.0,-1902.7,5171.8
0.0,0.0,-1904.0,5170.0
0.0,0.0,-1905.8,5168.4
0.0,0.0,-1908.2,5167.4
0.0,0.0,-1910.4,5167.6
0.0,0.0,-1912.9,5168.1
0.0,0.0,-1914.9,5168.1
0.0,0.0,-1917.1,5166.9
0.0,0.0,-1917.9,5166.1
0.0,0.0,-1918.5,5165.2
0.0,0.0,-1919.0,5164.2
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.8,5164.0
0.0,0.0,-1918.1,5164.9
0.0,0.0,-1918.1,5164.9
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.9,5164.1
0.0,0.0,-1918.3,5165.0
0.0,0.0,-1918.4,5165.1
0.0,0.0,-1918.5,5165.2
0.0,0.0,-1918.5,5165.2
0.0,0.0,-1918.6,5165.3
0.0,0.0,-1918.6,5165.3
0.0,0.0,-1918.6,5165.3
0.0,0.0,-1918.6,5165.3
0.0,0.0,-1918.6,5165.3
0.0,0.0,-1918.6,5165.3
0.0,0.0,-1918.6,5165.3
0.0,0.0,-1918.5,5165.2
0.0,0.0,-1918.5,5165.2
0.0,0.0,-1918.5,5165.2
0.0,0.0,-1918.4,5165.1
0.0,0.0,-1918.4,5165.1
0.0,0.0,-1918.4,5165.1
0.0,0.0,-1918.3,5165.0
0.0,0.0,-1918.3,5165.0
0.0,0.0,-1918.2,5165.0
0.0,0.0,-1918.2,5165.0
0.0,0.0,-1918.1,5164.9
0.0,0.0,-1918.0,5164.8
0.0,0.0,-1918.0,5164.8
0.0,0.0,-1917.9,5164.8
0.0,0.0,-1917.9,5164.8
0.0,0.0,-1917.8,5164.7
0.0,0.0,-1917.8,5164.7
0.0,0.0,-1917.7,5164.6
0.0,0.0,-1917.7,5164.6
0.0,0.0,-1917.7,5164.6
0.0,0.0,-1917.7,5164.6
0.0,0.0,-1917.6,5164.5
0.0,0.0,-1917.6,5164.5
0.0,0.0,-1917.5,5164.5
0.0,0.0,-1917.5,5164.5
0.0,0.0,-1917.4,5164.4
0.0,0.0,-1917.4,5164.4
0.0,0.0,-1917.3,5164.3
0.0,0.0,-1917.3,5164.3
0.0,0.0,-1917.3,5164.3
0.0,0.0,-1917.2,5164.3
0.0,0.0,-1917.2,5164.3
0.0,0.0,-1917.2,5164.3
0.0,0.0,-1917.2,5164.3
0.0,0.0,-1917.1,5164.2
